time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,20,78.999999999976353,32.000000000047294,47,278.00000000002365,152,233,171,11.220000000000001,1392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,20.000000000001819,78,34,47,279,152,233,171,11.219999999999992,1389.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,20.999999999979995,78,34,47,279,152,233,171,11.215000000000101,1389.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,21,78.000000000003638,33.999999999992717,47,279,152,233,176.99999999997814,11.21000000000021,1388.0000000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,21,79,32.000000000054577,47,279,152,233,171,11.219999999999819,1388.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,21.000000000005461,79.000000000005457,34,47,279,152,233,171.00000000003823,11.220000000000001,1388.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,21.999999999983636,79.999999999983629,34,47,279,152,233,177.99999999988546,11.220000000000001,1388.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,21,79.000000000014566,34,48,278.00000000000728,152,233.00000000000728,179.00000000000728,11.229999999999619,1401.9999999994652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,21.00000000003093,81,33.99999999993814,47.99999999996907,279,152,233.99999999996908,179.99999999996908,11.23,1402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,22,81,32.000000000018204,47,279,152,233,179.00000000000909,11.23,1402.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,22,81,33.999999999974555,47,279,152,233,179.99999999998727,11.23,1402.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,22,80.000000000010928,32.000000000010928,48,279,152.00000000001091,233,179.00000000001091,11.23,1403.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,22,81,33.000000000034575,48,279,152.99999999996544,233.00000000003456,180,11.239999999999892,1406.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,22.000000000012744,81,33.999999999987253,48,279,152,234,180.00000000001273,11.24,1407.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,22.999999999990919,81,33.000000000009081,48,279,152,234,180.99999999999091,11.24,1407.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,23,81,32.000000000030909,48,279,152,233.00000000003092,180.00000000003092,11.24,1408.4999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,23,81.999999999992724,33.999999999985434,48,278.00000000000728,152,233,180,11.24,1408.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,24,82,34,48,278,152,233,180.99999999998363,11.24,1408.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,24,82,34,48,278,152,233,180.00000000000546,11.24,1412.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,22.000000000054577,82,34,48,278,152,233,180,11.24,1413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,22,82.999999999996362,34,48,278,152,233,180,11.230000000000491,1414.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,23,83,34,47.000000000020009,277.00000000002001,152,233,180.00000000002001,11.220000000000255,1414.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,23,83,34,47.999999999998181,277.99999999999818,152,233,180.99999999999818,11.229999999999983,1414.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,23,83,32.000000000047294,48,278,152,233,180.00000000002365,11.220000000000237,1415.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,23,83,32,48,278,152,233,180,11.210000000000456,1415.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,23,83.000000000023647,32.000000000023647,48,278,152,233.99999999997635,181,11.219999999999782,1416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,23.000000000001819,84,33.000000000001819,48,278,152,233,181,11.210000000000019,1415.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,23.999999999979995,84,33.999999999979991,48,278,152,233,181,11.2199999999998,1415.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,23,84,32.000000000007283,48,278,152.00000000000364,233,181,11.220000000000001,1416.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,23,83.999999999972715,34,47.999999999972708,277.99999999997272,152.99999999997272,233,181,11.224999999999909,1414.5000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,23,83.000000000005457,33.999999999989079,47.000000000005464,277.00000000000546,152,233,181.00000000000546,11.230000000000109,1411.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,23,83.999999999983629,32.000000000032728,47.999999999983636,277.99999999998363,152,233,181.99999999998363,11.249999999999673,1410.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,23.000000000007283,84,33.999999999992717,48,278,152.00000000000728,234,182,11.25,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,24,84,33.00000000003093,48,278.00000000003092,153,234,182,11.240000000000146,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,24,84,34,48,278.99999999999091,153,234,182,11.24,1408.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,24,84,34,48,278.00000000001273,153,234,182,11.24,1410.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,24,84,32.000000000010928,48,278.00000000001091,153,234,182.00000000001091,11.24,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,24,84,33.000000000034575,48,279,153,234,183,11.244999999999946,1411.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,24,84,33.999999999974513,48,279,153,234,183,11.249999999999872,1411.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,24,84,32.000000000018161,48,279,153,234,183,11.240000000000091,1411.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,24,84,33.999999999938183,47.000000000030909,279,153,234,183.99999999996908,11.249999999999691,1410.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,24,84,34,47.999999999992717,279,153,234,183.00000000000728,11.25,1408.0000000001055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,24,84,33.999999999967272,48,279,153.0000000000982,234,183,11.190000000001746,1406.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,24,84,32.000000000010928,48,279,158.99999999996723,234,183,11.214999999999295,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,24,84.999999999972715,33.999999999945423,48,279,153.00000000016374,234,183,11.239999999999318,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,24,84.000000000003638,32.000000000007283,48,279,153,234.99999999999636,183,11.24999999999951,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,23,84,32.000000000040011,48,279,158.99999999987998,234,183.00000000002001,11.180000000001783,1407.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,23,84,33.999999999996362,48,279,153.00000000001091,234,183.99999999999818,11.18,1407.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,23.999999999976353,84,34,48,279,153,234,183.00000000002365,11.18,1405.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,24,84,34,48,279.5,153,234,183,11.18,1402.0000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,24,84.000000000023675,33.999999999976332,48,279.99999999997635,153,234,183,11.150000000000654,1400.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,24,84.999999999998181,32.999999999998181,47.999999999998181,279,153,234,183,11.145000000000104,1399.5000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,24,84.00000000001998,32.00000000001998,47.00000000001998,279,153,234,183,11.1400000000001,1399.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,23,84,33.999999999992717,47.999999999996355,279,153,234,183.00000000000364,11.149999999999583,1399.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,23,84,32.000000000054534,47.000000000027264,279,153,234,184,11.140000000000182,1397.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,23,84,34,48,279,153,234,183.99999999999454,11.160000000000274,1396.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,23,84,34,48,279,153,234,183.0000000000164,11.209999999999182,1397.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,23,84,34,48,279,153,234,183.00000000000728,11.219999999999619,1398.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,23.000000000030909,84,34,48,279,153,233.99999999996911,183.99999999996911,11.215000000000074,1398.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,24,84,34,48,279,153,233,183,11.210000000000001,1398.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,24,84,34,48,279,153,233,183,11.210000000000001,1399.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,23,84,32.000000000021849,48,279,153,234,183,11.229999999999309,1400.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,23,84,33.999999999965453,48,279,153,234,183,11.23,1400.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,23,84,33.000000000012747,48,279,153,233.99999999998727,183,11.23,1401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,23,84,33.999999999990898,48,279,153,233.00000000000909,183,11.23,1401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,23,84,34,48,279,153,233,183,11.225000000000154,1401.4999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,23,84,34,48,279,153,233,183,11.220000000000265,1401.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,23,84,34,48,279,153,233,183,11.210000000000292,1398.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,23,84,34,48,279,153,233,183,11.190000000000108,1389.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,23,84,34,47.000000000027271,279,153,233,183,11.199999999999726,1387.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,23,84,32.000000000007283,47.999999999996362,279,152.00000000000364,233,183,11.190000000000492,1388.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,23,84,32,48,279,152.00000000002004,232.00000000002004,182.99999999997996,11.19,1388.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,23,84,32,48,279,152.99999999999818,232.99999999999818,182.00000000000182,11.19,1387.5000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,23,84,32,48,278.00000000002365,153,233,182.99999999997638,11.19,1387.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,23,84,34,48,278,153,233,183,11.180000000000454,1385.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,22.999999999976332,84,32.000000000047336,47.999999999976332,278,153,232.99999999997632,183,11.160000000000437,1384.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,22,84,34,47.000000000001819,278,153,232.00000000000182,183,11.160000000000018,1383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,22,84,34,47.99999999998002,278,153,232.99999999998002,183,11.169999999999799,1383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,22.000000000003642,83,34,48,278,152.99999999999636,232.99999999999636,182.99999999999636,11.160000000000419,1383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,22.99999999997269,83,33.999999999945381,48,278,152,232.00000000002731,182,11.16,1383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,22,83.000000000005457,32.000000000010921,47.999999999994536,277.99999999999454,152,233,182,11.160000000000055,1382.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,22,83.999999999983615,33.99999999996723,47.000000000016385,277.00000000001637,152,233,182,11.169999999999837,1382.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,22,84,32.000000000014566,47.999999999992717,277,152,232.00000000000728,182,11.160000000000382,1382.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,22.000000000030909,84,34,47,277.00000000003092,152,233,182,11.16,1385.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,22.999999999990898,84,33.999999999981796,47.000000000009102,278,152,233,182,11.17,1385.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,22.000000000012747,84,32.000000000025494,47.999999999987253,278,152,233,182,11.17,1385.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,22,83.999999999989072,32.000000000010928,48,277.99999999998909,152.99999999998909,232,182,11.179999999999655,1385.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,22,82.999999999965453,33.000000000034547,48,277,152.00000000003456,232,181.99999999996544,11.184999999999945,1385.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,22,82,33.999999999974513,47.999999999987253,277,152.99999999998727,232,181,11.19,1385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,22,82,32.000000000018204,47.000000000009102,277,152.00000000000909,232,181,11.19,1385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,22,82.999999999969091,32,47.999999999969091,277,152,232,181,11.19,1385.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,22,83,32,48,277,152,232,181,11.19,1386.9999999999472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,22,83,32,48,277,153,232,181,11.170000000000581,1386.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,22,83,32,48,277,153,232,181,11.17,1388.4999999999295,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,22,82.000000000027271,33.999999999945466,48,277,152.00000000002726,232,181,11.17,1390.9999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,22,82,32.000000000007283,48,277,152,232,180.00000000000364,11.17,1391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,22,82,32,48,277,152,232,181,11.17,1391.9999999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,22,82,32,48,277,152,232,181,11.17,1391.0000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,22,82,33.999999999952749,48,277,152,232.99999999997638,180.00000000002362,11.17,1390.0000000000236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,22,82,34,48,276,152,232,180,11.160000000000455,1389.0000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,22,82,34,48,275,152,232,180,11.150000000000219,1389.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,22,82.000000000001819,34,48,275,152,232,180.00000000000182,11.154999999999896,1390.9999999999791,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,22,82.99999999998002,34,48,275,152,232,180.99999999998002,11.159999999999901,1391.99999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,22.000000000003642,83.000000000003638,32.000000000007283,48,275.00000000000364,152.00000000000364,232,183,11.16,1392,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,23,84.000000000027313,34,48,276,153,232.00000000005463,183.00000000002731,11.169999999999819,1392,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,23.000000000032774,85,34,48,276.00000000000546,153.00000000003823,234.00000000000546,184.00000000001091,11.17,1397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,28.999999999901679,85,34,48,276.99999999998363,159.99999999988529,234.9999999999836,185.99999999996723,11.17,1397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,32.000000000021849,85.00000000000729,32.999999999992717,48,279.00000000000728,163.00000000001458,237.00000000002186,186.00000000003641,11.17,1397.9999999999845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35.000000000061817,86.000000000061817,32.000000000030909,48,280.00000000012363,165.00000000006182,240.00000000006182,191.00000000006182,11.17,1398.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,37.000000000009102,88.000000000009109,33.000000000009102,47.999999999990898,284.00000000002728,167.00000000008194,242.00000000001822,193.00000000004553,11.14999999999991,1399.0000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,37.999999999987253,88.999999999987253,33.999999999987253,47.000000000012747,286.99999999996174,175.99999999988529,243.99999999997451,197.99999999993628,11.140000000000128,1401.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40.000000000021849,89.500000000005457,33.499999999994536,47.500000000005464,289.00000000002183,180.50000000004917,246.50000000002731,199.5000000000164,11.140000000000001,1405.9999999998618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,42.000000000310948,90.000000000069093,33,48.0000000000691,291.00000000031093,185.0000000002764,249.00000000017275,201.00000000020731,11.149999999999892,1408.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,51.000000000216673,92.000000000063721,33,50,300.00000000010198,193.00000000012744,254.00000000006372,207.00000000015294,11.139999999999747,1410.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,67.99999999984523,96.999999999954483,33,50,307.99999999992718,202.99999999990897,258.99999999995447,218.99999999989075,11.120000000000182,1412.9999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,77.999999999690914,99.999999999907274,33.999999999969091,50.999999999969091,316.99999999972181,233.99999999904185,263.99999999984544,228.99999999969091,11.115000000000155,1415.9999999999072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,85.999999999941735,100.99999999999272,35.999999999985434,51.999999999992717,320.9999999999709,241.99999999994174,269.99999999995629,234.99999999995629,11.110000000000262,1418.9999999998417,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,94.000000000049155,109.00000000009832,44.000000000081933,52,326.00000000009834,252.00000000006554,284.00000000011471,241.00000000009831,11.090000000000583,1421.9999999999127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,96.999999999983615,114.99999999996723,48.999999999972687,52,331.9999999999672,255.99999999997814,290.99999999996174,246.99999999996723,11.000000000000492,1443.9999999998797,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,97.999999999972729,118.99999999989093,57.999999999754593,53.999999999945466,337.9999999998364,256,294.99999999989092,254.99999999978186,10.950000000001364,1448.9999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,98.999999999996362,124.99999999997814,58.999999999996362,58.999999999981796,339.99999999999272,258.99999999998909,298.99999999998545,256.99999999999272,10.900000000002457,1455.9999999996562,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,101.00000000012017,128.00000000004005,61.00000000002003,73.00000000004006,344.00000000006008,261.00000000010016,301,258.00000000004007,10.820000000002036,1469.9999999996437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,106.99999999998907,129.99999999999636,61.999999999998181,74.999999999996362,346.99999999999454,265.99999999999091,301,259.99999999999636,10.78500000000086,1474.9999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
