time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,88.999999999967287,109.9999999999891,50.9999999999891,99,87.000000000021799,49,34,206.9999999999782,14.27,2853.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,89.999999999967272,110,50.000000000032728,99.999999999967272,84.000000000098183,49.999999999967272,33.000000000032728,208.99999999993454,14.27,2853.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,88.000000000109111,110,50,100.99999999994544,84,49.000000000054555,33.999999999945445,209.99999999994543,14.27,2852.7100000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,90.999999999907203,110,50,101,85.99999999993814,49,33.00000000003093,211.99999999993813,14.250000000000618,2842.7100000003093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,91.999999999992724,110.99999999999272,50,101.99999999999272,86,49,33.999999999992717,212,14.25,2845.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,90.000000000058222,111,50,101.0000000000291,87.999999999941778,49,32.000000000058222,212.9999999999709,14.259999999999708,2845.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,90.999999999949068,113.99999999984719,49.000000000050939,101.99999999994907,88.999999999949068,49.999999999949061,33.999999999898122,213.99999999994907,14.26,2846.2099999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,91.999999999972715,115.99999999994542,49.999999999972708,102,90.999999999945416,50.999999999972708,34,212.00000000005457,14.26,2846.7099999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,94.999999999989072,116,50,102.99999999999636,91,51,34,212.99999999999636,14.26,2844.7100000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,95.999999999974534,116.99999999997453,50,102.00000000002547,91,50.000000000025466,34,213,14.26,2842.710000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,96.999999999952706,116.00000000004729,50,102.99999999995271,91.999999999952706,50,33.000000000047294,213.99999999995271,14.26,2841.7100000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,97.999999999976353,117.99999999995271,50,103,92.999999999976353,50.999999999976353,33.999999999976353,214,14.250000000000236,2840.7100000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,99,118,50,104,94,53,33,215,14.25,2842.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,100.99999999995634,119.99999999995634,50,104,94.999999999978172,53.999999999978172,33.999999999978172,215,14.25,2843.2050000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,101,120,49.000000000043656,104,95,54.999999999956344,33.000000000043656,216.99999999991269,14.250000000000018,2843.7099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,102.99999999995998,120,49.999999999979991,104,95.999999999979991,55,33,217.99999999997999,14.259999999999799,2842.6900000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,104,121.00000000000728,50,105,96.000000000003638,55.000000000003638,34,218.00000000000364,14.26,2841.7000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,104,122.99999999996363,50,105,96.99999999998181,55.999999999981817,34,218.99999999998181,14.26,2842.7099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,103.00000000004002,122.00000000004002,49.000000000040011,105,97.999999999959982,56,34,219,14.26,2841.7100000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,103,123.99999999996727,49.999999999983636,105,98.999999999983629,56.999999999983636,34,219.99999999998363,14.26,2844.7150000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,103.99999999998543,122.99999999999272,50.000000000007283,106,99.000000000007276,58,34,219,14.26,2847.7199999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,102.00000000002909,122.00000000001454,50.999999999985455,106,99.999999999985462,58,34,219,14.26,2846.7300000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,100.00000000007275,121.00000000003637,49.000000000072745,106,100,57.000000000036373,34,219.99999999996362,14.26,2845.7300000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,97.00000000003817,121,49.999999999987274,106.99999999998728,100.99999999998728,57.999999999987274,33.000000000012726,219.00000000001273,14.26,2843.7300000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,94.999999999989072,120.99999999997816,50.999999999989079,106.99999999998907,100.00000000001093,57.999999999989079,32.999999999989079,217.99999999998909,14.250000000000345,2844.7399999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,94.0000000000109,119.0000000000218,50.0000000000109,106.0000000000109,100.9999999999891,57.0000000000109,32.0000000000109,217.00000000001091,14.25,2844.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,93.000000000032728,119,50,105.00000000003273,101,55.000000000065455,33.999999999934545,217,14.254999999999949,2844.7350000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,93,119,50.999999999945445,105,101,58.999999999781778,33.000000000054555,216.00000000005457,14.259999999999954,2844.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,93.999999999969091,118.00000000003091,49.000000000061817,105,101,56.000000000092726,33.999999999969091,215.00000000003092,14.26,2843.7400000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,94,118,49.999999999992717,104.00000000000728,100.00000000000728,56,33.000000000007283,215,14.26,2844.7399999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,94.999999999970896,115.00000000008733,50,103.0000000000291,99.000000000029104,55.000000000029111,33,214.0000000000291,14.26,2844.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,94.000000000050932,115,50,103.99999999994907,99,52.000000000152809,33,213.00000000005093,14.26,2843.7400000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,95.999999999945416,115,50,104.99999999997272,98.000000000027285,52.999999999972708,33,213,14.255000000000022,2842.7450000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,95.000000000003638,115,50,105,97.000000000003638,53,32.000000000003638,213,14.250000000000018,2841.7500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,95,114.00000000002547,50,104.00000000002547,97,53,32.999999999974534,212.00000000002547,14.25,2842.7499999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,95,114,49.000000000047294,104,96.000000000047294,53,32.000000000047294,212,14.309999999999892,2839.5900000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,95,114.99999999997635,49.999999999976353,103.00000000002365,96.999999999976353,53,32.999999999976353,212,14.319999999999764,2840.5599999999772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,96,115,50,103,96,53,33,212,14.32,2842.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,95.000000000021828,115.99999999997817,50.999999999978172,103,95.000000000021828,52.000000000021828,33,211.00000000002183,14.32,2842.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,95.999999999956344,115.00000000004366,50.000000000043656,102.00000000004366,95.999999999956344,52.999999999956344,32.000000000043656,211,14.32,2842.0600000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,96,115,50,102,96,53,32.999999999979991,211,14.32,2841.5600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,95.000000000003638,114.00000000000364,50,102,96,54,33,211,14.31,2839.5600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,95.99999999998181,114.99999999998181,50,102,96,54,33,211,14.31,2840.5599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,95.000000000040018,114.00000000004002,49.000000000040011,101.00000000004002,96,55.999999999919979,33,211,14.309999999999945,2826.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,95,114,49,101.99999999998363,96.999999999983629,56.999999999983636,32.000000000016364,211.99999999998363,14.300000000000164,2825.5500000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,95,113.00000000000728,49.000000000007283,102,96.000000000007276,58.999999999992717,32.999999999992717,210.99999999997814,14.300000000000001,2825.5549999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,95,113.99999999998546,49.999999999985455,102,96.999999999985462,58.000000000014545,32.000000000014545,208.00000000004363,14.300000000000001,2825.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,93.000000000072745,113.00000000003637,49.000000000036373,102,96.000000000036366,57.000000000036373,33.999999999927255,206.00000000007273,14.300000000000001,2821.5700000001452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,91.000000000025452,113,50.999999999974555,102,95.000000000012719,57,33.000000000012726,197.00000000011451,14.309999999999873,2818.5700000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,88.99999999993446,113,49,100.99999999998907,94.999999999989072,58.999999999945381,33,192.99999999997814,14.31,2817.5700000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,83.000000000065413,113,49,100.0000000000109,94.0000000000109,54.000000000054513,33,191.0000000000218,14.31,2815.570000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,83,111.00000000006546,49.999999999967272,100,92.000000000065455,53.000000000032728,33,189.00000000006546,14.31,2814.5700000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,82.000000000054555,110.00000000005456,49.000000000054555,99.000000000054555,90.000000000109111,52.000000000054555,33,188.00000000005457,14.290000000000637,2807.6150000002212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,82,110,49.999999999969091,99.999999999969091,89.000000000030909,52,33,186.00000000006182,14.270000000000618,2800.6600000002149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81.000000000007276,110.99999999999272,49.000000000007283,99.000000000007276,89,52.999999999992717,32.000000000007283,184.00000000001455,14.27,2803.6699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,81.999999999970896,110.0000000000291,49.999999999970889,99,89,51.000000000058222,32,184,14.27,2803.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,78.000000000203755,109.00000000005093,50,98.000000000050932,88.000000000050932,51.999999999949061,32.999999999949061,182.00000000010186,14.289999999999889,2801.670000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,78,109,50,97.000000000027285,88,50.000000000054577,33,180.00000000005457,14.280000000000273,2801.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,80.999999999989072,109,49.000000000003638,96.000000000003638,88,50,33,180.99999999999636,14.284999999999867,2800.6700000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,108.00000000002547,49.999999999974534,94.000000000050932,87.000000000025466,50,33,180.00000000002547,14.289999999999871,2799.6700000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,77.000000000189175,108,50,93.000000000047294,87,49.000000000047294,33,180.99999999995271,14.289999999999999,2801.6699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,77,108,50,90.000000000070941,86.000000000023647,49,33,176.00000000011823,14.289999999999999,2800.6700000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,76,109,50,89,86,49,33,177,14.289999999999999,2799.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,76.999999999978201,108.0000000000218,49.000000000021807,86.000000000065413,86,49,33,177,14.289999999999999,2802.6699999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77,107.00000000004366,49.999999999956344,83.000000000130967,86,49,33,177.99999999995634,14.289999999999999,2803.6699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,80.999999999920064,107.99999999998002,50,83.99999999998002,86,49,33,178,14.289999999999999,2802.674999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,79.000000000010928,107,49.000000000003638,85.000000000007276,87,49,33,176.00000000000364,14.289999999999999,2801.6800000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,81.999999999945373,107,49.999999999981796,86.999999999963592,87,49,33,176.99999999998178,14.289999999999999,2803.6799999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,79.000000000120039,107.99999999995998,49.000000000040011,88.999999999919979,87,49,33,176.00000000004002,14.289999999999999,2802.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,79.999999999983615,107.00000000001639,49.999999999983615,89.999999999983615,87,48.000000000016385,33,176,14.289999999999999,2802.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,79,102,50,91,87,49,32.000000000007283,175.00000000000728,14.289999999999999,2801.6800000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,79,102,50,91,87,49,32.999999999985434,175.99999999998545,14.289999999999999,2800.6800000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,79,102,50,91,86.000000000036366,48.000000000036373,32.000000000036373,176,14.289999999999999,2800.6600000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,78.000000000012747,102.99999999998725,50,91,85.000000000012747,48.999999999987253,32,176,14.299999999999873,2804.6799999999484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,77.999999999989072,101.00000000001093,50,90,85,49,33.999999999978151,177,14.300000000000001,2807.6899999998959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,77.000000000010928,101.99999999998907,50,90,85,49,32.000000000021849,177,14.300000000000001,2806.6800000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,77.999999999967272,101.00000000003273,49.000000000032728,90.999999999967272,85.999999999967272,49,33.999999999934545,177.99999999996726,14.300000000000001,2804.670000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,78,101.99999999994542,49.999999999945423,92.999999999890846,86,49,32.000000000109154,178,14.300000000000001,2807.6899999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,78,102,50,93.999999999969091,86,49,32.999999999969091,178.99999999996908,14.300000000000001,2808.189999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,78.999999999992724,102,50,94.999999999992724,86,49,32.000000000007283,179.99999999999272,14.300000000000001,2808.6899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79,102,50,95,86.99999999997091,49,32.99999999997091,180,14.29000000000029,2809.689999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,79,102,50,95.999999999949068,87,49,33,180,14.289999999999999,2809.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,79.999999999972729,101.00000000002727,49.000000000027271,95.000000000027271,87,48.000000000027271,33,180.99999999997274,14.289999999999999,2809.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,80,101.99999999999636,49.999999999996362,91.000000000014566,87,48.999999999996362,33.999999999996362,181.99999999999636,14.299999999999965,2809.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,80,102.99999999997455,49.000000000025445,92.999999999949111,87,49,34,182,14.300000000000001,2810.6699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80,103,49,93,87.999999999952706,49,32.000000000094587,182,14.300000000000001,2811.6699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,80.999999999976382,103,49.999999999976374,93.999999999976382,88,48.000000000023626,33.999999999952749,182.99999999997638,14.300000000000001,2811.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,82,104,50,94,88,49,34,184,14.31,2810.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,82,103.0000000000218,50,94.999999999978201,88.999999999978201,49,34,185.9999999999564,14.300000000000219,2811.6699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,82.999999999956344,103.99999999995634,50,95,89,49,34,186,14.309999999999983,2811.6600000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81.000000000039961,104,50,95.99999999998002,89.99999999998002,49,34,186,14.3000000000002,2812.6699999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,80.000000000007276,107,49.000000000003638,97,90.000000000003638,48.999999999996362,32.000000000007283,187,14.304999999999906,2813.1649999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81.999999999963677,107,49.999999999981839,97,90.999999999981839,48.000000000018161,33.999999999963677,187,14.30999999999991,2813.6599999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,82,107.99999999995998,50,96.000000000040018,91,48.999999999959989,32.000000000080021,187,14.31,2813.6600000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,82,108,50,96.999999999983615,91.999999999983615,49,32.999999999983615,187.9999999999836,14.31,2814.6599999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,82,109,50.000000000007283,97.999999999992724,93,49.000000000007283,33.000000000007283,188,14.310000000000073,2814.6599999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,82,109,50.999999999985434,97.000000000014566,93,49.999999999985434,33.999999999985434,188,14.319999999999855,2809.6500000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,82,109,50.000000000036373,97,93,49.000000000036373,34,187.00000000003638,14.310000000000137,2804.1500000000751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,82,109,50,97,93.999999999987253,49.999999999987253,34,187,14.300000000000129,2798.6500000000701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,82.999999999989072,109,49.999999999989079,99,94.000000000010928,49.000000000010921,33.999999999989079,188,14.309999999999654,2798.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82.000000000010928,109,49.000000000010928,99,94.999999999989072,49.999999999989072,33.000000000010928,188,14.329999999999782,2797.650000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,82,109.99999999996727,49.999999999967272,98.000000000032728,95.999999999967272,49.000000000032728,33.999999999967272,188,14.339999999999673,2791.6500000001965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82,110,49.000000000054577,98,96.999999999945416,49.999999999945423,34,188,14.349999999999909,2792.649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,82.999999999969091,110,49,98.999999999969091,98.999999999938183,50,34,188,14.35,2790.6400000000622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
