time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,79,112,50,117.99999999998725,147.99999999998727,53.999999999987253,30.000000000012747,204,14.42,2773.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,79,112,50,117,147,53,31,204,14.42,2773.5999999998548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,79.000000000014538,112,50,117.00000000001454,146.99999999998545,53,31,204,14.419999999999854,2769.6099999998983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,79.999999999992724,112,50,117.99999999999272,146.00000000000728,53,31,204,14.409999999999808,2762.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,79,111.00000000003273,50,118,145,53,30.999999999983636,203.00000000001637,14.404999999999804,2762.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,79,112.99999999995998,50,117.99999999995998,144.99999999995998,53.000000000040011,30.000000000040011,204,14.4,2762.6100000000802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,79,112,50,117.00000000001819,143.99999999996362,54,31,204,14.4,2764.6099999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,79,112,50,117.99999999999636,142.00000000000728,54,31,204,14.4,2763.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,79,112,49.000000000020009,116,140.99999999997999,53.999999999979991,31,203,14.4,2763.6200000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,79,112,50,116,139.99999999965078,53,31,203.00000000004366,14.4,2764.6199999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,79,112,50.000000000021828,116,131.99999999986903,53,31,203.99999999995634,14.4,2763.619999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,79,112,51,116,126,53,31,202,14.4,2763.1199999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,79,112,50,115.99999999997635,125.99999999997635,54,31,203,14.4,2762.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,79,112,50,115,125.00000000004729,54,31,203,14.4,2762.6199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,79.000000000025466,112,50.000000000025466,115.00000000002547,126,54,31,203.00000000002547,14.400000000000254,2760.6200000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,79.999999999996362,111.99999999999636,51,116,125.99999999999636,54,31,204,14.409999999999963,2761.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,79.00000000001819,111.00000000001819,51,116,125.00000000001819,54,31,204,14.399999999999727,2761.619999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,79,111.00000000000546,50.999999999994536,116,126,54,31,204.00000000000546,14.390000000000001,2751.6200000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,79.000000000029104,112,50.000000000029111,116.0000000000291,126,54,31,204.99999999994179,14.390000000000001,2753.1200000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,80,112,50.999999999992717,116.99999999999272,126,53.999999999992717,31,202.99999999999272,14.390000000000001,2754.6200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,80,112,50.000000000014545,116.00000000001454,126,53.000000000014545,31,202.00000000001455,14.39000000000031,2755.6200000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,80,112.00000000000911,49.000000000009102,116.99999999999089,126,54.999999999990898,30.999999999990894,203.00000000000909,14.4,2756.6199999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,79.999999999967244,112.99999999996724,50.000000000032749,116.00000000003276,126,54,30.000000000032752,204.00000000003274,14.4,2753.6200000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,79,112,50.999999999989079,117,126,54,31,205,14.4,2754.6199999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,79,112,50.0000000000109,117,126,54,31,205,14.4,2752.6200000000517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,79,112,50,115.00000000001275,125.99999999998725,54.999999999987253,31,205,14.4,2754.1200000000531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,79,112,50.000000000036394,116,125.00000000003639,53.999999999963606,30.999999999963606,205,14.400000000000365,2755.6199999999626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,79,112.00000000001457,51,116.00000000001457,125.99999999998543,53,30,205,14.409999999999854,2754.5900000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,79,112.99999999999272,51,116.99999999999272,125.00000000000728,53,30,205,14.4,2756.630000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,79,112.00000000001637,50.000000000016364,116.99999999998363,125.00000000001637,53.999999999983636,31,204.99999999998363,14.4,2758.6399999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,79,113,51,116.00000000004002,125.99999999995998,53.000000000040011,31,204,14.4,2757.6399999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,79.00000000001819,113,51,117,125,53.999999999981817,30.999999999963631,204,14.4,2757.1399999999794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,79.999999999996362,113,51,117,125,53.000000000003638,29.000000000007283,204,14.4,2756.639999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,79.999999999979991,113.00000000002001,51,115.00000000002001,125,54,31,205,14.4,2755.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,79,113.99999999991269,51,116,125.00000000004366,54,31,205,14.4,2755.6500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,79,112,50.999999999978172,116,125.99999999997817,53.999999999978172,31,205,14.4,2756.6499999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,79,112,50,116,125,53,31,205,14.4,2755.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,80,112.99999999997635,51,115.99999999997635,125,54,31,206,14.4,2755.6300000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,80,112,51,115.00000000009459,125,54,30.999999999905409,205.99999999995271,14.4,2756.1350000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80,112.00000000002547,50.999999999974534,116.99999999997453,125.00000000002547,54.000000000050939,29.000000000050935,205,14.4,2756.6399999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,79.999999999996362,113,50,116,126.00000000000728,55.999999999992717,31,204.99999999999272,14.4,2755.6400000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,79.00000000001819,113,50,116,127.99999999996363,54.000000000036373,31,203.00000000003638,14.400000000000274,2759.6499999999178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,79.999999999994543,112.00000000000546,50,115.00000000000546,132.00000000002186,54.000000000005464,31,204,14.409999999999945,2756.639999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,79,112.9999999999709,50,116,136.00000000005821,54.999999999970889,31,204.0000000000291,14.400000000000146,2754.6500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,79,112.00000000000728,50,116,138.00000000001455,54,31,205,14.40500000000015,2756.1500000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,79,112.99999999998546,50,116,139.99999999997092,54,31,205,14.41,2757.650000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,79.999999999990891,113,50.999999999990898,117,141.00000000001822,54,31,205,14.41,2758.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,79.000000000032756,113,50,117,143,54,31,205,14.410000000001638,2758.6499999999623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,79.999999999989072,113,50,117.00000000001093,143.00000000001091,54,30.999999999989075,205.00000000001091,14.460000000000001,2757.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,79.0000000000109,113,50,117.9999999999891,143.99999999998909,54,30.000000000010903,205.99999999998909,14.460000000000347,2759.4999999998963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,80,113.00000000001275,50,118,145.00000000001273,54.000000000012747,30.999999999987253,205.00000000001273,14.470000000000001,2756.5000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,80,114,50,118,146.00000000007279,54.999999999963606,30,206,14.470000000000001,2756.9950000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,80,114,50,118,148.00000000001455,54.000000000014566,30.000000000014566,205.99999999998545,14.470000000000001,2757.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,80,114,50,118,148.99999999999272,54.999999999992717,30.999999999992717,205.00000000000728,14.470000000000383,2757.4999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,80,114,50.999999999983636,120.00000000003273,150.00000000001637,55.999999999983636,31,206,14.48,2755.4999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,80,114,50.000000000040011,121.99999999995998,151,55.000000000040011,31,206,14.48,2753.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,79.99999999998181,114.00000000001819,50.999999999981817,121.00000000001819,151.00000000001819,56,30.999999999981814,206,14.48,2753.489999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,79.000000000003638,114.99999999999636,50.000000000003638,121.99999999999636,151.99999999999636,56,30.000000000003642,206,14.48,2749.4900000000416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,79.999999999979991,114,50.000000000020009,120.00000000002001,152.00000000004002,55.000000000020009,31,205.00000000002001,14.48,2750.4900000000425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,79,114.00000000004366,50.999999999956344,121.00000000008731,154,55.999999999956344,30.999999999956348,205.99999999995634,14.480000000000873,2751.4899999995596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,79,114.99999999995634,50,123,154.00000000004366,55.000000000021828,30.000000000021828,204.99999999997817,14.5,2741.410000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,79,113,50,123,156,56,31,204,14.5,2746.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,78.999999999976325,112.99999999997632,50.999999999976332,124.99999999997632,157,56.000000000023668,31,206,14.5,2744.4300000000476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,78.000000000047294,112.00000000004729,50.000000000047294,123.99999999995271,157,57.000000000094587,31,206.00000000004729,14.5,2746.4399999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,79,113,50.999999999974513,122.99999999992353,157,58.999999999974513,30.999999999974509,207,14.5,2744.9349999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,79,113,50,120.00000000000364,157.00000000000364,58,30.000000000003642,206.99999999999636,14.5,2743.4300000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,79,113,50,120.9999999999818,157.99999999998178,58,30.999999999981792,206.00000000001822,14.5,2746.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,78.999999999994543,113,50.999999999994536,121.99999999998907,157.99999999999454,59,30.999999999994536,207,14.5,2746.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,78,113,50,120.00000000005818,157.00000000002908,59,30.000000000029086,207,14.5,2746.4400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,78,113,50.000000000007283,121.99999999999272,158,59,31,207,14.5,2747.4399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,78,113,50.999999999985434,121.00000000001457,158,59,31,207,14.499999999999382,2746.4499999997693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,78.000000000009109,113.99999999999089,50.000000000009102,121.00000000003642,158.00000000000909,59.999999999990898,31,207,14.479999999999364,2738.9849999997623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,79,113,50.999999999967272,124.99999999996727,158.99999999996726,59.000000000065455,30.999999999967272,207,14.459999999999674,2731.5200000001641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,79,113,50,124.00000000001093,158.00000000001091,60.999999999978151,30.000000000010925,207,14.449999999999999,2736.5400000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,79,113,50,124.99999999998907,158.99999999998909,59.000000000021849,30.999999999989075,207,14.450000000000344,2738.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,79,113.50000000000637,50.500000000006374,125.50000000000637,159,60.000000000012747,31,206.49999999999363,14.460000000000001,2738.5499999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,79,114,50.999999999981817,125.99999999998181,159,60.999999999981817,31,206,14.460000000000001,2737.5500000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,79,114,50.499999999992717,125.49999999999272,159,60.499999999992717,31,206,14.460000000000001,2739.0500000000561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,79,114,50.000000000003638,125.00000000000364,159,60.000000000003638,31,206,14.460000000000001,2740.549999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79,113.99999999998361,50.999999999983615,125,158,59.999999999983615,31,207,14.460000000000001,2739.5500000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,79,113,50.000000000040011,124.99999999995998,158.00000000004002,59.000000000080021,31,207,14.460000000000001,2741.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,79.000000000018204,113,50.999999999981796,124.00000000003641,159,60.999999999981796,30.999999999981792,207,14.459999999999818,2741.5500000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,79.999999999996362,113,50.000000000003638,125.99999999999272,159,60.000000000003638,30.000000000003642,207,14.449999999999999,2742.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,80,113.00000000002002,50.00000000002003,126.99999999997998,159,60.00000000002003,31,207,14.449999999999999,2742.5600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80,114,50.999999999956344,126.00000000004366,159,60.999999999956344,31,207.00000000008731,14.449999999999999,2743.0650000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,80,114,50.000000000010928,126.99999999998907,159,60.000000000021849,31,208.99999999998909,14.449999999999999,2743.5699999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,80,114,50.500000000011369,126.49999999998863,159,61.000000000022737,31,208.49999999998863,14.449999999999999,2742.5700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,80,114,50.999999999976332,126.00000000002368,158.99999999997632,61.999999999976332,31,208.00000000002368,14.449999999999999,2744.5800000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,80,114.00000000004729,50.000000000047294,127,158.00000000004729,61,31,208.99999999990541,14.449999999999982,2745.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,80,114.99999999997451,50.999999999974513,127,158.99999999997451,61,30.999999999974509,207,14.440000000000254,2745.5800000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,80,114.00000000000364,50,126.99999999999636,158,60.999999999996362,30.000000000003642,207,14.449999999999982,2746.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,80,114.99999999998184,50,126.00000000001816,158,60.000000000018161,30.999999999981839,207,14.444999999999977,2748.0650000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,80,114.99999999999454,51,127,158.99999999999454,59,30.999999999994536,208,14.44,2749.5700000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,80.00000000002909,114.00000000002909,50.99999999997091,127,158,59.00000000002909,30.000000000029086,208.00000000002908,14.44,2752.5800000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81,114.99999999999272,50.000000000007283,127,158.00000000000728,60,31,209,14.44,2753.5900000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,81,114.00000000001457,50.999999999985434,127,158.99999999998545,60,31,209,14.44,2754.5899999999383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,81.000000000009109,114.00000000000911,50.000000000009102,126.99999999999089,159,60.999999999981789,31,210,14.44,2752.5900000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,82,115,50.999999999967272,126.00000000003273,159,59.000000000032728,30.999999999967272,210,14.44,2753.5900000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,82,115.00000000001093,50,127,159.00000000001091,60,30.000000000010925,210,14.44,2754.5900000000338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82,115.99999999998907,50,127,159.99999999998909,60,30.999999999989075,210,14.44,2755.5900000000693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,82.000000000012747,115.99999999998725,50.999999999987253,127,160,60.000000000050981,30.999999999987253,210.00000000001273,14.439999999999872,2757.5900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,83,115.00000000003637,50.000000000036373,127.00000000003637,160.00000000003638,64.000000000036366,30.000000000036369,211,14.430000000000364,2757.5999999998171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,83,115.99999999997087,51,128,160.99999999998545,64.999999999927169,31,210.99999999998545,14.44,2752.5700000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,83,114.00000000001457,51,128,160.00000000000728,60.000000000036415,31,210.00000000000728,14.439999999999808,2757.5700000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,83,115.00000000001639,50.000000000016385,128,160,65.000000000016385,31,211,14.434999999999803,2758.0700000000197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,83,115.99999999991998,50.999999999959989,128,160,65.999999999959982,30.999999999959989,211,14.430000000000399,2758.5700000001202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,83.000000000018204,114.00000000003641,50,128.00000000003641,160.00000000001822,65.000000000018204,30.000000000018208,210.99999999998178,14.44,2761.5700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,83.999999999996362,115.99999999999272,50,129.99999999999272,160.99999999999636,65.999999999996362,30.999999999996358,210.00000000000364,14.439999999999582,2762.5700000000838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,83,115.99999999997998,50.99999999997997,128.00000000002004,160,66.000000000020023,30.99999999997997,211,14.43,2764.5699999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,83.000000000043656,115.00000000004366,50.000000000043656,129,160.00000000004366,66.999999999956344,30.000000000043652,211,14.43,2763.5700000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
