time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,97.000000000034575,128.99999999998272,48,138.99999999998272,205.00000000003456,65,28.000000000017288,240,14.800000000000001,2750.030000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,98.000000000012747,128.49999999999363,48,138.49999999999363,206.00000000001273,65,28.500000000006374,240,14.800000000000001,2753.0299999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,98.999999999990919,128.00000000000455,48,138.00000000000455,206.99999999999091,65,28.99999999999546,240,14.800000000000001,2752.0300000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,99,125.0000000000928,48.99999999996907,138,207,64.000000000030937,29.99999999996907,239.00000000003092,14.800000000000146,2752.039999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,98.000000000007276,126.99999999998543,48.000000000007283,138,206.00000000000728,64,30,239,14.809999999999928,2751.0200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,99,127.99999999998363,48,137.00000000001637,206.00000000001637,64,28.999999999983636,239.99999999998363,14.805000000000032,2753.0249999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,99,127.00000000000546,48,137.99999999999454,206.99999999999454,64,28.000000000005464,239.00000000000546,14.800000000000027,2755.0299999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,99,127,48,138,206.00000000002728,64.999999999972715,29.999999999945423,239,14.800000000000001,2756.0300000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,99.999999999996362,127.99999999999636,48,137.00000000000364,205.00000000000364,63.000000000007283,29.000000000003642,239,14.800000000000001,2757.0399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,99,128.00000000002001,48,138,205.00000000004002,64,29.999999999959989,238,14.800000000000001,2760.0399999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,99,128.99999999999818,48,138,206.99999999999636,64,28.000000000003642,238,14.800000000000001,2758.0400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,99,129,48,138,207,64,29.999999999952706,238.99999999997635,14.800000000000001,2759.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,99,129,49,138,204,65,28,239,14.800000000000001,2759.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,98.000000000023647,129,48,138,203.99999999997635,63.000000000023647,30,238,14.799999999999764,2759.0399999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,99,128.99999999999636,48,138,203.00000000000182,64,29.999999999996358,237.99999999999818,14.789999999999999,2758.0499999999656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,99,127.00000000004002,48,138,203.99999999997999,64,28.000000000040011,237.00000000002001,14.789999999999745,2739.0400000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,98.000000000003638,129,48.000000000003645,138,202.99999999999636,62.000000000003645,30,237,14.779999999999999,2739.0500000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,98.999999999945416,128.99999999991815,49,137.99999999997272,202,63,29.999999999945423,237.00000000002728,14.779999999999999,2743.0499999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,97.000000000005457,125.99999999999454,48.999999999994536,137.00000000000546,202,63.000000000005464,28.000000000005461,238,14.779999999999999,2742.049999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,97.999999999983629,125.00000000001637,48.000000000016364,137.99999999998363,202,63.999999999983636,28.999999999983636,238,14.779999999999999,2741.0500000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,98.00000000000729,125.00000000001457,48.999999999992717,137.00000000000728,201.00000000000728,64,29.999999999992717,237.99999999999272,14.779999999999999,2742.0499999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,98.999999999907203,127.00000000003094,48,137.99999999996908,201.99999999996908,63.99999999996907,29,237,14.779999999999999,2741.0499999999379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,96.000000000027313,127.9999999999818,48,137.00000000000909,200.99999999999091,63,28.999999999990898,237,14.779999999999999,2739.0300000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,98.99999999996183,126.00000000002545,48,137.99999999998727,200.00000000001273,63,28.000000000012722,237,14.779999999999999,2743.039999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,99.000000000021856,126.9999999999563,48.000000000010928,138,200,62.000000000021849,29,237.00000000001091,14.77,2745.0400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,100.99999999996542,123.00000000010371,49,138,199.99999999993085,63.999999999965425,29.000000000034571,238,14.77,2745.545000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,100.00000000001275,125.99999999996176,49,138,198,63,30,237.99999999998727,14.769999999999872,2746.0500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,100.99999999999092,123.00000000002724,49,138,198,63,30,237.00000000000909,14.76000000000009,2746.0799999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,101,123.99999999996909,48.000000000030909,138,198.99999999996908,62.000000000030909,29.000000000030909,237,14.759999999999854,2747.0800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,100.00000000000728,124,48,137.00000000000728,199,62.999999999992717,29,236.00000000000728,14.750000000000073,2748.0899999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,102,125,48.000000000016364,137,198,63.999999999983636,30,236.00000000001637,14.749999999999837,2748.0899999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,102,125,48.999999999994536,137,198,63.000000000005464,30,236.99999999999454,14.740000000000055,2746.1000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,100.00000000005458,125,48.000000000027292,137,198,63.999999999972708,28.000000000054577,235.00000000005457,14.735000000000023,2746.6049999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,99.000000000003638,125,48.999999999996362,137,198,63.000000000003638,29.999999999992717,236.99999999999272,14.730000000000018,2747.1099999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,101,126.99999999997999,48,137,196.99999999997999,64,28,237.00000000002001,14.710000000000001,2738.1200000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,101,126.00000000000182,48,137,196.00000000000182,64,28,237.99999999999818,14.710000000000001,2739.1299999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,99.000000000047294,126,48,137,196,64,28,237.00000000002365,14.709999999999782,2742.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,99,127,48,137,196,64,30,238,14.699999999999999,2742.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,101,126.99999999997635,49,137,196,65,30,237.00000000002365,14.699999999999999,2741.139999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,101,126.00000000000182,49,137,195.99999999999818,64.999999999996362,29.999999999998181,238,14.699999999999999,2740.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,101,126.99999999997999,49,137,195.00000000002001,63.000000000040011,29.000000000020005,238,14.699999999999999,2740.1500000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,101,126.00000000000364,49,137,192.99999999999636,63,30,238,14.699999999999999,2741.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,101,126.99999999994542,49,137,192,63,30,238,14.699999999999999,2741.1499999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,101,124.99999999999454,49,137.00000000000546,192.00000000000546,62.999999999994536,30,238,14.699999999999999,2740.1500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,101,124.00000000001637,49,137.99999999998363,192.99999999998363,62.000000000016364,30,238,14.699999999999708,2741.1499999998982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,101,126,49,138,191.99999999999272,63.000000000007283,30,238.00000000000728,14.689999999999699,2737.6549999998952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,101,125.99999999993814,49,138,191.00000000003092,63.99999999996907,30,239,14.68,2734.1600000000926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,100.99999999999089,124.0000000000182,48.999999999990898,138.00000000000909,192,63.000000000018204,29.999999999981792,239,14.68,2737.1599999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,100.00000000001272,125.99999999997455,48.000000000012726,138.99999999998727,192,64.999999999974548,28.000000000025445,239,14.68,2736.1600000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,100.00000000001093,126,49,138,192,63.999999999989072,30,240,14.68,2736.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,100.99999999993085,126.00000000003458,49,138,192,63.000000000034575,29.999999999930857,240,14.68,2736.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,99.000000000012747,126.99999999998725,48.999999999987253,138,192.00000000001273,63.999999999987253,28.000000000025491,240,14.68,2740.1599999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,99.999999999990919,126.00000000000908,48.000000000009081,138,192.99999999999091,63.000000000009081,29.999999999981839,240,14.68,2739.659999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,100,126,48,138,193,63,30,240,14.68,2739.1599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,100.99999999999272,126,48,138,192.00000000000728,63.999999999992717,30,240,14.68,2737.1600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,99.000000000016371,126.99999999996727,48,138,192,62.999999999983636,30,240,14.69,2741.1600000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,99.999999999994543,125.00000000001093,48,138,192,62.000000000005464,30,240,14.69,2742.1599999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,100,125.99999999997272,48,138,192,62.999999999972708,30,240.99999999997272,14.69,2740.1599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,100.99999999999636,125.00000000000364,48,138,191.00000000000364,63,30,240.00000000000364,14.69,2739.1500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,99.999999999979991,126,48,138,192,63,29.000000000020005,240,14.699999999999973,2739.6299999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,99.000000000001819,126,48,138,192,63,29.999999999998181,240,14.709999999999983,2740.1099999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,100.99999999995271,125.00000000002365,48,138,192,63.999999999976353,29.000000000023647,239.00000000002365,14.69,2745.1600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,100,124.5,48,138,192,63.5,29,239,14.69,2746.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,99.000000000047336,124.00000000004734,48,138,191.99999999997632,63,29.000000000023668,239,14.69,2744.1699999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,100.99999999999818,125.99999999999818,48,138,191,63,30,239,14.69,2743.170000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,100.00000000001998,125.00000000001998,48,138,191,63,30,239,14.69,2743.6700000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,101,126,48,138,191.99999999999636,62.000000000003645,30,239,14.69,2744.1699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,100.99999999994547,125.99999999997273,48,138,191,62.999999999972736,30,239,14.69,2742.1800000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,99.000000000010928,125,48.000000000005464,138,191,62.000000000005464,30,239,14.689999999999944,2744.1899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,100.99999999996723,125,48.999999999983615,138,191,62.999999999983615,30,239,14.68,2743.1900000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,101,125.00000000000729,49,138,191,63,30,239.99999999999272,14.680000000000073,2745.1899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,100.99999999996909,126.00000000006182,49,138,191,63,30,239,14.689999999999845,2744.1800000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,100.00000000000911,127.9999999999818,49,138,190.99999999999091,63,30,239,14.684999999999954,2745.185000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,100.99999999998725,126.00000000002549,49,138,190.00000000001273,63,30,239,14.680000000000064,2746.1899999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,101,126.00000000001093,49,138.99999999998909,189.99999999998909,63,30,239.00000000001091,14.689999999999891,2747.190000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,101,126.99999999993091,49,138,189.00000000003456,63.000000000034547,30,240,14.68000000000011,2748.1999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,101,125.00000000001275,49,138,190,64,30,239.99999999998727,14.68,2748.2000000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,101,125.99999999999089,49,138,190,64,30,239.00000000000909,14.68,2750.2099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,100.00000000003091,126.99999999996909,49,138,189.00000000003092,63.000000000030909,30,239.99999999996908,14.679999999999927,2749.2200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,100,126.00000000000728,49,138,188.00000000000728,62.000000000007283,30,240,14.674999999999923,2750.2250000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,99.000000000049155,126.00000000001639,48.999999999983615,138,188,63,29.999999999967226,240,14.67,2751.2299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,101.99999999998361,126.99999999999454,48.000000000005464,138,188,63,28.000000000010925,240,14.67,2750.2300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,101.00000000002727,125.00000000005454,48,138,188,63,28,240,14.67,2751.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,101,126.99999999999272,48,138,188,63,28.999999999996358,240,14.67,2751.2399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,100.00000000002002,126,48,138,188,63,28.000000000020027,240,14.660000000000501,2751.2399999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,100.99999999999818,126,48,138,188,63,28.999999999998181,240,14.685000000000523,2749.6749999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,99.000000000047251,126,48,138,188,63,29,240,14.710000000000001,2748.1100000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,101,126,48,138,188,63,30,240,14.710000000000001,2750.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,100,125.00000000002368,48,138,188,63.000000000047336,30,240,14.710000000000001,2752.119999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,100.00000000000182,125.99999999999818,48,138.00000000000182,188,64.999999999998181,30,239.99999999999818,14.709999999999983,2749.1200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,100.99999999998002,125.00000000001998,48,138.99999999998002,188,64.00000000001998,30,239.00000000001998,14.699999999999999,2752.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,100.99999999999636,125.00000000000364,48,138,188,63.999999999996355,30,239,14.699999999999999,2752.1299999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,100.00000000002731,125.99999999997269,48,138,188,62.999999999972687,30,238.99999999997269,14.699999999999999,2751.6349999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,101,125.00000000000546,48,138,187.99999999999454,62.000000000005464,30,238.00000000000546,14.699999999999999,2751.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,101,125.99999999998361,48,138,187.0000000000164,62.999999999983615,30,238.9999999999836,14.699999999999999,2751.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,100.99999999999271,126.99999999999271,48,138,186.99999999999272,62.999999999992717,30,238.99999999999272,14.700000000000072,2751.1399999999412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,100.00000000003091,125.99999999996909,48,138,186.00000000003089,62.000000000030909,30,238,14.709999999999692,2743.0699999999074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,100.99999999999089,125.00000000000911,48,138,186.99999999999091,63,30,238.00000000000909,14.699999999999999,2740.0700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,100.00000000001275,125.99999999998725,48,138,186.00000000001273,63,30,238.99999999998727,14.699999999999999,2742.0799999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,99,125.99999999998907,48.000000000010928,138,186,62.000000000010928,30,239,14.699999999999999,2743.0849999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,99.000000000034547,125,48.999999999965453,138,185.99999999996544,62.999999999965453,30,239,14.699999999999999,2744.0899999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,99.999999999987253,124.99999999998725,48,138,185,62.000000000012747,30,239,14.699999999999999,2743.0900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,99.000000000009109,124.00000000000911,48,138,185,62.999999999990898,30,239,14.699999999999999,2743.0900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,99,125.99999999993818,48,138,185,63,30,239,14.699999999999999,2744.0999999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,99,126,48,138,185,63.999999999992717,28.000000000014566,239,14.699999999999999,2742.1100000000147,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,99,125.00000000001639,48.000000000016385,138,185,63.999999999983615,30,238.00000000003277,14.699999999999918,2743.1099999999756,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,99,125.99999999999454,48.999999999994536,138,185,63.000000000005464,30,239.99999999998909,14.694999999999913,2741.6149999999743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,99,126.99999999997273,48.000000000027271,138,185,62.000000000027271,29.000000000027267,239.00000000002726,14.69,2740.1200000000545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,100.99999999999272,124.00000000001093,48,138,184.00000000000364,62,29.999999999996358,239,14.69,2743.119999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,99,125.00000000002002,48.00000000002003,138,184,62,30,239,14.6500000000004,2727.1800000001394,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
