time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,94.000000000032756,107,47.999999999967251,129,201.99999999996726,89.999999999967244,33,223,14.609999999999999,2724.8100000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,95,106.99999999998907,47.000000000010921,128.99999999998909,201.00000000001091,88.999999999989072,33.000000000010921,223,14.609999999999999,2725.309999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,95,106.0000000000109,47.9999999999891,128.00000000001091,201.99999999998909,88.0000000000109,33.9999999999891,223,14.609999999999653,2708.2699999999313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,93.999999999987253,105,48.999999999987253,128.00000000001273,202.00000000001273,88.999999999987253,33.999999999987253,223.00000000001273,14.6,2706.2800000000389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,93.000000000036394,105,48,128.99999999996362,203.00000000007279,88,33.000000000036394,224.00000000003638,14.599999999999635,2709.300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,94.000000000014538,105,47.999999999985455,128,205.00000000002908,87.999999999956373,33.99999999997091,224.99999999998545,14.59,2710.3099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,94.999999999992724,105,47.000000000007283,128,206.99999999998545,85.000000000021856,32.000000000014566,224.00000000000728,14.59,2709.8049999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,94.999999999983629,103.99999999996727,48,128.00000000001637,208,86.000000000049099,33.999999999983636,224,14.590000000000163,2709.3000000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,93.999999999959982,101.99999999995998,48,128.99999999995998,208.00000000004002,88.9999999996799,33.000000000040011,223.99999999995998,14.6,2710.2999999998406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,93,101.00000000005456,48,128.00000000001819,208.99999999998181,81.00000000001819,34,223,14.6,2706.3100000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,93,103.99999999998907,48,128.99999999999636,208.00000000000364,81.999999999996362,34,223,14.600000000000417,2707.3099999999581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,94.000000000040018,101.99999999997999,48.999999999979991,128.00000000002001,209,81.999999999959982,33,223.99999999997999,14.609999999999999,2706.3100000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,96,101,48,128.99999999995634,209,80.000000000043656,33.000000000043656,222.99999999978172,14.609999999999999,2706.8000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,95.999999999978172,101.00000000002183,47.999999999978172,128,209.00000000002183,80.999999999956344,33.999999999956344,218,14.609999999998909,2707.2899999996307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,95,102,47,128,210,79,32,218,14.56,2690.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,94.000000000023647,102.99999999992906,48,128.99999999997635,208.99999999997635,79.999999999976353,33.999999999976353,217,14.56,2696.4000000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,95.000000000047294,100.00000000009459,48,128.00000000004729,207.99999999995271,79,33,216.99999999995271,14.56,2698.3999999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,95.999999999974534,102,48,128.99999999997453,207,79,33.000000000025466,215.99999999997453,14.560000000000255,2696.3900000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,95.000000000001819,102.00000000000182,48.000000000001819,127.99999999999818,207,79,33.999999999998181,215,14.570000000000018,2697.3900000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,95.500000000002274,102.50000000000227,48.500000000002274,127.49999999999773,207,79,33.499999999997726,215,14.575000000000022,2697.8800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,96.000000000005457,102.99999999999454,48.999999999994536,127,206.99999999999454,78.999999999989072,33,214.99999999998909,14.580000000000055,2698.3699999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,97.000000000058222,102,48,126.9999999999709,206.0000000000291,77.000000000058222,33,213,14.59,2694.370000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,98.999999999985434,101.99999999999272,48,126.00000000000728,207,78.999999999985434,32.999999999992717,213,14.590000000000073,2695.3700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,97.00000000002909,101.00000000001454,48,126.99999999998546,207,77.00000000002909,32.000000000014545,213,14.6,2696.3600000000311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,98.999999999927169,102,47.999999999990898,123.99999999999089,206.99999999999091,76.000000000018204,33,212.99999999999091,14.6,2697.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,90.999999999737994,101.99999999996724,47.000000000032749,122.99999999996724,206.00000000003274,78,33,212.00000000003274,14.6,2697.3499999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,82.999999999994543,100.99999999999454,48.000000000005464,122.00000000002731,206.99999999999454,78.000000000005457,33,212.99999999999454,14.6,2696.8499999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,82.499999999994088,100.49999999999409,48.500000000005919,124.50000000002959,206.49999999999409,78.500000000005912,33,212.49999999999409,14.6,2696.3500000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,82,100.00000000003824,48.999999999987253,126.99999999998725,206.00000000001273,78.999999999974506,33,211.99999999998727,14.600000000000128,2697.3499999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,82,102.99999999992721,48,125.99999999985442,206.99999999996362,77,33,210.99999999996362,14.610000000000364,2694.3300000001818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,81.999999999970868,101.00000000001457,48,121.99999999994174,206,76.999999999956302,32.999999999985434,210.00000000001455,14.619999999999999,2699.3299999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,80.000000000014566,101.99999999999272,48,118.00000000002913,206,74.000000000021856,32.000000000007283,210.99999999999272,14.619999999999999,2697.3399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81,102.99999999998363,48,117,205,77.999999999934545,32.000000000016364,209.99999999998363,14.619999999999999,2697.3300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,80.999999999959982,101.99999999995998,47.999999999959989,116.99999999991998,204.99999999995998,74.000000000040018,33,208.99999999995998,14.619999999999999,2698.3250000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,80,101,47.000000000018183,115.00000000005456,203.99999999998181,74.99999999998181,33,208,14.619999999999999,2699.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,80,101,47.999999999996362,117.99999999998907,203.00000000000364,74.000000000003638,33,208,14.620000000000417,2699.3199999998737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81,99.999999999979991,47.999999999979991,122.99999999983994,204.00000000002001,75,33,208,14.630000000000001,2696.3000000001202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,80.999999999956344,99.000000000043656,47,115.00000000008731,204.99999999991269,75,33,207.99999999995634,14.630000000000001,2702.2999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,80,99.999999999978172,47.000000000021828,116.99999999995634,203,74.999999999956344,33,207,14.630000000000219,2702.2900000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,99,48,115,203,73,33,207,14.640000000000001,2703.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,81,100.00000000002365,47.000000000023647,122.99999999978716,201.99999999995271,74,33,207,14.645000000000005,2706.2700000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,81,101.00000000004729,48.000000000047294,114.00000000042566,199.99999999985812,73.999999999858119,33,206.99999999995271,14.649999999999983,2709.2700000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,81,102.00000000002547,48.999999999949061,122.99999999977078,196.9999999999236,71,33,206,14.640000000000255,2712.2800000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,81,102.99999999999636,47.000000000003638,113.99999999999636,194,70.999999999996362,33,205.99999999999636,14.649999999999963,2714.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,81,102.00000000001819,47.999999999981817,113.00000000001819,194,70.00000000001819,33,205.00000000001819,14.640000000000546,2714.2699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,84.000000000005457,99.000000000010928,47.000000000005464,112.00000000002186,193.99999999999454,72.99999999996723,32.000000000005464,202.0000000000164,14.66,2714.2399999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,85,101,47.999999999970889,115.9999999999709,193.0000000000291,66.999999999883556,33,204.99999999994179,14.66,2712.7399999999902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,85,101,47.000000000007283,114.99999999997816,194,63.000000000007283,33,203,14.66,2711.2400000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,85,101,47.999999999985455,112.00000000004363,194,63.999999999985455,33,203,14.66,2716.2300000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,79.000000000063721,99.000000000009109,47,115,194,62.999999999990898,32.000000000009102,200.99999999997269,14.66,2717.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,85.999999999967244,100,47,115,194,62.000000000065505,32.999999999967251,197.99999999977075,14.66,2717.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,84.99999999993446,99.999999999989072,47.000000000010921,114.99999999998907,194,63.999999999989079,32.000000000010921,190.99999999998909,14.66,2717.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,79.000000000065413,99.0000000000109,47.9999999999891,114.0000000000109,194,63.0000000000109,32.9999999999891,190.00000000001091,14.66,2717.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,79,99.999999999987253,47.000000000012747,114,194,63.999999999987253,33,190,14.66,2717.2199999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,79,99.000000000036394,47.999999999963606,114.00000000003639,194,63,33,189.99999999996362,14.660000000000364,2716.2199999999621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,79,100,47.000000000014566,114.99999999998543,194,62.999999999985434,33,188.99999999998545,14.67,2715.1800000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,79,100,47.999999999992717,114.00000000000728,194,62.000000000007283,33,188.00000000000728,14.670000000000382,2717.190000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,79,101.00000000001637,47,115,193.00000000001637,62.000000000016364,32.000000000016364,187.99999999996726,14.68,2719.1800000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,79,102,47.000000000040011,115,194,63,33,186.00000000004002,14.68,2720.1799999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,79,102,47.999999999981817,115,194,62.999999999981817,33,187,14.68,2719.6799999999794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,79,102,47.000000000003638,115,194,62.000000000003638,33,187,14.68,2719.1800000000417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,79.999999999979991,101.00000000002001,47.999999999979991,114.00000000002001,194.00000000002001,62,32.999999999979991,186.99999999997999,14.68,2720.1799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,79,102,47,114.99999999995634,195.00000000004366,62,32.000000000043656,186,14.68,2720.1799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,79,101.99999999995634,47.000000000021828,114,196.00000000002183,62.000000000021828,33,186,14.680000000000218,2720.179999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,79,100,48,114,197,63,33,186,14.69,2719.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,80,100.99999999997632,47.000000000023668,115,197,62.999999999976332,32.000000000023668,186.00000000002368,14.69,2717.6699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,79.999999999952706,100.00000000014188,48,115,197.00000000009459,62.000000000047294,33,187,14.69,2716.1700000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,79,102.99999999992353,47.999999999974513,114.99999999992353,199,63,33,187,14.689999999999745,2717.1699999995158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,79.000000000007276,100.00000000000364,47.000000000003638,112.00000000000364,199.00000000000364,63.000000000003638,32.999999999996362,187.00000000000728,14.68,2698.1699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,80.999999999963592,100.9999999999818,47.999999999981796,112.9999999999818,199.99999999998178,63.999999999981796,32.000000000018204,188.99999999996359,14.68,2697.1699999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,79,101.00000000001093,47.999999999994536,112.00000000000546,201.00000000000546,64,33,190.00000000000546,14.68,2696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,79.000000000174524,103,47.00000000002909,113,202.00000000005818,64.00000000002909,33,191,14.68,2696.1700000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,85.000000000007276,102.99999999999272,47.999999999992717,113.00000000000728,204,65,32.999999999992717,191,14.68,2696.6700000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,85.999999999985434,102.00000000001457,47.000000000014566,113.99999999998543,204,65,32.000000000014566,191,14.680000000000309,2697.1699999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,85,102,47.000000000009102,114.00000000000911,204.00000000001822,65.000000000009109,33,191,14.69,2696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,85,102,48,115.00000000013091,206,66,33,191.00000000003274,14.69,2696.1699999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,85.000000000010928,102,48,119.00000000002184,205.99999999998909,66,33,192,14.69,2695.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,85.999999999989072,102,48,120.99999999997814,205.00000000001091,66,33,192,14.69,2695.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,85,101.00000000001275,47,120.99999999993628,206.00000000001273,66,32.000000000012747,191.00000000003823,14.689999999999936,2695.1699999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,85,102,47.000000000036373,116.00000000010911,207.00000000007273,66.000000000254602,33,194.00000000003638,14.684999999999931,2693.1699999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,85.000000000014566,102,47.999999999985434,119.0000000000437,209,73.000000000029132,32.999999999985434,195,14.68,2691.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,85.999999999992724,102,47.000000000007283,121.99999999997814,209,74.999999999985434,32.000000000007283,195,14.680000000000382,2691.1700000001147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,86,102.00000000001639,48,120.00000000003277,209.00000000003277,74.00000000003277,33,196.0000000000164,14.69,2694.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,86,103,47.999999999959989,122.00000000016004,210.99999999995998,75.999999999919979,33,197,14.69,2694.1699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,86,103,47.000000000018204,126,210,74.000000000036408,33,197.00000000014566,14.69,2694.1599999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,86,103,47.999999999996362,126,210,75.999999999992724,33,204.99999999997087,14.69,2692.1700000000628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,84.000000000020023,102.99999999997998,48,128,210,76,33,204.00000000002004,14.69,2693.6700000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,85.000000000043656,102,48,128.00000000004366,210.00000000004366,76,33,205.00000000004366,14.69,2695.1700000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,85.999999999978158,101.99999999997816,47.999999999978151,128.99999999997814,211,76,32.999999999978151,205.99999999997814,14.69,2696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,85,101,47,128,211,76,32,205,14.69,2696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,84.999999999952664,102.99999999997632,48,128.99999999997632,211.00000000002368,76,33,206.00000000002368,14.69,2696.1700000000242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,83,102,47.999999999952706,128,212,76,33,207,14.689999999999991,2697.1800000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,83,102.00000000002549,47.000000000025487,127.99999999997451,212,76.000000000025494,33,206.99999999997451,14.684999999999986,2698.1800000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,83,103.00000000000364,47.999999999996362,127.00000000000728,211.99999999999636,77,32.999999999996362,206,14.68,2699.1800000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,83,103.99999999998184,47.000000000018161,128.99999999996368,211.00000000001816,77,32.000000000018161,206,14.68,2707.1900000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,84,103,48,127.99999999999454,212,76,33,206.00000000000546,14.68,2708.1999999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,84.00000000002909,102.99999999997091,47.99999999997091,126.99999999991273,212,76,32.99999999997091,206.99999999997092,14.679999999999708,2707.1999999999712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,84.999999999985434,102.00000000001457,47.000000000007283,124.00000000001457,212,76,32.000000000007283,206.00000000000728,14.67,2706.2100000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,83.000000000029132,103.99999999997087,47.999999999985434,125.99999999997087,212,76,32.999999999985434,206.99999999998545,14.670000000000154,2709.21,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,83.999999999981796,104,48,124.00000000000911,212,77,33,207,14.675000000000159,2709.2049999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,82.000000000065455,103.99999999996727,48,124.99999999996727,212,76.999999999967272,33,207,14.679999999999673,2709.1999999999675,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
