time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,99,134.00000000006187,49.99999999996907,157.00000000003092,233.00000000006187,89,32.99999999993814,232.99999999996908,14.66,2848.8099999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,97.000000000014566,134.99999999999272,50,157.99999999999272,233.99999999999272,87.000000000014566,33,233.99999999999272,14.66,2849.3099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,95,135,49,157,233.99999999998363,88.999999999983629,32.000000000016364,233,14.66,2847.3100000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,95,135,49,157,233.00000000000546,88.000000000005457,32.999999999994536,233,14.66,2851.3099999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,95,135,49.999999999972708,157,233.99999999997272,88,33,233,14.66,2849.3100000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,94.000000000003638,135,50,157,233.00000000000364,88,33,233,14.66,2853.3199999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,95,134.99999999997999,49.999999999979991,157,233,87.999999999979991,32.999999999979991,232.99999999997999,14.66,2852.3199999999902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,95,134.00000000000182,49.000000000001819,157,233,87.000000000001819,32.000000000001819,232.00000000000182,14.66,2851.8199999999897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,93.000000000047294,134,49.999999999976353,157,233,86.000000000023647,32.999999999976353,231.00000000002365,14.659999999999782,2851.320000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,94,134,50,157,233,88,33,232,14.65,2852.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,94,133.00000000002365,50,157,232,87.000000000023647,32.000000000023647,232.00000000002365,14.66,2852.3299999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,94,134,50,157,232.00000000000182,88,33,233.00000000000182,14.66,2851.3299999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,94,134,50,157,232.99999999997999,88,33,233.99999999997999,14.66,2850.3200000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,94.000000000003638,134.00000000000364,50,157,232.00000000000364,86,33,234,14.66,2851.8249999999712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,95,135,49.999999999972708,157,233,86.000000000027285,32.999999999972708,234,14.66,2853.3299999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,95,135.00000000000546,49.000000000005464,157,233,87,32.000000000005464,234,14.65,2853.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,95,135.99999999998363,49.999999999983636,157,233,87,32.999999999983636,234,14.65,2853.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,98.999999999847233,135.0000000000382,50,157,233,87,33,234,14.66,2851.3200000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,99.999999999985462,135.99999999998545,49.000000000014545,157,233,88.99999999997091,32.000000000014545,233.00000000001455,14.66,2857.3199999999129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,100,136,49.000000000009102,157,232.99999999999091,89,32,234.00000000000909,14.66,2854.3200000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,100,136,49.999999999987274,157,232.00000000001273,89,32,234.99999999998727,14.66,2855.8250000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,100,136,49.000000000034547,157.99999999996544,232.99999999996544,89,32,235.99999999996544,14.66,2857.3300000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,100,136,49.9999999999891,157.00000000001091,233,89.9999999999891,32,236,14.66,2861.3299999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,100.00000000001275,135.00000000001273,49.999999999987253,157,232.00000000001273,90,32,236.00000000001273,14.66,2860.3300000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,100.99999999999092,135.99999999999091,49.000000000009081,157,232.99999999999091,90,32,236.99999999999091,14.66,2861.3299999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,101,135.00000000003092,49,157,233,90.999999999969091,32,236.00000000003092,14.66,2860.3300000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,101,135.99999999999272,49,157,233,90.000000000007276,32,236.99999999999272,14.66,2861.3299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,101,136,49.000000000016364,156.99999999998363,233,91,32,237,14.66,2861.8299999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,101,136,49.999999999994536,156.00000000000546,233,91,32,237,14.66,2862.3299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,101,136.99999999997272,50,156.99999999997272,233,91,32,237,14.659999999999819,2862.3300000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,101,137,49.500000000001819,156.50000000000182,232.50000000000182,90.500000000001819,32,237,14.650000000000038,2864.3399999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,101,137,49,156.00000000002001,232.00000000002001,90.000000000020009,32,237,14.650000000000201,2865.3399999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,101,137,49,156.99999999999818,232.99999999999818,90.999999999998181,32,237,14.659999999999982,2864.320000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,101,136.00000000002365,49.999999999976353,156.00000000002365,233.99999999997635,91,32,237.99999999997635,14.660000000000108,2864.3100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,101,136,49,157,233,91,32,237,14.665000000000113,2864.8100000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,100.49999999999955,136.50000000000045,49,157,233,91.500000000000455,32,237.50000000000045,14.67,2865.3100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,100.00000000000182,136.99999999999818,49,156.99999999999818,233,91.999999999998181,32,238,14.67,2865.3200000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,100.99999999997999,136.00000000002001,49,156.00000000002001,233,91.000000000020009,32,238,14.67,2868.3099999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,100.00000000000364,137,49,157,233,92,32,237.00000000000364,14.67,2868.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,101,136.99999999997272,49,157,233,92,32,238,14.67,2868.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,100.99999999999454,135.99999999999454,49,157,233,92,32,238,14.67,2867.8100000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,100.00000000001637,135.00000000001637,49,157,233,92,32,238,14.67,2867.3100000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,100,135.9999999999618,49,157,233,92.999999999961801,32,238,14.67,2869.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,100,136.99999999998545,49,157,233.99999999998545,92.000000000014538,32,238,14.67,2869.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,100.0000000000182,135.00000000001822,49.000000000009102,157,233,92,32,238,14.67,2869.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,101.99999999997455,136.99999999997456,49.999999999987274,157,233,92,32,238,14.67,2869.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,101.00000000003455,136.00000000003456,49.000000000034547,156.00000000003456,233,92,32,238,14.67,2870.3099999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,101,137.9999999999782,49,156,233,92,32,238,14.67,2869.809999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,101,136,49.000000000012747,156.99999999998727,233,91.000000000012747,32,238,14.669999999999746,2869.309999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,101,136,49.999999999990919,156.00000000000909,233,91.999999999990919,32,238,14.650000000000182,2854.3100000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,101,136.99999999996908,49.000000000030909,156,233,92,32,238,14.659999999999854,2855.3000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,101,136.00000000000728,49.999999999992717,156,233,92,32,238,14.650000000000073,2856.3099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,101,137,49.999999999983636,156,233,92,32.000000000016364,238,14.66,2856.3000000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,101,137,49.000000000005464,156,233,92,32.999999999994536,238,14.66,2857.2999999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,100.00000000002728,136.00000000002728,49.999999999972708,156.99999999997272,233,92.999999999972715,32.000000000027292,238,14.66,2856.3000000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,100.99999999999636,136,49.000000000003638,157,233.99999999999636,93,32,238,14.66,2855.3000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,100.99999999997999,136,49,156,233.99999999997999,92,32,238,14.660000000000201,2855.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,100.00000000000182,136,49,156,233.00000000000182,92,32,238,14.669999999999982,2855.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,100,136.99999999997635,49,156.99999999997635,233,92,32,238,14.66,2855.3100000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,101,137,49,157,233,93,32,238,14.66,2856.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,100.00000000002368,137.99999999997632,49.999999999976332,157,233,90.000000000023675,32,237,14.66,2855.8049999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,100.99999999999818,137,49.000000000001819,157,233,91.000000000001819,32,237,14.66,2855.2999999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,100.00000000001998,137,49.99999999998002,157,233,91.99999999998002,32,237,14.66,2852.3000000000602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,99.99999999999271,137.00000000000364,49.999999999996355,156.00000000000364,233,92.00000000000729,32,237,14.66,2855.3000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,98.000000000054527,137.99999999997274,49.000000000027264,157,233.00000000002726,94,32.000000000027264,237,14.66,2856.299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,100.00000000000546,137.00000000000546,50,157,233.99999999999454,94,33,236.9999999999836,14.66,2857.2999999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,100.99999999998361,137.9999999999836,50,157,233.0000000000164,94,33,234.00000000004917,14.66,2856.3000000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,100.0000000000382,137.0000000000382,50,157,233,93.000000000038199,33,234,14.664999999999923,2855.3000000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,100,135.00000000002913,50,157,233,93.999999999985434,33,233.00000000001455,14.669999999999927,2854.3000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,99.000000000009109,136.99999999999091,50,157.99999999999091,233,95.999999999990891,33,233.00000000000909,14.67,2855.3100000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,99.999999999987253,136.00000000001273,50,157.00000000001273,233,95.000000000012747,33,233.99999999998727,14.67,2858.299999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,100,137.99999999993091,50,157,233.99999999996544,95.999999999965453,32.000000000034547,234.99999999996544,14.67,2855.3100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,100,137.00000000001091,50,157,234,95.000000000010928,32.999999999989072,236.99999999997814,14.67,2856.2999999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,100.00000000001275,137,50,158,233.99999999998727,95.000000000012747,32.999999999987253,237,14.67,2859.8049999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,100.99999999999089,137,50,158,233.00000000000909,95.999999999990891,32.000000000009102,237,14.67,2863.3099999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,101,137,50,157.00000000003092,233.99999999996908,96,32.999999999969091,237.99999999996908,14.679999999999854,2861.3000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,101.99999999999272,137,50,157.99999999999272,234,95.000000000007276,33,238,14.670000000000073,2862.3099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,101.00000000001639,137,50.999999999983615,157,234,96,33,238.0000000000164,14.67,2863.3199999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,101.99999999999454,137,50.000000000005464,157,234,96,33,238.99999999999454,14.67,2862.3200000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,102,136.00000000002726,50,157.99999999997274,234,96,33,238.00000000002726,14.67,2861.3200000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,102.99999999999636,136,50,157.00000000000364,234,95.000000000003638,33,238.99999999999636,14.67,2863.3200000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,103.99999999998998,137,50.999999999989988,157.00000000001,234.00000000001,96,33,239,14.67,2865.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,103.50000000000091,137,50.500000000000909,157.49999999999909,234.49999999999909,96,33,239,14.67,2865.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,103.00000000001181,137,50.000000000011809,157.99999999998818,234.99999999998818,96,33,239,14.68,2864.320000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,104,138,50,156,235,96,33,239,14.68,2865.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,105,137,50,157,236,96,33,239,14.69,2864.2999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,105,137,50,157,236,96,33,239,14.69,2864.2899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,105,137,50,157,236,96,33,239,14.69,2863.7899999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,105,137.00000000000364,50.000000000003645,157,236,96.000000000003638,33,239,14.690000000000035,2863.2900000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,105.00000000002731,137.99999999997269,51,157,236,97.000000000027313,33,239.00000000002731,14.699999999999818,2865.2799999999643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,106,137,51,157,236,98,33,239.99999999999454,14.710000000000001,2865.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,106,137,51,157,236,98,33,239.0000000000164,14.710000000000001,2865.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,105.0000000000382,136.0000000000382,51,157,236,97.000000000038199,33,239,14.710000000000001,2865.2699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,105,137.99999999997087,51,157.99999999998545,236,97.999999999985434,33,239,14.710000000000001,2862.2600000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,105.99999999999089,138.99999999998178,50.000000000009102,157,236.99999999999091,97,33,239.00000000000909,14.710000000000001,2864.2649999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,105.00000000001275,137.00000000002549,50.999999999987253,157,236.00000000001273,97,33,239.99999999998727,14.710000000000001,2866.2699999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,105.99999999996545,137.99999999996544,51,157,236.99999999996544,97,33,240,14.710000000000438,2866.269999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,106,138,50.000000000010928,157.99999999998909,236.00000000001091,97,32.000000000010928,239.00000000001091,14.749999999999563,2861.130000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,106,137.99999999998727,51,157.00000000001273,236,97.999999999974506,33,239,14.77,2864.0900000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,106,137.00000000000909,51,157.99999999999091,236,96.000000000018204,33,239,14.77,2867.0899999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,106,137.99999999996908,51,158,236.99999999996908,96.999999999969091,33,239.99999999996908,14.77,2866.5900000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,106,138,51,158,237,97,32.000000000007283,239.00000000000728,14.77,2866.0900000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,106,137,51,158,236.9999999999836,96.000000000016385,33,239,14.77,2868.089999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,106,137,51,158,236.00000000000546,96.999999999994543,33,239,14.77,2865.0800000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,106,137,51,158,236,97,33,239.99999999997274,14.77,2866.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,106.99999999999636,136.00000000000364,51,158,236,96.000000000003638,33,240,14.77,2866.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,109.00000000008011,137,50.99999999997997,158.00000000004005,237.00000000002004,101.00000000008011,33,240.00000000002004,14.77,2863.0799999998994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,112.99999999999272,137,50.000000000001819,159.99999999999636,237.99999999999818,104.99999999999272,33,240.99999999999818,14.77,2858.064999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,116.9999999999055,138.99999999995276,49.000000000023626,162.99999999992912,238,108.9999999999055,32.000000000023626,242.99999999995276,14.769999999999781,2853.0500000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,122,140,50,164,240,111,34,247,14.76,2854.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,124.00000000007101,140.00000000002368,49.999999999976332,166.00000000002368,240.00000000004735,110.00000000009467,33.999999999952664,247.99999999995265,14.76,2854.0699999999529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,127,140.99999999999818,49.000000000001819,167.00000000000182,242,114.00000000000182,32.000000000003638,246.00000000000182,14.759999999999982,2852.0700000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,127,140.00000000001998,49.99999999998002,167.99999999998002,242,114.99999999998002,33.999999999960032,246.99999999998002,14.750000000000199,2855.0799999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,128,142,50,168.00000000000364,241.00000000000364,116.00000000000364,33.999999999992717,248,14.745000000000095,2855.0899999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,128.00000000002731,141.99999999997269,50,169,242,117.00000000008194,32.000000000054619,248.00000000002731,14.740000000000091,2855.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,129.00000000000546,141.00000000002186,50,169.00000000001091,242,120.00000000000546,33.999999999989079,249.00000000000546,14.74,2854.1100000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
