time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.32,78,99.000000000032728,50.000000000016364,120,172,53,33.999999999983636,171.00000000001637,14.57,2915.4600000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,77.999999999992724,100,50.999999999992717,116.00000000000728,171,52.999999999992717,32,168.00000000000728,14.58,2915.4400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,77.000000000014538,100,50.000000000014545,116.99999999998546,171,52.000000000014545,32,168.99999999998545,14.58,2915.9400000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,77.999999999963634,99.000000000036366,50,117.99999999996363,171,52.999999999963627,32,168.00000000003638,14.58,2916.439999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,78,99,50.999999999987274,117.00000000001272,171,51.000000000025445,32.999999999987274,168.99999999998727,14.58,2915.4400000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,78,99,50,116.00000000003277,170,51,33,167.99999999998909,14.58,2914.440000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,78,99,50,118.99999999996729,170,51,33,167.00000000001091,14.58,2915.4499999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,77.000000000032728,101.99999999990182,50.999999999967272,119,170,51,33.999999999967272,165.00000000006546,14.58,2916.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,77.999999999990919,98.000000000036323,50.000000000009081,118.00000000000908,169.00000000000909,48.000000000027242,34,165.99999999999091,14.58,2916.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,77.999999999985462,98,50.000000000014545,117.99999999992728,168.99999999998545,48,32.000000000014545,162.99999999994182,14.580000000000727,2916.4499999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,77.000000000007276,98,50.999999999992717,113.00000000003641,168.00000000000728,48,32.999999999992717,159.00000000002913,14.629999999999637,2914.2900000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,76.000000000029104,97.000000000029104,50.000000000029111,112.0000000000291,167.0000000000291,48,33.999999999970889,156.00000000008734,14.630000000000164,2919.2799999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,76,97,50,111.00000000000546,165.00000000001091,48,34,154.00000000001091,14.639999999999946,2918.2700000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,75,97.000000000036366,49.000000000018183,110.99999999998181,165,48,33.999999999963627,153.99999999998181,14.630000000000001,2916.2699999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,75,98.999999999992724,49.999999999996362,110.00000000000364,165,48,32.000000000007283,153.00000000000364,14.630000000000001,2915.7699999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,74.000000000025466,99,50,110,164.00000000002547,48,33.999999999949061,153.99999999997453,14.630000000000202,2915.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,74,98.000000000001819,50,109.00000000000182,164,48,34,153.00000000000182,14.639999999999983,2915.2600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,74,98.999999999978172,49.000000000021828,108.00000000002183,163.99999999997817,48,34,154,14.630000000000001,2916.2599999996719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,74,98,50,109,163,48,34,154,14.630000000000001,2901.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,73.000000000021828,98,50,108.00000000002183,163,48,33.000000000021828,153.00000000002183,14.620000000000218,2900.2500000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,74,96,51,107.99999999999818,163,48,33,153.00000000000182,14.610000000000008,2902.2599999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,74.000000000025466,96.000000000025466,50.999999999974534,106.99999999997453,162.99999999997453,48,33,154,14.615000000000013,2901.7599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,75,96.999999999992724,50,106.00000000000364,162,48,33,153.99999999998909,14.619999999999964,2901.2599999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,75,95.000000000036366,50,106.99999999998181,162,48,33,151.00000000005457,14.610000000000181,2899.2700000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,75,94.000000000040018,50,107,162,48,32.000000000040011,151,14.619999999999999,2895.2699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,74.000000000016371,94,50.999999999983636,107,162,48,32.999999999983636,150.00000000001637,14.619999999999999,2893.2700000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,74,94.000000000007276,51,106,162,47.999999999992717,33,149,14.619999999999781,2895.2799999998547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,74,94.999999999985462,51,106,162,47.000000000014545,33,149,14.590000000000437,2875.3300000002901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,74.999999999963634,94.000000000036366,50.000000000036373,106,162.99999999996362,47.999999999963627,32.000000000036373,149.99999999996362,14.585000000000068,2877.3499999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,75,93.000000000012719,50,106,163.99999999998727,48,32.999999999987274,149.00000000001273,14.580000000000064,2879.369999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,74.999999999978158,94.99999999996723,50.000000000010921,105,164.00000000003277,48,33,149.00000000002186,14.58,2879.360000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,73.000000000021799,92.000000000032713,50.9999999999891,105,166.99999999996729,48,33,150.9999999999782,14.58,2881.3699999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,73.999999999967272,89.000000000098183,50.000000000032728,105,167.99999999996726,48,32.000000000032728,150.00000000003274,14.579999999999872,2884.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,74,90.999999999981839,50,105,169.99999999998184,48,32.999999999990919,151.99999999998184,14.570000000000091,2884.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,74.000000000014566,92.000000000014566,50.999999999985434,105,173.00000000002913,48,32.999999999985434,154.00000000001455,14.560000000000082,2887.4099999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,74.999999999992724,92.999999999992724,50.000000000007283,105,174.99999999998545,48,32.000000000007283,154.99999999999272,14.550000000000074,2890.429999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,75.999999999970896,94.999999999941778,50.999999999970889,105,181.99999999979622,47.000000000029111,32.999999999970889,157.99999999991266,14.529999999999673,2893.4700000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,75.000000000005457,95.999999999994543,51,105.99999999999454,187.99999999996723,47.999999999994536,33.999999999994536,161.99999999997814,14.510000000000108,2897.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,76.00000000001819,97.00000000001819,51,106,193.00000000007273,47.000000000018183,33.000000000018183,164.00000000003638,14.489999999999819,2896.530000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,76.999999999996362,97.999999999996362,51,106,196.99999999998545,47.999999999996362,33.999999999996362,165.99999999999272,14.480000000000036,2903.5499999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,77,96.000000000050932,50.000000000025466,106.99999999997453,199.9999999999236,48,32.000000000050939,166,14.48,2900.5600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,77,96.999999999998181,50,108.99999999999636,201.99999999999636,48,32.999999999998181,166.99999999999818,14.48,2901.0600000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,77,97.999999999978172,50,107,203,48.000000000043656,32.000000000021828,168,14.480000000000219,2901.5599999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,77,97,50,107,203,50,33,168,14.49,2898.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,77,97,50.999999999978172,106.00000000002183,201.00000000004366,50,33,166.00000000004366,14.49,2895.5500000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,77.999999999998181,90.000000000009109,51,105.99999999999818,198.99999999999818,49.999999999994536,33,164.99999999999454,14.510000000000018,2892.5199999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,77.000000000025466,94.999999999872657,51,105,197.99999999989814,47.000000000025466,33,161.99999999994907,14.519999999999799,2885.480000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,77.999999999992724,90.000000000021842,50.999999999996362,104.99999999998543,193.99999999999272,48,33,159.99999999999636,14.529999999999809,2885.9599999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,76.000000000036366,95.999999999890889,50.000000000018183,101.00000000007275,192.00000000003638,48,33,159.00000000001819,14.539999999999818,2886.4399999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,76,94.000000000080021,50,101.99999999995998,191.00000000004002,48,33,158.00000000004002,14.550000000000056,2884.429999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,76,93.000000000016371,50.999999999983636,101.00000000001637,191,48,33,157.00000000001637,14.559999999999837,2880.4100000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,75.000000000014566,92.999999999992724,51,101,191,47.000000000007283,33,158.00000000000728,14.559999999999928,2886.4200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,76.99999999997091,92.000000000014538,51,101,191,47.999999999985455,33,158.99999999998545,14.550000000000146,2889.4399999999559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,77,96.999999999818144,50.000000000036373,101,191,48,33,162.99999999985451,14.549999999999955,2889.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,77,97,50,101.99999999998728,191,48,33,163.99999999998727,14.54499999999995,2889.4450000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,77.999999999989072,98.000000000021842,50.999999999989079,101.99999999998907,191,48.000000000021849,33,165,14.539999999999781,2889.4500000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,77.0000000000109,99.999999999978201,50.0000000000109,101.0000000000109,191,49.999999999978193,33,165,14.520000000000218,2895.4999999999341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,77.999999999967272,100,50.999999999967272,101.99999999996727,189.00000000006546,50.999999999967272,32.000000000032728,165,14.499999999999872,2896.5300000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,78,100,51,102,187.00000000001816,53.999999999972758,32.999999999990919,165.99999999999091,14.490000000000091,2898.5599999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,78,100,50,102,185.99999999998545,55.999999999985434,33,167.00000000001455,14.469999999999928,2902.5899999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,78,100,50,102,185.00000000000728,55.000000000007283,33,167.99999999999272,14.464999999999923,2901.5849999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,78,100,50.999999999970889,102,183.00000000005821,52.000000000087333,32.000000000029111,168,14.460000000000001,2900.5800000000495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,78.999999999994543,98.000000000010928,51,102,179.00000000002186,50.000000000010928,32.999999999994536,168.99999999999454,14.460000000000001,2903.5999999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,79,97.000000000054555,50,102,175.99999999996362,50,33,169,14.449999999999818,2907.6099999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,79,99.999999999989072,50,102,174.00000000000728,50,33,169,14.440000000000037,2905.6200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,79,99.000000000025466,50.999999999974534,102,172.00000000005093,50,33,169.99999999997453,14.439999999999799,2904.6299999999401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,79,100.99999999999636,50.000000000001819,102,172,50,33,170,14.430000000000017,2901.6400000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,78.000000000021828,100.00000000004366,50.999999999978172,102,171,50,33,170,14.43,2903.1399999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,79,102,50,102,171,50,33,170,14.43,2904.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,78.000000000021799,102,50.999999999978193,102,171,48.000000000043613,33,170,14.43,2904.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77.000000000003638,99.999999999998181,51,102,171,48,32.000000000001819,168.00000000000182,14.429999999999982,2903.6399999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,78.999999999949026,98.999999999898037,51,101.99999999997451,171,48,33,169,14.420000000000201,2901.6400000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,77.000000000003638,95.000000000014566,51,101,171.00000000000364,48,33,169,14.41,2890.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,77.999999999981796,98.999999999927169,51,101,171.99999999998178,48,33,169,14.41,2890.6350000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,77.000000000040018,98.000000000040018,50.000000000040011,101,171.00000000004002,47.000000000040011,33,168.00000000004002,14.41,2890.6399999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,77.999999999983615,98,50.999999999983615,100.00000000001639,171,47.999999999983615,33,168.9999999999836,14.41,2889.6400000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,78,96.999999999992724,50,101,171,48,33,168.00000000000728,14.41,2888.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,78,96.000000000014566,50,101,171,48,33,168.99999999998545,14.41,2888.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,78,98.999999999890889,50,101,171,48,33,169,14.42,2886.6400000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,77.000000000012747,98.000000000012747,50.999999999987253,101,171.99999999998727,48,33,167.00000000002549,14.42,2890.6299999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,78,100.99999999997816,50.000000000010921,101,173.99999999998909,48,33,169.00000000002186,14.42,2889.6300000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,78,99.000000000021856,50.999999999989072,101,173.00000000001091,48,33,170.99999999997814,14.42,2888.630000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,78.999999999967272,98.000000000032728,50.000000000032728,101.99999999996727,176.99999999986909,48,33,171,14.42,2887.6299999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,79,99.999999999981796,50,106.99999999995448,181.99999999995447,51.999999999963585,33,171,14.42,2884.6300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,85.000000000131095,100,50.999999999985434,108.00000000002913,188.0000000000874,60.000000000058265,33,181.00000000016021,14.42,2889.6300000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,93.99999999993446,100,50.000000000007283,109.99999999998543,193.99999999995629,63.999999999970868,33,191.99999999991988,14.42,2890.6299999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,99.999999999825476,102.99999999991273,50.99999999997091,117.9999999997673,197.99999999988364,66.999999999912731,33.99999999997091,198.99999999979639,14.424999999999969,2889.6300000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,100,103.99999999999454,50.000000000005464,120.99999999998361,200.9999999999836,67.999999999994543,34,209.99999999993992,14.429999999999973,2888.6300000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,103.00000000010924,111,50.999999999981796,127.0000000000182,203.00000000003641,72.000000000091035,33.000000000018204,215.00000000005463,14.430000000000181,2886.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,108.99999999997814,111,50.000000000003638,127.99999999999636,204.99999999999272,76.999999999981796,33.999999999996362,217.99999999998909,14.439999999999962,2886.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,115.99999999982188,114.99999999989822,50.999999999974555,129.9999999999491,206.9999999999491,84.99999999979643,34,221.99999999989822,14.44,2888.6199999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,121.99999999998907,119.99999999999089,51,133.99999999999272,207,91.999999999987253,34,222.99999999999818,14.44,2885.6200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,127.0000000000437,120.00000000006554,50.000000000021849,134,209.00000000002186,95.000000000043698,33.000000000021849,226.00000000013108,14.444999999999995,2888.6199999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,129,123,51,134,210,97,34,232,14.449999999999999,2891.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,129,124.99999999995639,50.000000000021807,136.99999999993457,211.9999999999564,100.99999999991277,33.000000000021807,231.0000000000218,14.449999999999999,2891.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,134.00000000000364,127.99999999999909,50.000000000001819,138.00000000000182,213.00000000000182,105.00000000000273,32.000000000001819,236.00000000000182,14.449999999999999,2892.6300000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,136.00000000000551,127.49999999999862,51.000000000002757,139.00000000000276,214.00000000000276,106.50000000000414,33.000000000002757,237.00000000000276,14.449999999999999,2897.6299999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,138.00000000000364,127.00000000001457,51.999999999996362,140.00000000000364,215.00000000000364,108,34,238,14.449999999999999,2896.6300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,138.99999999998184,130.99999999992735,51.000000000018161,140.99999999998184,215.99999999998184,108,34,238,14.449999999999999,2898.6299999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,141.99999999987998,131.99999999995998,52.999999999919979,144.99999999983996,216.99999999995998,109.99999999991998,34,240.99999999987998,14.449999999999999,2898.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
