time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,18.000000000007283,67,32.999999999992717,47,230,63,179,128,11.02,1428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,19.999999999941778,67,33.999999999970889,47,229.0000000000291,63,179,128.9999999999709,11.02,1427.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,20,67,34,47,229,63,178.00000000000546,128.00000000000546,11.02,1425.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,20,67,33.000000000018183,46.000000000018183,229.00000000001819,62.999999999981817,177.99999999998181,129,11.039999999999454,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,20,67,33.999999999996362,46.999999999996362,229.99999999999636,62.000000000003638,177.00000000000364,129,11.049999999999965,1428.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,20,67,32.000000000050939,47,230,62,177,128.00000000002547,11.059999999999746,1428.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,20,67,32.999999999952706,47,229.00000000004729,62,177,128.99999999995271,11.06,1427.5000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,20,67,32.000000000023647,47,229.99999999997635,62,176.00000000002365,131.99999999992906,11.06,1427.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,20,67,34,47,230,62,177,131,11.079999999999091,1425.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,20,67,32.000000000043656,47,230,62,176.00000000002183,132.99999999995634,11.099999999999563,1425.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,20,66.000000000043656,32,46.000000000043656,230.99999999995634,62,176.99999999995634,132.00000000004366,11.1,1424.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,20,66.999999999979991,32.999999999979991,46.999999999979991,231,62,177,132.99999999997999,11.1,1419.0000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,19.000000000003642,67,34,47,230.00000000000364,62,177,132,11.10999999999958,1419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,19.999999999981814,67,34,47,230.99999999998181,62,177,132,11.100000000000408,1423.4999999998158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,20,67,34,47,230.00000000004002,62,177,132.99999999995998,11.0900000000004,1427.9999999998199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,20,67,32.000000000032728,47,230,62,177,134.99999999996726,11.080000000000618,1426.0000000001237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,21,67.000000000007276,34,47,230.99999999999272,62,177,136,11.08,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,21,67.999999999985462,34,47,230.00000000001455,62,177,136,11.08,1426.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,21,68,34,47,230,62,177.99999999996362,135.00000000003638,11.089999999999636,1426.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,21,67.000000000012719,32.000000000025445,47,230,62,178,135.99999999998727,11.080000000000583,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,21,67.000000000010928,33.999999999978151,46.999999999989079,230,62,178,134.99999999998909,11.089999999999655,1430.4999999998445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,21,67.9999999999891,32.000000000021807,46.0000000000109,230,62,178,134.00000000001091,11.099999999999891,1434.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,21,68,32,46.999999999967272,230,62,178,134,11.080000000000656,1437.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,21,68.999999999990919,33.999999999981839,46.000000000009081,230,62,178,135.99999999998184,11.089999999999455,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,21,69,32.000000000014566,47,230.00000000001455,62.000000000014566,178,136,11.080000000000309,1439.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,21,69,32.999999999992717,47,230.99999999999272,62.999999999992717,178,136,11.060000000000146,1439.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,21,69,32.000000000029111,47,231,62.000000000029111,178.9999999999709,136,11.079999999999417,1439.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,21.999999999994536,69,32,47,231,62,179,136,11.075000000000141,1440.9999999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,22,69.00000000001819,33.999999999963627,47,231,62,179,137.00000000005457,11.070000000000137,1441.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,22,69.999999999996362,32.000000000007283,47,231,62,179,139.99999999998909,11.060000000000038,1441.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,22,71.999999999949068,33.999999999949061,47,231,62,179.99999999997453,138.00000000005093,11.06,1440.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,22.999999999952706,72.999999999952706,34,47,231,62,180,137.00000000004729,11.079999999999053,1444.9999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,22.000000000023647,73,34,47,231,62,180,138.99999999995271,11.070000000000691,1443.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,23,73,34,47,231,63,180,139,11.07,1443.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,23,73.999999999978172,32.000000000043656,47,231,63,180.99999999997817,139.99999999997817,11.074999999999777,1444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,23,74.999999999956344,32.999999999956344,47,231,63,181,138.00000000008731,11.079999999999782,1444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,23,75,33.999999999979991,47,231,63,181,140.99999999993997,11.070000000000656,1443.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,23.000000000003642,74.999999999996362,34,47,231.00000000000364,63,181,140,11.060000000000418,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,23.999999999981814,74.00000000001819,34,47,231.99999999998181,63,181,140,11.050000000000182,1442.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,23.000000000040011,74.999999999959982,32.000000000080021,47,231.00000000004002,63.999999999959989,181.99999999995998,140.99999999995998,11.079999999998799,1439.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,23,75.999999999983629,33.999999999967272,47,231,63.000000000016364,182.99999999998363,141,11.089999999999382,1436.0000000001855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,24.000000000007283,76.000000000007276,33.999999999985434,47,231.00000000000728,64,184.00000000000728,138.99999999999272,11.099999999999618,1432.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,24.999999999985455,76.999999999985462,32.00000000002909,47,231.99999999998545,64,184.99999999998545,138.00000000001455,11.1,1432.4999999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,25,77,33.999999999927255,47,231.00000000003638,64,185,140.99999999989089,11.1,1432.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,25,77,34,47,231.99999999998727,64,185,141,11.119999999998836,1431.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,25,77.000000000010928,34,48,231.99999999998909,64,185.00000000001091,140.00000000003277,11.129999999999654,1427.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,25,77.9999999999891,34,48,231.00000000001091,64,185.99999999998909,142.99999999996729,11.130000000000001,1427.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,25,79.999999999934545,34,48,231.99999999996726,64.999999999967272,186,142.00000000003274,11.139999999999674,1424.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,25.999999999990919,79.000000000009081,33.000000000009081,48,232,65,186.99999999999091,148.99999999993642,11.105000000001114,1426.4999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28.000000000014566,80,32.000000000029132,46.000000000029132,231,65,187.00000000001455,151,11.070000000001082,1428.9999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,28.999999999992717,80,33.999999999985434,47.999999999985434,231,65,187.99999999999272,151,11.079999999999927,1426.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30.999999999941778,80,32.000000000058222,48,231.9999999999709,65,188,151,11.08,1424.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34.999999999978151,80.999999999994543,33.999999999989072,48,232,65,188,151,11.08999999999949,1422.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40.000000000072738,81,34,48,233,65.00000000001819,189,152,11.070000000000546,1420.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43.999999999985434,81,34,48,233,65.999999999996362,189,152,11.060000000000038,1416.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,45.999999999949061,81.999999999974534,34,48,233,69.999999999898122,189,153.99999999994907,11.069999999999746,1414.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,47.999999999905413,82,32.000000000094587,48,233,71.999999999905413,189.99999999995271,156.99999999985812,11.104999999998345,1413.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,45.000000000070941,82.999999999976353,33.999999999952706,48,233,71.000000000023647,190,157.99999999997635,11.139999999997581,1412.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,48,83,32,46,233,71,190,158,11.140000000000001,1411.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,48,83.999999999978201,32,47.999999999956387,234.9999999999564,71.999999999978201,190.9999999999782,159.9999999999564,11.149999999999782,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,49.999999999912689,84,32,48,235,72.999999999956344,191,159.00000000004366,11.159999999999563,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,50,84,32,48,235.99999999998002,73,192.99999999996004,160.99999999996004,11.169999999999344,1410.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,48.000000000003638,84,32.000000000007283,48,235,73,193,160.00000000000728,11.165000000000209,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,48.999999999981796,84,33.999999999963585,48,235,73,193,161.99999999996359,11.160000000000091,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,49,84,34,48,235.99999999995998,73,193.99999999995998,161.00000000004002,11.1699999999996,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,46.000000000049162,84,34,48,235.0000000000164,73,194,160.0000000000164,11.160000000000618,1406.0000000002474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,46.499999999992269,84.499999999992269,34,48,235.49999999999227,73.499999999992269,194,160.49999999999227,11.140000000000764,1398.0000000003056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,46.999999999992717,84.999999999992724,34,48,235.99999999999272,73.999999999992724,194,160.99999999999272,11.130000000000146,1398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,51.999999999818144,85,32.000000000072745,48,235.00000000003638,74,194,161,11.139999999999636,1398.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,52,85,33.999999999974506,48,235,74,194,161,11.140000000000001,1399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,52.499999999994095,85,34,48,235,74,194,161.49999999999409,11.140000000000001,1399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,52.999999999994536,85,34,48,235,74,194,161.99999999999454,11.110000000000326,1398.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,53,85,33.000000000032728,48,235,74,194,162,11.129999999999345,1396.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,52.000000000009102,85,33.999999999990898,48,235.99999999999091,74,194.99999999999091,160.00000000001822,11.11000000000109,1399.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,52.999999999991829,85,34,48,235.00000000000819,74,195,160,11.129999999999383,1399.0000000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,53.999999999992717,85,34,48,234.00000000000728,74,195,160,11.130000000000001,1398.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,54,85,32.000000000058179,48,234.99999999997092,74.99999999997091,195,160,11.130000000000001,1399.9999999999418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,51.000000000016385,85,33.999999999989072,48,235,74.000000000005457,195,160,11.134999999999859,1400.9999999999718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,51,85,34,48,235,74.49999999999774,195,159.50000000000227,11.139999999999864,1401.9999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,51,85,34,48,235,74.999999999998181,195,159.00000000000182,11.140000000000001,1402.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,52.999999999949111,85,33.000000000025445,48,235,75,195,159,11.110000000000763,1408.9999999998474,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,53,85,33.999999999952706,48,234.00000000004729,72.000000000141881,195,156.00000000014188,11.100000000000472,1409.9999999999527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,53,85,32.000000000047251,47.000000000023626,234,72.999999999976382,195,157.99999999995276,11.090000000000691,1413.9999999997235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,53,85,33,47,234,72,194,156,11.075000000000681,1415.9999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,53,85,33.999999999978193,47,232.0000000000436,72,193.0000000000218,156.9999999999782,11.060000000000327,1417.9999999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,53,84.000000000043656,32.000000000087311,47.999999999956344,233.99999999991269,71.000000000043656,192.00000000004366,150.00000000030559,11.069999999999563,1420.999999999869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,50.000000000059956,84,33.999999999960032,47.00000000001998,234,66.000000000099917,192,143.00000000013989,11.05000000000131,1421.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,46.999999999978151,83,33.999999999992717,48,230.99999999999636,66,190.99999999999636,142.99999999998909,11.040000000000418,1422.9999999999582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,41.000000000108983,83,32.000000000036323,48,230.00000000001816,66,190.00000000001816,140.00000000005448,11.020000000000362,1428.9999999998911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35.000000000240078,82.000000000040018,33.999999999919979,47.000000000040011,230,65.000000000040018,190.99999999995998,138.00000000008004,11.000000000000799,1433.9999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,31.000000000065548,82,34,47.999999999983615,228.00000000003277,65,190.0000000000164,136.00000000003277,10.820000000011134,1490.9999999964739,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,25.999999999963585,80.999999999963592,33.999999999985434,48,227.99999999999272,64.999999999992724,188.99999999998545,131.99999999994174,10.824999999999809,1494.4999999998663,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,21.000000000072831,76.000000000072831,32.000000000029132,48,227.00000000001455,64.000000000014566,187.00000000002913,124.00000000011653,10.829999999999927,1497.9999999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,19.000000000072742,74.000000000072745,32,48,225.00000000007273,64,184.00000000010911,120.00000000014549,10.83,1495.0000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,19,69.000000000063721,32,48,225,63.000000000012747,180.00000000005099,118.00000000002549,10.83,1495,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,17.999999999956302,67,34,48,223.99999999998909,63,176.99999999996723,115.99999999997816,10.849999999999309,1501.9999999997581,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,14.000000000043698,67,34,48,223.00000000001091,63,174.00000000003277,114.00000000002186,10.830000000000219,1504.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,7.0000000002291056,66.000000000032728,32.000000000065455,48,222.00000000003274,63,171.0000000000982,112.00000000006546,10.820000000000327,1505.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,1.000000000054623,62.000000000036415,33.999999999981796,48,215.00000000006372,62.000000000009102,170.00000000000909,110.0000000000182,10.815000000000159,1509.4999999998886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0.99999999998543387,58.999999999956302,32.000000000029132,48,211.99999999997087,62,166.99999999992718,107.00000000001457,10.810000000000155,1512.9999999998918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,7.2830630415410269e-12,56.000000000021849,33.999999999985434,48,210.00000000001455,62,162.00000000003641,107.99999999999272,10.770000000000291,1522.9999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,54.000000000058179,33.00000000002909,48,208.00000000005818,61.00000000002909,159.00000000008725,105.00000000008727,10.77,1523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,50.000000000021849,32.000000000005464,48,208,61,158.00000000000546,105.99999999999454,10.740000000001528,1523.9999999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,49.999999999981796,33.999999999981796,47,206,60.999999999981796,155.99999999983612,107,10.749999999999726,1522.0000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,49.000000000003638,33.000000000003638,47,206,60.000000000003638,147.00000000003277,107,10.75,1522,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,47.000000000050889,32.000000000025445,47,204.0000000000509,60,147.99999999997456,107,10.745000000000127,1520.5000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,45.000000000094587,32,47,204,59.000000000047294,143.00000000023647,104.00000000014188,10.740000000000236,1519.0000000000709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,45,32.999999999976374,47,203.00000000002362,59,132.00000000025989,104.99999999997638,10.74,1512.0000000004836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,45,31,48,204,59,124,104,10.77999999999818,1512.9999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,45,31,47.000000000021807,204,59,118.00000000013083,104,10.770000000000218,1509.0000000000873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,45,31,47,205.99999999991269,59,114.00000000017462,100.00000000017462,10.760000000000437,1507.0000000000873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,45,31.999999999980016,47.99999999998002,206.99999999998002,59.99999999998002,113.00000000001998,99.00000000001998,10.849999999996154,1474.5000000013883,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
