time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,35,91,33,47,249,156,208,219,10.515000000000246,1436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,35.999999999961808,91,33.999999999961808,47,249,156.9999999999618,208.9999999999618,219,10.500000000000572,1436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,91,34,47,249.99999999998545,157,209,219,10.529999999998198,1434.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35.999999999990898,91,33.999999999990898,47,250,158,209,219.99999999999091,10.500000000001091,1434.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35.000000000012726,91,33.000000000012726,47,250,158,209,219.00000000001273,10.519999999999746,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,91,33,47,250,158,209,219.99999999996544,10.529999999999653,1435.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,35.9999999999891,91,33,47,249.00000000001091,158,209,220,10.525000000000167,1435.0000000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,90.999999999987253,33.000000000012747,47,250.00000000001273,158,209,220,10.520000000000163,1434.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,90.000000000009081,33.999999999990919,47,250.99999999999091,158,209,220,10.529999999999909,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35.999999999969091,90.999999999969091,33.000000000030909,47,250.00000000003092,158,209,220,10.529999999999999,1433.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,91,33.999999999992717,47,250.99999999999272,158.99999999999272,209,220,10.529999999999999,1433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,91,34,47,250,158.00000000001637,209,220.00000000001637,10.529999999999999,1433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,91,34,47,250,158.99999999999454,209,220.99999999999454,10.529999999999999,1432.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,91,34,47,250.99999999997272,159,209,220.00000000002728,10.520000000000273,1430.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35.500000000001819,91,34,47,251,159,209,220,10.510000000000492,1428.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.000000000020009,91,34,47,251,159,209,220,10.539999999999235,1444.9999999995671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35.999999999998181,91,34,47,251,159,209,220,10.539999999999999,1445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,91,34,47,251,159,209,220,10.539999999999999,1444.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,91,34,47,251,159,209,221,10.490000000002274,1445.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,91,33.499999999999545,47,251,159,209.50000000000045,221,10.529999999999127,1445.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,91,33.000000000001819,47,251,159,209.99999999999818,221,10.549999999999992,1443.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,91,33.999999999979991,47,251,159,209.00000000002001,221,10.545000000000099,1443.50000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.000000000003645,91,33.000000000003645,47,251,159,209,220.99999999999636,10.540000000000209,1443.0000000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36.000000000027292,91,34,47,251,159,209.00000000002728,220.00000000002728,10.54999999999982,1443.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37,91,33.999999999994536,47,251,159,209.99999999999454,221,10.549999999999946,1444.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,91,33.000000000016364,47,251,159,209.00000000001637,221,10.540000000000163,1444.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36.000000000038192,91,33,47,251,159.9999999999618,209,220.0000000000382,10.549999999999619,1444.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,91,33,47,251,160,209,220.99999999998545,10.550000000000001,1444.9999999999627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,91,33.999999999990898,46.000000000009102,251,160,209,220.00000000000909,10.550000000000001,1445.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,91,33.000000000012726,46.999999999987274,251,160,209,220.99999999998727,10.550000000000001,1446.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36.999999999965453,91,33,47,251,160,209,220.00000000003456,10.699999999994816,1396.0000000017621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,91,33.9999999999891,46.0000000000109,251,160,209,220,10.699999999999999,1396.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,91,33.000000000012747,47,251,160,209,220.99999999998727,10.699999999999999,1397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,91,33.999999999990919,47,251,160,209,220.00000000000909,10.70999999999991,1397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,91,34,47,251.99999999996908,160,209,220,10.690000000000618,1395.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,91,33.000000000007283,47,252,160,209,220,10.69,1395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,91,33,47,251.99999999998363,160.00000000001637,209,220,10.69,1395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,91,33,47,251.00000000000546,160.99999999999454,209,220,10.69,1394.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,91,33,47,251,161,209,220,10.699999999999726,1394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36.000000000003638,91,33.999999999996362,47,251,161,209,220,10.699999999999999,1392.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.999999999979991,91,34,47,251.00000000002001,161.00000000002001,209,220,10.690000000000254,1392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.000000000001819,91,34,47,251.99999999999818,161.99999999999818,209,220,10.694999999999876,1390.5000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35.999999999976353,91,33.000000000023647,47,252,161.00000000002365,209,220.99999999997635,10.69999999999988,1389.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,91,34,47,252,161,209,221,10.739999999998181,1382.0000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35.000000000023668,91,33.000000000023668,47,252,161.00000000002368,209,221,10.74,1382.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,91,33.999999999998181,47,252,162,209,221,10.740000000000018,1381.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,91,33.00000000001998,47,252,162,209,221,10.749999999999801,1381.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,91,33.999999999996355,47,252,162,209,221,10.740000000000418,1382.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,91,33,47,252,162,209,221,10.74,1381.5000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36.000000000005464,91,33,47,252,162,209,221,10.740000000000055,1380.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36.999999999983615,91,33,47,252,162,209,221,10.749999999999837,1382.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,91,33,47,252.9999999999618,162,209,221.9999999999618,10.75,1382.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,91,33,47,253.99999999998545,162.99999999998545,209,222.99999999998545,10.740000000000601,1381.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37.999999999990898,91,33.000000000009102,47,253.00000000000909,162.99999999999091,209,222,10.749999999999636,1380.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37.000000000012747,91,33.999999999987253,47,253.99999999998727,162.00000000001273,209,222,10.67000000000102,1381.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37,91,34,47,254,162.99999999996544,209,222,10.665000000000173,1382.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,91,34,47,254,163,209,222.99999999998909,10.660000000000283,1383.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,91,34,47,254,163,209.99999999998727,223,10.650000000000327,1382.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,91,34,47,254,163,209.00000000000909,223,10.65999999999991,1382.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37.999999999969091,91,34,47,254.99999999996908,163,209.99999999996908,223,10.66,1383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38,91,34,47,255,163,209.00000000000728,223,10.650000000000528,1382.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,92,34,47,255,164.9999999999836,209.0000000000164,223.0000000000164,10.630000000000582,1378.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,92,34,47,255,164.00000000000546,209.99999999999454,223.99999999999454,10.620000000000054,1376.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,92,34,47,255.99999999997274,164.99999999997274,210,224.99999999997274,10.624999999999863,1375.5000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35.000000000003638,92,34,47,256,166.99999999999272,210,224.00000000000364,10.629999999999756,1375.0000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,92,34,47,257,168,210,224.00000000001,10.630000000000001,1371.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,92,34,47,257,168,210,224.49999999999909,10.689999999999891,1370.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,92,34,47,257,168,210,224.99999999998818,10.69,1368.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,92,34,47,258,170,211,226,10.69,1369.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,92,34,47,258,171.99999999998818,211,225.99999999998818,10.685000000000109,1369.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,92,34,47,258,171.49999999999909,211,225.49999999999909,10.680000000000017,1369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,92,34,47,258,171.00000000001,211,225.00000000001,10.689999999999799,1369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36.000000000003645,92,33.000000000003645,47,258,171.99999999999636,210.00000000000364,226.99999999999636,10.69,1369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36.999999999972687,92,34,47,258,171.00000000002731,211,226,10.69,1369.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,92,34,47,258,171.99999999999454,211.00000000000546,226,10.699999999999891,1368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,92,34,47,258,171.0000000000164,211.9999999999836,226,10.680000000000327,1368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36.999999999961808,92,34,47,258,171,211.0000000000382,226.9999999999618,10.689999999999618,1368.4999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,37,92,34,47,258,171,211.99999999998545,227,10.699999999999399,1368.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37,92,33.000000000009102,47,258,171,211.99999999999091,227,10.709999999999637,1368.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37,92,33.999999999987253,47,258,171,211.00000000001273,227,10.690000000000254,1367.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,92,34,47,258,171,211.99999999996544,227,10.670000000000691,1357.0000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,92,33.000000000010928,47,258,171,211.00000000001091,227,10.67,1357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,92,34,47,259,171,211.00000000001273,227.00000000001273,10.67,1357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,92,34,47,259,171,211.99999999999091,227.99999999999091,10.650000000000183,1356.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,92,34,47,259,171,212,228,10.65,1355.5000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,92,34,47,259,171.99999999999272,212.99999999999272,227.00000000000728,10.65,1355.0000000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,92,34,47,258.99999999998363,171,212.0000000000164,228,10.65,1355.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,92,34,47,258.00000000000546,171,212.99999999999454,228,10.65,1356.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,92,33.000000000027271,47,258,171.99999999997274,213,227.00000000002726,10.65,1357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,92,33.999999999996362,47,258,171.00000000000364,213,227,10.669999999999018,1355.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,92,33.99999999997997,47,258,171,213,228,10.67,1355.4999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,92,33.000000000001819,47,258,171,213,228,10.67,1355.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,37,92,33.999999999976374,47,258.99999999997635,172.99999999995276,213,228,10.67,1356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,38,92,34,47,260,173,213,226,10.68999999999909,1356.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37.999999999976332,92,34,46.000000000023668,260.00000000002365,174.00000000002368,213.00000000002368,226,10.680000000000218,1357.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37,92.000000000001819,33.999999999998181,47,261,174.99999999999636,214,226,10.680000000000035,1358.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,92.99999999998002,33.00000000001998,47,261,173.00000000003996,214,226,10.6999999999996,1358.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37.000000000003645,93,34,46.000000000003645,260.99999999999636,173.00000000000364,213.99999999999636,226.00000000001091,10.690000000000417,1359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38,93,34,47.000000000027313,260,173.99999999997269,213,229,10.685000000000091,1359.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,38.000000000005464,93,34,47.999999999994536,260.00000000000546,173.00000000000546,213,228.99999999999454,10.680000000000055,1360.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,38.999999999983615,93,34,47.000000000016385,260.99999999998363,173.9999999999836,213,228.0000000000164,10.689999999999836,1362.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,38.000000000038192,93,34,47,261,174,213,228.9999999999618,10.670000000000764,1364.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,38,93,33.000000000014566,47,261,174,213,229,10.689999999998799,1365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,38,93,33.999999999990898,47,261.99999999999091,174,214,228.99999999999091,10.680000000000364,1365.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,38,93,33.000000000012747,47,261.00000000001273,174,214,228.00000000001273,10.675000000000177,1366.4999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,37.000000000034547,93,33,47,261.99999999996544,174,213.00000000003456,228,10.670000000000172,1366.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37,93,33,47,262,174,213.99999999998909,228,10.679999999999435,1367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,37.000000000012747,92.999999999987253,34,47,261,173,213.00000000001273,228,10.68,1367.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,37.999999999990898,92.000000000009109,34,47,261,173,213.99999999999091,228,10.670000000000091,1368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,37.000000000030909,92.999999999969091,34.999999999969091,47,261,173.99999999996908,213.00000000003092,228,10.679999999999691,1368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37,93,34.500000000003638,47.499999999996362,261,174,213,228,10.689999999999472,1367.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,37,93,34,47.999999999983615,261,173.99999999996723,213,228,10.699999999999708,1366.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,37,93,34,47.000000000005464,261,172.00000000001091,213,228,10.70499999999986,1368.4999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,37,93,34,47,260.00000000002728,172.99999999997274,213,228,10.709999999999864,1370.9999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,37,93,34,46.000000000003638,260,172.00000000000364,213,228,10.70000000000049,1371.9999999999509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,37,93,34,47,259,171,212.99999999995995,228,10.709999999999747,1371.0000000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,37,93,34,47,259,171,211.00000000000364,228,10.700000000000017,1371.9999999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,37,93,33.000000000023626,47,259,171,211,228.99999999997638,10.690000000000236,1372,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,37,92,34,47,258,171,211,229,10.699999999999772,1372.9999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,37.999999999976332,93,34,47,258.00000000002365,171,211,229,10.709999999999782,1373.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,37,93,34,47,258.99999999999818,170.99999999999818,211,228.99999999999818,10.73,1374.0000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,37,93,34,47,258.00000000002001,170.00000000001998,211,228.00000000001998,10.73,1374.99999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,37.999999999996355,92,34,46.000000000003645,258,169.99999999999636,210.00000000000364,229,10.73,1375.9999999999582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,37.000000000027313,92,33.999999999972687,46.999999999972687,257.99999999997272,169,211,229,10.73,1376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,38,92,33.000000000005464,46.000000000005464,257,168.99999999999454,211,228.99999999999454,10.729999999999945,1375.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,38,92,33.999999999983615,46.999999999983615,257,168.0000000000164,211,228.0000000000164,10.720000000000164,1375.0000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,37.000000000038192,92,34,47,256.0000000000382,168,211,227.0000000000382,10.720000000000001,1374.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,37.999999999985434,92,34,47,254.00000000002913,168,211,225.00000000002913,10.720000000000001,1373.00000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,37,92,33.000000000009102,47,254,167,210.99999999999091,222,10.680000000001455,1386.9999999994909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,37,92,33.999999999987253,47,254,167,210.00000000001273,222,10.68,1387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36.000000000034547,92,33.000000000034547,47,254,167,209.00000000003456,221.00000000003456,10.670000000000346,1386.0000000000346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36,91.000000000010928,33.999999999989072,47,254.99999999998909,167,209,221,10.660000000000565,1386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35.999999999987253,91,34,47,256,168,209.00000000001273,219.99999999998727,10.51000000000491,1437.9999999982981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
