time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,104.99999999992725,127,45,141.00000000003638,218,91.000000000036366,32.000000000036373,223.99999999996362,14.539999999999999,3033.5499999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,105,127,45.999999999987274,141.99999999998727,216.00000000002544,92.999999999974548,32.999999999987274,223.00000000001273,14.539999999999999,3032.5600000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,102.00000000005463,127,45,142.00000000001091,214.99999999997814,96,33,223,14.539999999999891,3035.5599999997048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,106.99999999994549,127,45,142.99999999998909,213.0000000000218,96,33,223,14.530000000000108,3008.5600000002942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,107,127,45.999999999967272,143,213,92.00000000013091,33,223,14.540000000000127,3032.5600000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,108.99999999998184,127,45.000000000009081,142.00000000000909,213,93.999999999981839,33,223,14.54999999999991,3038.5599999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,108.00000000001454,126.00000000001454,45.000000000014545,139.00000000004363,212.99999999998545,96,32.999999999985455,224.00000000001455,14.530000000000165,3034.1050000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,108.99999999999272,126.99999999999272,45.999999999992717,141.99999999997814,212.00000000000728,96,32.000000000007283,224.99999999999272,14.510000000000145,3029.6500000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,109.9999999999709,126.0000000000291,46,142,212.9999999999709,99.999999999883556,32.999999999970889,224.0000000000291,14.51,3033.659999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,110,126,46,142,212.00000000000546,98.000000000010928,33,224.99999999999454,14.51,3034.6699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,109.99999999998181,125.00000000001819,46.000000000018183,142.00000000001819,211.99999999998181,100.00000000001819,33,224.99999999998181,14.519999999999726,3035.6699999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,109.00000000000364,125.99999999999636,46.999999999996362,142.99999999999636,211.00000000000364,100.99999999999636,33,224.00000000000364,14.52,3037.6699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,111.99999999992359,126,46.000000000025466,143,211,99.000000000050932,33,224,14.52,3038.1699999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,111.00000000004729,126.99999999995271,46,143.99999999995271,210.00000000004729,100.99999999990541,33,224.99999999995271,14.52,3038.6699999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,110.00000000002365,126.00000000002365,46.999999999976353,143.00000000002365,209.00000000002365,102.99999999995271,33,224.00000000002365,14.52,3040.659999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,110,127,47,143,208,95,33,225,14.52,3044.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,110,127,46.000000000021828,143.99999999997817,208,89.000000000130967,33,224.00000000002183,14.52,3046.6799999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,109.00000000004366,126.00000000004366,46,144,208,86.000000000130967,33,224.99999999995634,14.51,3050.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,111.99999999993999,126.99999999997999,46,144,208,86,33,225,14.51,3050.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,110,126.00000000000364,46.000000000003638,143.00000000000364,207,87.000000000003638,33,224,14.514999999999905,3051.6799999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,110,126.99999999998181,46.999999999981817,143.99999999998181,207,87.99999999998181,33,224,14.519999999999909,3052.6799999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,110.99999999995998,126.00000000004002,46.000000000040011,143.00000000004002,207,88,33,224,14.52,3052.6800000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,111,127.99999999996727,46,143,207,89.999999999967272,33,224,14.52,3056.6799999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,108,128.00000000000728,46,143,206,89.000000000007276,32.999999999992717,224.99999999999272,14.519999999999927,3059.6900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,108,128.99999999998545,46,143,206,89.999999999985462,32.000000000014545,224.00000000001455,14.510000000000145,3060.6899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,108.99999999996363,128.00000000003638,46,143,206,90,32.999999999963627,224,14.51,3063.6949999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,109,128.99999999998727,46.999999999987274,143.99999999998727,205.00000000001273,90,33,224,14.51,3066.6999999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,109.00000000002184,129,46.999999999989079,143,204.00000000001091,87,33,223.99999999998909,14.51,3067.7000000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,110.9999999999782,129,46.0000000000109,143,204.99999999998909,87,33,223.00000000001091,14.51,3068.6999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,111,129,46,143,204.00000000003274,86.000000000032728,33,223,14.51,3069.6800000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,108.00000000002724,129,46.999999999990919,143,204,86,33,222.00000000000909,14.51,3071.6799999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,108,130.00000000001455,46.999999999985434,142,203.99999999998545,88.999999999970868,33,222.00000000001455,14.51,3071.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,108,130.99999999999272,46.000000000007283,142,203.00000000000728,87.000000000014566,33,222.99999999999272,14.51,3071.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,109.99999999994178,130.0000000000291,46,141.0000000000291,203.9999999999709,86.000000000029104,32.000000000029111,222.0000000000291,14.51,3069.680000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,110.99999999999454,130,46.999999999994536,141.99999999999454,204,86,32.999999999994536,222,14.51,3070.6699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,109.00000000001819,128.99999999998181,46,142,202.99999999998181,86,33,222.00000000001819,14.51,3071.6799999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,109.99999999999636,128.00000000000364,46,142,202.00000000000364,86,33,222.99999999999636,14.51,3074.6799999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,110,128.99999999997453,46.999999999974534,142,202,86,33,222.00000000002547,14.51,3076.6799999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,109.00000000004729,129,46.000000000047294,142,201.00000000004729,86.999999999952706,33,222,14.51,3075.6800000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,106.00000000007094,129.99999999997635,46,142,201,86.000000000023647,33,222.99999999997635,14.51,3074.6800000000235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,105,130,46,142,200,86,33,224,14.49,3062.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,105.99999999997817,130,46,142,200,85.000000000021828,33.999999999978172,224,14.49,3062.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,106,131.99999999991269,45.000000000043656,141.00000000004366,200,85,33.000000000043656,223.00000000004366,14.490000000000018,3062.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,104.00000000004002,132,45.999999999979991,140.00000000002001,200,84.000000000020009,33,223,14.499999999999799,3062.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,104.00000000000364,131.00000000000728,46.999999999996362,139,200,85.000000000010928,32.999999999996362,222.00000000000364,14.500000000000018,3064.6799999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,104.99999999998181,132.99999999996362,46.000000000018183,139,200,87.999999999945445,32.000000000018183,222.99999999998181,14.505000000000022,3063.1749999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,104.00000000004002,133,46,139,200.99999999995998,87.000000000040018,32.999999999959989,223,14.51,3061.670000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,104.99999999998363,132.00000000001637,46,139.99999999998363,201,84.000000000049099,33,223.99999999998363,14.51,3063.6699999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,104.99999999998543,133,46.999999999992717,139,201,87,33,222.00000000000728,14.510000000000073,3063.6799999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,103.00000000002909,133,46.000000000014545,139,201,87,33,222.99999999998545,14.519999999999854,3061.6700000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,104.99999999992725,133,46,139.99999999996362,200.00000000003638,87,33,217.00000000021822,14.52,3061.6599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,102.00000000003817,133,46,140,200,88.999999999974548,33,219.99999999996183,14.52,3059.6499999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,104,133.99999999998909,46,139,201,88.000000000010928,33,219.00000000002186,14.52,3057.6400000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,104,133.00000000001091,46,139,201,88.9999999999891,33,220.9999999999782,14.52,3059.6499999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,103.00000000003273,132.00000000003274,46.999999999967272,138.00000000003274,201,88.000000000032728,33,220.00000000003274,14.529999999999999,3058.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,104.99999999998184,132,46.000000000009081,137.00000000000909,201,88,33,220,14.529999999999999,3058.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,104.99999999998543,132,46.999999999985434,137.99999999998545,201.99999999998545,91.999999999985434,33,219,14.539999999999999,3058.6399999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,104.00000000000728,132,46.000000000007283,137.00000000000728,201.00000000000728,91.000000000007276,33,219,14.539999999999999,3054.640000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,104,131.0000000000291,46,136.0000000000291,201,91.999999999970896,32.000000000029111,219,14.544999999999968,3056.6349999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,104.99999999999454,131,46,135.00000000000546,201.99999999999454,89.000000000016385,32.999999999994536,218.00000000000546,14.549999999999974,3058.6299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,102.99999999998181,130.99999999998181,46.000000000018183,134.99999999998181,201,93.999999999963634,32.999999999981817,216.99999999994543,14.550000000000001,3054.6300000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,102.00000000000364,130.00000000000364,46.999999999996362,134.00000000000364,201,92.000000000007276,32.000000000003638,214.00000000001091,14.559999999999963,3055.6299999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,102.99999999997453,130,46.000000000025466,134,200.00000000002547,90.000000000050932,32.999999999974534,214,14.56,3054.610000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,102.00000000004729,130,46,133.00000000004729,200.99999999995271,90.999999999952706,33,213.00000000004729,14.56,3054.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,100.00000000004729,129.00000000002365,46.999999999976353,133,201.99999999997635,95.999999999881766,33,213,14.555000000000005,3042.610000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,102,130,47,130,200,95,33,212,14.550000000000001,3030.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,101.0000000000218,130,46.000000000021807,125.00000000010903,199.0000000000218,95.999999999978201,33,212,14.559999999999782,3034.5999999999131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,101.99999999995634,130,46,125,196.00000000013097,96,33,212,14.560000000000018,3034.6099999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,102,129.00000000001998,46.99999999998002,124.00000000001998,195.00000000001998,95.00000000001998,33,212,14.569999999999801,3032.6000000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,102,129,46,126,194,94.999999999996362,33,211,14.560000000000036,3032.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,102,129,46,126,194,94.000000000018204,33,211,14.569999999999819,3032.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,102,129,46,126,193.00000000004002,94.999999999959982,33,211,14.57,3032.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,101.00000000001639,129,46,126,192.0000000000164,95.999999999983615,33,211,14.57,3032.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,101.49999999999227,129,46.499999999992269,126.49999999999227,192.49999999999227,96,33,211,14.570000000000292,3034.5999999999626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,101.99999999999272,129,46.999999999992717,126.99999999999272,192.99999999999272,96,33,211,14.609999999999417,3029.4700000000744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,101.00000000003637,128.00000000003638,46.000000000036373,126.00000000003637,192.00000000003638,96,32.000000000036373,211,14.61000000000009,3028.4600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,101,128,46.999999999987253,126,192.99999999998727,96.999999999987253,32.999999999987253,211,14.619999999999871,3030.439999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,101.49999999999409,128,46.500000000005905,125.50000000000591,193,94.50000000002953,33,211,14.630000000000001,3031.4299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,101.99999999999454,128,46.000000000005464,125.00000000000546,193,92.000000000027313,33,211,14.630000000000001,3031.4299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,102,128,46.999999999967272,125.99999999996727,192.00000000003274,92,33,210.00000000003274,14.629999999999873,3031.4299999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,102,128,46.000000000009102,126,190.00000000001822,91.000000000009109,33,210,14.62000000000009,3027.4300000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,102,128.49999999999591,46.499999999995914,126,190,92.49999999998775,33,210.49999999999591,14.630000000000001,3028.4199999998827,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,102,128.99999999999636,46.999999999996362,126,190,93.999999999989072,33,210.99999999999636,14.630000000000001,3020.3700000000586,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,102,128.00000000002908,46.00000000002909,126.99999999997091,187.00000000008725,93.00000000002909,32.00000000002909,211.99999999997092,14.620000000000291,3015.3900000001449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,102,128.99999999999454,46.999999999994536,126.00000000000546,186.00000000000546,94.999999999989072,32.999999999994536,212,14.619999999999999,3016.3999999999714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,101.50000000000226,129,46.500000000002267,126.99999999999547,185.50000000000227,94.50000000000226,33,212,14.619999999999999,3017.4099999999721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,101.00000000000182,129,46.000000000001819,127.99999999999636,185.00000000000182,94.000000000001819,33,212,14.610000000000035,3018.4199999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,101,129,46.999999999974555,126.00000000005089,184.00000000002544,94,33,212,14.609999999999999,3017.4200000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,100.00000000004729,129,47,126,183.00000000004729,91.000000000141881,33,212,14.600000000000017,3015.4300000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,101.99999999995275,127.00000000004725,46.000000000023626,126,180.00000000007088,91.999999999976382,33,212,14.6,3013.4400000000469,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,101,127,47,126,178,92,33,211,14.58,3013.4699999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,97.000000000087226,126.0000000000218,46.000000000021807,125.0000000000218,173.00000000010903,89.000000000065413,32.000000000021807,210.0000000000218,14.554999999999977,3007.5049999999942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,91.00000000026192,125.00000000004366,46,125,172.00000000004366,94.99999999973808,32.999999999956344,210.99999999995634,14.529999999999909,3001.5399999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,90.00000000001998,123.00000000003996,46,122.00000000005996,169.00000000005994,92.000000000059956,33,211.99999999998002,14.480000000000999,3000.6600000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,89,122.00000000000364,46,122,163.99999999999272,93.000000000007276,32.999999999996362,213.00000000001091,14.439999999999891,2999.7200000000071,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,89,122.99999999998184,46,122,162.00000000003632,94.999999999963677,32.000000000018161,215.99999999994552,14.410000000000545,3001.7599999999634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,89,126.99999999983996,46,122,160.00000000008004,98.999999999839957,32.999999999959989,217.99999999991996,14.369999999999781,3000.7900000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,89.999999999983615,127,46,123.99999999996723,158.00000000003277,99.999999999983615,32.000000000016385,222.99999999991806,14.330000000000656,3006.8099999999013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,96.000000000021842,129.00000000001455,46,126.00000000000728,155.99999999999272,99.000000000007276,32.000000000007283,228.00000000001455,14.320000000000155,3006.3250000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,98.999999999956302,130.99999999997087,46,126.99999999998543,155.00000000001455,99.999999999985434,32.999999999985434,229.99999999997087,14.310000000000146,3005.8400000000074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,100.99999999992725,131.99999999996362,46,134.99999999970902,155,104.99999999981814,32.000000000036373,236.9999999997454,14.289999999999818,3002.8499999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,105.99999999993628,132.99999999998727,46,154.99999999974509,154.00000000001273,111.99999999991078,32,239.99999999996177,14.270000000000255,2999.8600000000383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
