time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,47,94,35,48,275,175,220,204,10.65,1487.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,46.999999999976353,94,33,48.999999999976353,274,175,220,204,10.659999999999782,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,46,94,33,48,274,175,220,204,10.66,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,46,94,33,48,274,175,220,204,10.66,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,46,93.999999999996362,34.999999999996355,48.999999999996355,274.00000000000364,175,220,204,10.66,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,46,93.000000000027285,34.000000000027292,48,274.99999999997272,175,219.99999999997272,204,10.650000000000182,1487.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,46.000000000005464,94,35,48.000000000005464,274,175,219.00000000000546,204,10.650000000000055,1487.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,46.999999999983636,94,35,48.999999999983636,274,175,219.99999999998363,204,10.659999999999837,1489.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,46.999999999992717,94,34.999999999985434,48,273.99999999999272,175,219.99999999999272,203,10.650000000000382,1489.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,46,94,33,48,273.00000000003092,175,219.00000000003092,203,10.659999999999854,1489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,45.999999999954483,94,33,48,274.00000000000909,175,219.99999999999091,203,10.659999999999819,1488.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41.000000000063615,94,33,48,274.99999999998727,175,219.00000000001273,203,10.640000000000255,1488.5000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42.9999999999309,94,34.9999999999309,48,274.00000000003456,175,219.99999999996544,203.99999999996544,10.62000000000069,1488.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,43.49999999999455,93.500000000005457,35,48.49999999999455,274.99999999998909,175,220.49999999999454,203.50000000000546,10.639999999998873,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,44,93.000000000012747,34.999999999987253,49,275.99999999996174,175,221,203,10.640000000000001,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,44,93.999999999990919,34.000000000009081,49,273.00000000002723,175,221,203,10.64999999999991,1487.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,44,94,33.000000000030909,49,274.99999999993815,175,221.99999999996908,203.99999999996908,10.64000000000031,1487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43.000000000007283,93.000000000007276,33,49,275,175.99999999999272,224.99999999997814,204,10.719999999997599,1461.5000000007656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43.999999999983636,94,34.999999999967272,49,275,175.99999999998363,225.00000000001637,204,10.799999999997672,1436.0000000007424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43.000000000005464,94,33.000000000010928,49,275,175.00000000000546,225.99999999999454,204,10.680000000000655,1475.9999999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,93.000000000027285,34.999999999945423,49,275,175.99999999997272,225.00000000002728,204.99999999997272,10.689999999999726,1476.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43.499999999998181,93.499999999998181,35,49,274.50000000000182,176,225.49999999999818,204.50000000000182,10.69,1477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43.999999999979991,94,35,49,274,175.99999999997999,225.99999999997999,204,10.680000000000254,1477.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43.000000000001819,94,35,49,274,175.00000000000182,225.00000000000182,204,10.689999999999982,1477.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,44.999999999952706,94,33.000000000047294,49.999999999976353,273.00000000002365,175,225,204,10.69,1477.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,44,94,33,49,275,176,225,205,10.69,1477.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,44.999999999976353,94,35,49.000000000023647,276.99999999992906,176,226,205,10.680000000000218,1478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,44.000000000001819,94,35,49.999999999998181,274.00000000000546,176,226,205,10.699999999999999,1475.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,44.999999999979991,94,35,49.000000000020009,276.99999999993997,176,226,205,10.699999999999999,1473.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,45,94,33.000000000007283,49,275.00000000000728,176,225,205,10.789999999996233,1429.0000000018406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,45,94,34.999999999945423,49,277.00000000002728,175.99999999997272,225.00000000002728,205,10.770000000000364,1427.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,45,94,33,49,277.99999999999454,175,225.99999999999454,205,10.789999999999944,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,45,94,33,49,277.00000000001637,175,225.00000000001637,205,10.780000000000163,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,45,94,33,49.000000000007283,278,176,225.00000000000728,205.00000000000728,10.770000000000381,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,45,94,33,49.99999999996907,278,176,226,205.99999999996908,10.789999999999708,1427.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,45,94,33.000000000018204,49,278,176,226,205.00000000000909,10.769999999999818,1424.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,45,94,34.999999999974555,49,278,176,226,205.99999999998727,10.750000000000254,1422.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,44.000000000034547,94,35,49,278.99999999996544,176,226,206,10.759999999999653,1421.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,44.9999999999891,94,33.000000000021807,49,279,176.99999999998909,226,206,10.764999999999832,1419.5000000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,45,94,35,49,278,176.00000000001273,226,206,10.769999999999836,1418.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,45,94,35,49,278,176.99999999999091,226,206,10.829999999999455,1413.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,45,94,35,49,278.99999999996908,177,226,206,10.839999999999691,1415.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,45,94,33.000000000014566,49,277.00000000001455,177,226,206,10.84,1416.9999999999472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,45,93.000000000016371,35,49,278,177,226,205.00000000001637,10.84,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,45,93.999999999994543,35,49,278,177,226,205.99999999999454,10.84,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,45,94,33.000000000054577,49,278,177,226,206,10.849999999999726,1418.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,45,93.000000000003638,34.999999999992717,49,278,177,225.00000000000364,206,10.85,1418.5000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,45,94,34.999999999959989,49,278,177,226,205,10.85,1418.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,45,94,33.000000000003638,49,278,177,226,205,10.840000000000018,1416.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,45,94,33.999999999976353,48.000000000023647,278,177,226,205,10.67000000000402,1457.9999999990068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,45,94,33,50,279,177,226,205,10.67,1458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,45,94,33.000000000047336,48.999999999976332,278,177,226,205,10.67,1457.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,45,94,34.999999999998181,48.000000000003638,278,176.99999999999818,226,205,10.67,1457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,45,94,34.00000000001998,49.999999999960032,278,176.00000000001998,226,205,10.67,1457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,45,94,34,48.999999999996355,278,176,225,205,10.660000000000419,1457.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,45,94,34.000000000027264,48.000000000054534,278.00000000002728,176,225,205,10.650000000000183,1455.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,45,94,34.999999999994536,49.999999999989079,278.99999999999454,176.00000000000546,225,205,10.65,1456.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,45,94,34.000000000016385,48.00000000003277,278.00000000001637,176.9999999999836,225,205,10.65,1456.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,45,94,34.999999999992717,48,278,176,225,205.99999999999272,10.640000000000382,1456.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,45,94,34.000000000030909,48,278,176,224.99999999996911,205,10.659999999999709,1456.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,45,94,34.999999999990898,48,278,176.00000000000909,224,205,10.655000000000069,1456.5000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,45,94,34.000000000012747,48,278,176.99999999998727,224,205,10.650000000000064,1456.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,45,94,34.999999999965453,48,278,177,224,205,10.65,1456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,45,94,35,48,278,177,223.00000000001091,205,10.65,1456.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,45,94,34.000000000006374,48,278.99999999999363,176.00000000000637,222,205,10.659999999999673,1457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,45,94,34.499999999995445,48,278.50000000000455,176.49999999999545,222,205,10.669999999999909,1458.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,45,94,34.999999999984546,48,278.00000000001546,176.99999999998454,222,205,10.679999999999691,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,45,94,35,48.999999999992717,278,176.00000000000728,222,204.00000000000728,10.68,1459.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,45,93.000000000016385,34.999999999983615,49,278,176,221,205,10.68,1460.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,45,93.999999999994543,34.000000000005464,49,278,176,221,205,10.650000000000164,1464.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,45,94,34.999999999972729,49.999999999972729,278,176,221.99999999997274,205,10.65,1465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,45,94,35,50,277.50000000000182,176,222,205,10.65999999999951,1465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,45,94,34.99999999997997,50,277.00000000002001,176,222,205,10.650000000000254,1465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45,94,34.000000000001819,50,277.99999999999818,176,222,205,10.640000000000018,1465.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,44.000000000023626,94,34.999999999976374,50,278,176,222,205,10.644999999999882,1465.5000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,45,93,33,49,278,176,223,205,10.649999999999773,1465.0000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,44.999999999976332,94,35,49.000000000023668,278,176.00000000002368,224,205,10.640000000000219,1466.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,44.000000000001819,94,35,49.999999999998181,278,176.99999999999818,224,205,10.640000000000001,1464.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44.99999999998002,94,35,49.00000000001998,278,176.00000000001998,224,205,10.640000000000001,1467.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44.000000000003645,94,35,49.000000000003645,278,176,224.00000000000364,205,10.640000000000001,1466.0000000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45,94,35,49.999999999945381,278,176,225,205,10.649999999999819,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45,94,35,48.000000000010921,278.00000000000546,176.00000000000546,225,205,10.654999999999914,1467.4999999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45,94,35,49.99999999996723,278.99999999998363,176.9999999999836,225,205,10.659999999999918,1468.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,45,94,35,48.000000000014566,277.99999999999272,176,225.00000000000728,205.99999999999272,10.66,1470.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,45,94,35,50,277.00000000003092,176,226,205.00000000003089,10.66,1471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,45,94,35,49.999999999981796,277.99999999999091,176,226,206,10.670000000000181,1472.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45,94,35,48.000000000025494,277.00000000001273,176,226,206,10.689999999999745,1472.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,45,94,34.000000000034547,48.999999999965453,277,176,226,206,10.680000000000344,1471.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,45,94,34,49.999999999989072,277.99999999998909,176,226,206,10.68,1471.4999999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45,94,35,48.000000000025487,278.99999999997453,176,226,206,10.68,1471.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,45,94,35,49.999999999981796,277.00000000001819,176,226,206,10.689999999999909,1472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,45,94.999999999969091,35,48.000000000061817,277.99999999996908,176,226.99999999996908,206.99999999996908,10.69,1470.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,45,95,35,48.999999999992717,278,176,227,206.00000000000728,10.680000000000527,1470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45.000000000016385,94.999999999983615,35,50,278,176,227,207,10.650000000000873,1482.9999999996219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,45.999999999994536,94.000000000005457,35,50,278,176,227,207,10.65,1482.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,46,94.999999999972729,35,50,276.00000000005451,176,227,207,10.640000000000274,1482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,46,95,35,49.000000000003638,277.99999999999272,176,227.99999999999636,207,10.644999999999868,1482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,46.99999999997997,94.000000000020023,34.00000000002003,48.00000000002003,278,176,228,207,10.649999999999872,1482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,46.000000000001819,94.999999999998181,34.999999999998181,48.999999999998181,278,176,228,207,10.65,1482.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,46,95,35,49.999999999976374,278,176,228.99999999997638,207,10.65,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,46,95,35,48,279,176,229,207,10.65,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,46.999999999976332,95,34.999999999952664,50,279,175.00000000002368,229.00000000002368,207,10.65,1481.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,46.000000000001819,95,33.000000000003638,49.999999999996362,278.99999999999818,176,230,207,10.679999999999373,1506.4999999994666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,46.99999999998002,95,34.999999999960032,48.000000000039968,278.00000000002001,176,230,207,10.7099999999994,1531.9999999994905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,45.999999999996355,95,34.999999999996355,49.999999999992717,278.00000000000364,176,229.00000000000364,207,10.710000000000001,1543.999999999498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,45.000000000027313,95,34,48.000000000054619,279,176,230,207,10.719999999999819,1544.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,46,95,34.000000000005464,50,279,176,230.00000000000546,207,10.709999999999674,1539.9999999997542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,46,95,34.999999999983615,50,279,176,230.9999999999836,207,10.650000000000983,1495.0000000007374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,46,95,35,48.000000000014566,278.99999999999272,176,232.00000000000728,207,10.65,1495.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,46,95,35,50,278.00000000003092,176,233,207,10.719999999998981,1545.9999999992717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,46,95,35,49.999999999990898,278.99999999997272,176,233.00000000000909,207,10.724999999999932,1546.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,46,95,35,49.000000000012747,276.00000000003826,176,233.99999999998727,207,10.729999999999936,1547.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,46,95,34.000000000034547,49.999999999965453,276,176.99999999996544,234.99999999996544,207.99999999996544,10.66000000000242,1497.0000000017621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,46,95,34.999999999989072,49.000000000010928,276.99999999998909,177,235.99999999998909,207.00000000001091,10.650000000000563,1497.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,49.000000000025487,95,34.000000000012747,50.000000000012747,276,178,238.00000000001273,207.00000000001273,10.65,1497.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,50.999999999981796,95,34.999999999990898,50.999999999990898,276,178,238.99999999999091,207.99999999999091,10.65999999999991,1497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,51,95.999999999969091,35,49.000000000061817,276,178.99999999996908,239.99999999996908,208,10.650000000000309,1497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,51,96,35,50.999999999985434,278.99999999997817,179.99999999999272,240,208,10.640000000000528,1497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,49.999999999983615,96,34.000000000016385,50.999999999983615,279.00000000001637,180.0000000000164,241,208,10.729999999997382,1549.9999999984584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,49.000000000005464,96,34.999999999994536,50.000000000005464,279.99999999999454,180.99999999999454,241,208,10.720000000000056,1550,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,49.999999999972729,96,35.999999999972729,50.999999999972729,279.00000000002728,181.99999999997274,241.99999999997274,208,10.720000000000001,1550,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,49.000000000003638,96,34.000000000007283,51,278.00000000000364,181.00000000000364,242.99999999999636,208,10.720000000000001,1550,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,51.99999999997997,96,34.99999999997997,51,283.00000000002001,183.00000000002004,243,208,10.710000000000255,1549.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,51.000000000001819,96,34.000000000001819,51,283.99999999999818,183.99999999999818,243,208,10.714999999999877,1549.4999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
