time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.30,44.000000000036373,75.000000000036366,51.999999999981817,48.000000000054555,73.00000000001819,48,29,119.99999999996363,14.45999999999982,2872.5800000000913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,44,76.999999999919979,51.000000000040011,49.999999999919979,73,48,29,119.00000000004002,14.450000000000054,2868.5899999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,44,77.499999999991815,51,50,71.500000000024542,48,29,117.50000000002454,14.459999999999837,2863.5800000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,44,78.000000000014566,51,49.999999999985434,69.999999999978158,47.999999999992717,29,115.99999999999272,14.450000000000037,2854.5799999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,44,79.99999999997091,51,48.00000000002909,67.000000000043627,47.000000000014545,29,115.00000000001454,14.455000000000041,2851.5699999999752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,43.000000000036373,73.000000000254602,51,49.999999999927255,66.000000000036366,47,29,113.00000000007275,14.460000000000091,2848.5599999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,43,69.000000000050889,51.999999999987274,48.000000000025445,65.000000000012719,47,28.000000000012722,106.00000000008906,14.469999999999873,2838.5400000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,43,63.000000000021849,52,48.000000000010921,62.999999999978151,47,29,109.99999999993446,14.49,2833.4899999998684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,43,64.999999999978201,52,48.9999999999891,61.000000000021807,47,29,104.00000000006541,14.49,2821.4700000001308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,43,62.00000000009819,51.000000000032728,49.999999999967272,60.000000000032728,47,29,105.99999999993454,14.520000000000254,2815.4199999998978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,43,54.000000000072653,50.000000000009081,45.000000000045411,60,47,29.999999999990919,99.000000000063565,14.539999999999818,2807.3800000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,42.5000000000041,54.4999999999959,50,45.4999999999959,60,47,30,99,14.549999999999917,2804.8600000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,42.000000000003638,54.999999999996362,50,45.999999999996362,60,47,30,99,14.559999999999928,2802.3400000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,42.999999999970889,52.000000000087333,49.000000000029111,47.999999999941778,59.000000000029111,47,30,99,14.589999999999126,2798.2900000001177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,42.000000000005464,47.000000000027313,49,48,58.000000000005464,47,30,98.000000000005457,14.599999999999945,2792.2500000000332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,41.500000000002274,47.499999999997726,49.499999999997726,48.499999999997726,58,47,30,96.500000000006821,14.619999999999454,2783.2200000002463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,41.000000000001819,47.999999999998181,49.999999999998181,48.999999999998181,58,47,30,95.000000000005457,14.610000000000035,2773.2300000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,40.000000000025466,48.999999999974534,48.000000000050939,51.999999999923595,58,47,30,101.99999999982172,14.609999999999999,2769.7300000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,40,49,48,50.000000000094587,57.000000000047294,47,30,101.00000000004729,14.609999999999999,2766.2300000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,40,49,48,47.000000000070941,57.999999999976353,47.999999999976353,29.000000000023647,101,14.619999999999763,2756.1900000002374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,40,48,47,47,58,48,29,102,14.6,2747.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,40,48.999999999978172,47.999999999978172,48.999999999956344,56.000000000043656,47.000000000021828,28.000000000021828,101.00000000002183,14.590000000000218,2736.2100000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,40,49.999999999956344,47.000000000043656,50.999999999912689,55.000000000043656,47,28.999999999956344,102.99999999991269,14.589999999999964,2731.1899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40,49.000000000020009,47,51.999999999979991,54.000000000020009,47,29,106.99999999991998,14.5700000000004,2723.2100000001597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40.000000000003638,50.000000000003638,47.000000000003638,51,54,47,28.000000000003642,106.00000000000364,14.57,2720.7100000000478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40.999999999981817,50.999999999981817,47.999999999981817,51,54,47,28.999999999981814,106.99999999998181,14.57,2718.2100000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,50.000000000040011,48,51,54,47.999999999959989,28.000000000040011,106.00000000004002,14.57,2717.1800000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40.000000000016364,49.000000000016364,47.000000000016364,51,54,47.000000000016364,28.999999999983636,106.99999999998363,14.57,2718.1799999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,50.999999999992717,47,51,53.000000000007283,48,29,107.00000000000728,14.570000000000073,2718.1799999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,50.000000000014545,47,51,53.999999999985455,48,29,107.99999999998546,14.579999999999854,2716.1700000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40.000000000036373,50,46.000000000036373,51.999999999963627,54,47.000000000036373,29,107.00000000003637,14.58,2715.169999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,49.000000000012726,47.999999999974555,52,54.999999999987274,47,29,106.00000000001272,14.58,2714.1699999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40.999999999989079,49.999999999989079,47.999999999989079,52,56.000000000010921,47.000000000010921,29,108.00000000003277,14.58,2713.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40.0000000000109,49.0000000000109,47.0000000000109,52,56.9999999999891,47.9999999999891,29,110.99999999996729,14.58,2713.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40.999999999967272,49.999999999967272,47.999999999967272,52,57,47.000000000032728,29,108.00000000009818,14.570000000000128,2710.1700000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,48.000000000018161,47.000000000009081,52.999999999990919,57.999999999990919,47,29,111.99999999996368,14.579999999999909,2713.1699999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,47.000000000014566,47.000000000014566,52,58.000000000014566,47,29,109.0000000000437,14.57,2714.1699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,47.999999999992717,47.999999999992717,52,58.999999999992717,47,29,111.99999999997814,14.57,2712.670000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,48,47.000000000029111,50.000000000058222,59,47,29,112,14.57,2711.1700000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40.000000000005464,50.999999999983615,47.999999999994536,51.999999999989072,59.999999999994536,47,29,110.00000000001093,14.550000000000111,2696.1700000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,57.999999999945445,48,52.000000000018183,61.000000000036373,47.000000000018183,29,113.00000000001819,14.550000000000001,2696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,55.000000000010928,48,52.999999999996362,62.999999999992717,47.999999999996362,29,113.99999999999636,14.550000000000001,2696.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41,58.999999999898122,48,53,64.999999999949068,47.000000000025466,29,111.00000000007641,14.559999999999746,2697.1599999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,59,48,53,65.999999999952706,47.999999999952706,28.000000000047294,111.99999999995271,14.550000000000018,2696.1700000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,59.999999999976353,48,53,66.999999999976353,47.000000000023647,28.999999999976353,112,14.554999999999996,2696.6699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,60,48,51,68,47,29,114,14.56,2697.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,60,48,52.999999999956344,68.999999999978172,47.999999999978172,29,120.9999999998472,14.56,2699.1699999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,60,48,53,70.999999999912689,47.000000000043656,29,123.99999999986903,14.56,2700.1700000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,61.999999999959989,48,52.000000000020009,72.999999999959982,47,29,128.99999999989996,14.56,2701.1699999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,60.999999999996362,47.000000000007283,53,75.000000000007276,47.999999999996362,28.999999999996358,127.00000000002184,14.569999999999983,2702.169999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,60.000000000018183,48.999999999963627,53,76.999999999963634,47.000000000018183,28.000000000018186,132.99999999989089,14.564999999999978,2699.6699999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,61.999999999919979,49,51.000000000080021,79.999999999879961,47.999999999959989,28.999999999959989,136.99999999983996,14.559999999999945,2697.1700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,58.000000000065455,49,53.999999999950909,80,48,29.999999999983636,141.99999999991817,14.550000000000164,2698.1699999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,60.999999999992717,49,54,81.000000000014566,47,28.000000000014566,141.99999999999272,14.550000000000001,2703.180000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,60.000000000014545,49,54,82.99999999997091,47,29.99999999997091,141.00000000001455,14.550000000000001,2711.1799999998834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.000000000036373,64.999999999818144,49,54.999999999963627,83.999999999963634,47,30,138.00000000010911,14.550000000000001,2716.1800000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40,65.999999999987281,49,54.000000000012726,85.999999999974548,47,29.000000000012722,142.99999999993639,14.550000000000001,2717.1899999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,66.000000000021842,50,55.00000000003277,88.000000000010928,47,30.000000000010925,147.00000000007648,14.554999999999941,2720.1899999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,67.999999999978201,50,57.999999999967294,88.9999999999891,47,30.999999999989097,153.99999999992369,14.559999999999945,2723.1899999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,67.000000000032728,50,60.99999999990181,91.999999999901817,47.999999999967272,30.000000000032728,155.99999999993454,14.550000000000001,2723.2000000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,66.000000000009081,50.999999999990919,66.999999999945516,95.999999999963677,47.000000000009081,29.000000000009081,156.99999999999091,14.550000000000001,2727.1899999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41.000000000029132,66,50,67.000000000116529,99.999999999985434,47,31,165.00000000005826,14.539999999999853,2729.200000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,42.999999999985434,66,50,74.999999999941735,99.000000000007276,47,31,168.99999999997087,14.530000000000072,2733.2099999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43.999999999970889,68.999999999912674,50,75.999999999970896,99.999999999970896,47,31,170.99999999994179,14.525000000000031,2734.7149999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,44.999999999994536,70.999999999989072,50,78.999999999983615,101.99999999998907,47.999999999994536,30.000000000005464,171,14.520000000000026,2736.2199999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,57.000000000036373,71.000000000054555,50,85.00000000001819,102,47.000000000018183,30.000000000036369,183.00000000007273,14.510000000000273,2740.2299999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,58.999999999992717,73.999999999989072,50,85.999999999996362,102,47.999999999996362,31.999999999992717,186.99999999998545,14.500000000000036,2743.2699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,59,73.000000000025466,50,87.999999999949068,103.99999999994907,48,32.999999999974534,189.9999999999236,14.48000000000051,2746.2999999999229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,59.999999999952706,74.999999999905413,50.999999999952706,91.999999999810825,107.99999999981083,48,31.000000000094591,188.00000000009459,14.470000000000018,2752.3399999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,60,75.999999999976353,51,91.000000000023647,111.99999999990541,48.999999999976353,31,194.99999999983447,14.460000000000237,2759.3699999998335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,61,78,50,99,118,49,31,190,14.455000000000114,2761.8849999999429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,65.999999999890974,78,50,98.000000000021799,120.99999999993459,49,32.999999999956387,194.99999999989097,14.450000000000108,2764.3999999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,66.999999999956344,78,50,101.99999999982538,123.99999999986903,49.999999999956344,33,195,14.429999999999982,2770.4200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,68.999999999960039,70.000000000159872,50.99999999998002,105.99999999992006,124.99999999998002,50.99999999998002,33,197.99999999994006,14.420000000000201,2772.4499999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,69,75.999999999985434,51,107.99999999999272,126,52.000000000007283,33,200,14.409999999999965,2776.4700000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,69,72.000000000072831,51,106.00000000003641,126,53.999999999963585,33,200,14.400000000000183,2783.489999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,69,74.999999999879961,51,107.99999999991998,127.99999999991998,59.999999999759922,32.000000000040011,200.99999999995998,14.395000000000087,2784.9999999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,69,78.99999999993446,51,107.00000000001639,128,60,32.999999999983615,201.9999999999836,14.390000000000082,2786.5099999999757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,69.000000000007276,77.999999999927169,51,104.0000000000437,131.00000000001455,66.999999999985434,33.000000000007283,200.99999999999272,14.389999999999928,2792.5200000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,69.999999999985434,68.000000000145661,51,109.9999999999126,132.99999999997087,65.000000000029132,33.999999999985434,200.00000000001455,14.380000000000146,2794.5399999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,70,71.999999999854509,51,108.00000000007275,134.99999999992727,65.999999999963634,34,205.99999999978178,14.359999999999999,2796.5700000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,70,72,50.000000000012747,108.99999999998725,135,66,33.000000000012747,205.00000000001273,14.359999999999999,2800.579999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,70.999999999989072,73.999999999956302,51.999999999989079,111.99999999994537,137.00000000003277,69.999999999912603,34,205.00000000001091,14.349999999999945,2802.6100000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,70.000000000010928,70.000000000043698,51.000000000010928,107.00000000005463,139.99999999996723,62.000000000087397,34,205.99999999998909,14.34499999999994,2807.6200000000595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,70.999999999967272,70,51,107,140.99999999996726,67.99999999980362,34,200.00000000019637,14.339999999999746,2812.6300000000897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,71.999999999990891,70,50.000000000009102,112.99999999994537,142.99999999998178,71.999999999963592,33.000000000009102,203.99999999996359,14.320000000000181,2819.669999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,72.000000000014566,70.000000000072831,51,111.00000000001457,144.00000000001455,67.000000000029132,34,202.00000000007282,14.300000000000001,2824.6900000000442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,72.999999999992724,74.999999999963592,51,111.99999999999272,144.99999999999272,68.999999999985434,34,206.99999999996359,14.300000000000001,2827.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,73,76.999999999941821,51,112,145.99999999997092,68.00000000002909,33.00000000002909,204.00000000008725,14.300000000000001,2833.7199999998252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,73.999999999994543,76.000000000005457,51,112,147.99999999998909,72.999999999972687,33.999999999994536,203.00000000000546,14.29500000000014,2835.7299999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,75,74.000000000072831,51,112.00000000003641,150.00000000001822,74.000000000036408,33.000000000018204,204.00000000007282,14.290000000000136,2837.7399999999448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,75,77.999999999985434,51,113.99999999999272,150.99999999999636,75.999999999992724,33.999999999996362,207.99999999998545,14.280000000000037,2843.7499999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,78.999999999898222,76.000000000050889,51,113.00000000002545,151,77.999999999949111,34,204.00000000010178,14.279999999999999,2851.7599999997965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80.999999999905413,75.000000000047294,51,113.99999999995271,151.99999999995271,78,34,204.99999999995271,14.279999999999999,2858.7699999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,81,69.000000000141753,51,116.99999999992912,152.99999999997638,79.999999999952749,34,205.99999999997638,14.329999999998819,2862.6199999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
