time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,29.000000000043652,90.999999999978172,33,48,236,81.000000000087311,194,193,10.869999999999999,1381.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,31,90,33,48,236,85,194,193,10.869999999999999,1382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,31.000000000023647,90.000000000023647,33.999999999976353,47.000000000023647,236,84.000000000047294,194.00000000002365,193.99999999997635,10.869999999999999,1382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,32.000000000094587,91,33.000000000047294,48,236,86.000000000141881,195.00000000004729,193.00000000004729,10.869999999999999,1381.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,34.000000000025466,91,34,47.999999999974534,236,89.000000000076412,196.00000000002547,194.00000000010186,10.870000000000509,1379.9999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,34.999999999996362,91,33.999999999996362,47.000000000003638,236,92.000000000007276,197.00000000000364,198.00000000000364,10.890000000000018,1374.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34.000000000018183,91,33.000000000018183,47.999999999981817,236,93.999999999963634,197.99999999998181,198.99999999998181,10.894999999999909,1374.5000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36.000000000005464,92,33.000000000005464,48,236,96.000000000005457,199,199.00000000000546,10.8999999999998,1374.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36.999999999970889,92,34,47.999999999970889,236,97.000000000029104,199.00000000005821,200,10.9,1374.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,92,33.999999999992717,47.000000000007283,236,98.000000000080107,201.00000000000728,200.00000000000728,10.91,1376.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,92,33.000000000014545,47.999999999985455,236,108.99999999984001,201.99999999998545,200.99999999998545,10.91,1376.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36.999999999990898,92,33.999999999990898,48,236.00000000000909,114.00000000000911,203.00000000000909,202.00000000000909,10.919999999999636,1376.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36.000000000065505,92.000000000032756,33.000000000032749,48,237.00000000003274,115.0000000000655,204.00000000006551,203.00000000003274,10.92,1375.5000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,93,34,47.999999999989079,237.99999999998909,117.00000000006554,206.00000000001091,204,10.920000000000108,1374.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,93,34,47.0000000000109,237.00000000001091,122.99999999993459,206.99999999998909,204,10.929999999999891,1372.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38,93,34,48,238,125.00000000002549,208.00000000002549,205.00000000001273,10.910000000000654,1369.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38.000000000036394,93,33.999999999963606,48,238,127.00000000007279,210.00000000003638,206.00000000003638,10.870000000000363,1370.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38.999999999985434,93,33.000000000014566,48,238.00000000001455,129.00000000001455,211.00000000001455,207.00000000001455,10.870000000000145,1368.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38.000000000007283,93,33.999999999992717,48,238.99999999999272,129.99999999999272,211.99999999999272,207.99999999999272,10.879999999999928,1368.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,93,33.999999999983636,48,238.99999999998363,130.00000000001637,212,207.00000000001637,10.865000000000096,1366.5000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39.000000000040011,93,33.000000000040011,48,238,131,212,208,10.850000000000081,1365.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,93,34,48,238.00000000001819,131.00000000001819,212,208,10.849999999999818,1362.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,93,34,48,238.99999999999636,131.99999999999636,212,208,10.840000000000035,1362.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39.999999999979991,93,34.999999999979991,48,239,132,212.00000000002001,208,10.84,1362.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39.000000000043656,93.000000000043656,34.000000000043656,48,239,132,213,208.00000000004366,10.84,1359.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,40,94,35,48,239,132,213,209,10.850000000001309,1354.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,94,35,48,239,132,213,209,10.91,1360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,94,33.000000000047294,48,239,132,213.00000000002365,209,10.915000000000004,1358.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,94,34.999999999905413,48,239,132,214,209.00000000004729,10.919999999999982,1357.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40,94,33.000000000025466,48,239,132.00000000002547,214,210,10.910000000000254,1357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40,94,34,48,239,133,213.99999999999636,210,10.920000000000108,1357.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40,94,34,48,239,133,213.00000000001819,210,10.949999999999454,1359.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40,95,34.999999999989072,48,239,133,214,211,10.920000000001201,1358.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40,95,33,48,239,133,214,211,10.934999999999754,1357.5000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40.000000000007283,95,33,48,239.00000000000728,133,214,211,10.949999999999926,1356.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40.999999999985455,95,33,48,239.99999999998545,133,214,211,10.940000000000145,1355.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.000000000009102,95,35,48,239.99999999999091,133.00000000000909,214,211,10.920000000000726,1348.0000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,95,34.999999999967251,48,239.00000000003274,134,214,211.00000000003274,10.979999999999237,1395.9999999993893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,95.000000000010928,34,48,240,134,214,211.99999999998909,10.910000000000108,1344.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,95.9999999999891,34,48,240,134,214,211.00000000001091,10.919999999999892,1343.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,95.000000000012747,33.999999999987253,48,239.99999999998727,134,214.00000000001273,212,10.92,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40.999999999963606,95.999999999963606,33,48,239,133.99999999996362,214.99999999996362,212,10.92,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40,95,33.000000000029132,48,239.00000000001455,133,214,212,10.989999999998835,1389.9999999992572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40,95,34.999999999985434,48,239.99999999999272,133,214,212,10.910000000000583,1339.0000000003715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,40,94,34,48,239,133,214,212.00000000001637,10.979999999997963,1388.9999999985446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,40,94,33.999999999959989,48,239,132.99999999995998,214,213,10.98,1388.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39.999999999981817,94,33.000000000036373,48,239,132,214,212.99999999998181,10.990000000000091,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39.000000000003638,94,34.999999999992717,48,239,132,214,212.00000000000364,10.994999999999981,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,94,33.000000000040011,48,239,132,214.00000000002001,212,10.999999999999872,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39,94,34.999999999956344,48,239,132,215,212,10.940000000000108,1337.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39,94,33.999999999978172,48,239,131.99999999997817,215.00000000002183,212,10.930000000000218,1336.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,94,33,48,239,131,216,212,10.94,1337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,94,35,48,239.99999999997632,131.99999999997632,215,212,10.959999999999564,1337.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,94,34.999999999905413,48,239,131,215.00000000004729,212,10.960000000000001,1338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,94,33.000000000025487,48,239,131,215.99999999997451,212,10.959999999999747,1338.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,38.999999999996362,94,34,48,239,131,215,212,10.949999999999964,1339.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,38.000000000018204,94,34,48,239,131,215,212,10.940000000000182,1340.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,38,93,33.999999999994536,48,239,129.99999999998909,213.99999999999454,211.99999999999454,10.94,1342.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38,93,33.00000000002909,48,238.99999999997092,128,213,211,10.930000000000163,1342.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38,92.999999999992724,34,48,238.00000000000728,127.99999999997816,213,210.99999999999272,10.94,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,92.000000000014566,34,48,238.99999999998545,125.0000000000437,213,210.00000000001455,10.94,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,93,33.999999999990898,47.999999999990898,238.00000000000909,123,213,210,10.94,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,93,33.000000000032728,47.000000000032728,239,122.99999999996727,213,209.99999999993454,10.94,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37.000000000010921,93,33.999999999989079,48,239,122,213,208,10.939999999999891,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37.999999999989072,93,33.000000000010928,48,239,122,213,208,10.93000000000011,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,93,33.500000000006374,48,239,120.99999999998725,213,208,10.93,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37.999999999981817,93,34,47.999999999981817,239,119.99999999998181,213,208.00000000001819,10.93,1342.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37.499999999992717,93,34,47.499999999992717,239,119.49999999999272,213,208.50000000000728,10.900000000000583,1346.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37.000000000003638,93,34,47.000000000003638,239,119.00000000000364,213,208.99999999999636,10.939999999999708,1346.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36.999999999983615,92.000000000016385,33.000000000016385,48,238.0000000000164,118.99999999998361,212.0000000000164,208,10.935000000000031,1347.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36.000000000040011,93,34.000000000040011,48,239,118,213,208,10.930000000000026,1348.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,93,34.999999999981796,48,239,118,212.99999999998178,207.99999999998178,10.94,1348.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,93,34.000000000003638,48,239,118,212.00000000000364,207.00000000000364,10.94,1348.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.99999999997997,92.999999999979977,33,48,239,116.99999999997998,212.99999999997996,208,10.949999999999745,1349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,92.000000000043656,33.000000000043656,48,239,115.99999999995634,212,207.99999999995634,10.959999999999983,1351.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,93,33.999999999989072,48,238.99999999998909,114.99999999998907,212,207,10.950000000000108,1350.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,93,33.499999999988631,48,238.49999999998863,114.49999999998863,212,207,10.955,1349.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,92.999999999976325,33.000000000023668,48,238,114,212,207,10.959999999999892,1348.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35.999999999952706,92,33.999999999952706,48,238,113.99999999990541,212,207,10.92,1360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,92.000000000025494,33.000000000025487,48,238,112,212,206.99999999994901,10.92,1360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,92.999999999996362,33.999999999996362,48,238,112,212,205,10.919999999999964,1360.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,92.000000000018161,33.000000000018161,48,238,112,212,205,10.910000000000181,1360.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,34.999999999994536,92,34,48,238.00000000000546,112,212,204.00000000000546,10.91,1361.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,34,92,34,48,238.99999999997092,112.00000000002909,212,205,10.91,1362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,34,92.000000000007276,34,48,238.00000000000728,113,212,204.99999999999272,10.91,1362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,34,92.999999999985434,34,48,238.99999999998545,113,212,204.00000000001455,10.91,1362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,34.999999999990898,92,33.000000000009102,48,239,113.99999999999089,212,205,10.91,1362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34,92,33.999999999967272,48,239,113.00000000003273,212.00000000003274,205,10.890000000000256,1361.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34,92,33.000000000010921,48,239,113.99999999998907,213,205,10.9,1362.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34,92,33.999999999989072,48,239,113.00000000001093,213,205,10.9,1361.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34,92.000000000012747,34.999999999987253,48,239,113,212.99999999998727,205,10.90499999999995,1367.499999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34,92.999999999963634,34,48,239,113.00000000003637,212,205,10.909999999999954,1373.9999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,33.999999999985434,92,34,48,239,113.99999999998543,212,205,10.909999999999854,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,33.000000000007283,92,34,48,239,113.00000000000728,212,205,10.900000000000073,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,32.000000000016385,92,34.999999999983615,48,238.0000000000164,114,212.9999999999836,205,10.909999999999709,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,32.999999999959989,92,34,48,238.99999999995998,113.99999999995998,212,205,10.91,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,32,92,33.999999999981796,48,238,112.9999999999818,212,205,10.905000000000022,1372.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,32,92,33.000000000003638,48,238,112.00000000000364,212,205,10.900000000000018,1372.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,31.99999999997997,92,33,48,238,111.99999999995994,212,204,10.909999999999746,1375.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,30.999999999956348,92,33,47.999999999956344,238,110,212,204.00000000004366,10.900000000000018,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30,92,33.000000000043698,47.000000000021849,238,110,212,205,10.900000000000219,1374.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,30,92,35,48,238,110,212,205,10.91,1377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,29.999999999976328,92,33,47.000000000023668,238,109,212,204.00000000002368,10.91,1377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,28.999999999952706,92,33,48,237.99999999995271,108.99999999995271,212,205,10.900000000000009,1377.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,28.000000000050981,92,33.000000000025487,47.999999999974513,237.00000000002549,108.00000000002549,212,204.99999999997451,10.905000000000014,1377.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,30,92,34,47.000000000003638,237.99999999999636,109,212,204.00000000000364,10.91,1377.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,30,92,34,47.999999999981839,237.00000000001816,109,212,204.99999999998184,10.91,1376.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,29,92,34,48,237,109,212,204,10.9000000000004,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,29.000000000029086,92,34,48,237,109,212,204,10.9,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,29.999999999992717,92,34,48,237,109,212,204,10.890000000000001,1376.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,29.000000000014566,92,34,48,237,109,212,204,10.890000000000001,1376.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,29.999999999990894,92,33.999999999990898,48,237,110,212,205,10.894999999999932,1376.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,29.000000000032728,92,33,47.999999999967272,237.00000000003274,110,212,205,10.899999999999936,1375.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,30,92,33.000000000010921,47.000000000010921,237.99999999998909,110,212,205,10.9,1373.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,30,92,33.999999999989072,47.999999999989072,237.00000000001091,110,212,205,10.9,1370.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,30.000000000012747,92,33.000000000025494,47.999999999987253,238,109,212,205.00000000001273,10.929999999999017,1367.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,30.999999999963631,92,34.999999999963627,47.000000000036373,238,109,212,206,10.810000000001093,1367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,30.000000000014566,92,33.999999999985434,47.999999999985434,238,109,212,205.99999999998545,10.94,1365.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,30.999999999992717,92,33.000000000007283,47.000000000007283,238,109,212,205.00000000000728,10.94,1365.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,31,92,33.000000000016385,47.000000000016385,237.9999999999836,108.99999999998361,212,205,10.94,1365.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,31,92,34,47.999999999959989,237.00000000004002,108,212,205.00000000004002,10.959999999999891,1365.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,31,92,33.999999999981796,47.000000000018204,238,108,212,205.99999999998178,10.960000000000001,1360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,31,92,33.000000000003638,47.999999999996362,238,108,212,205.00000000000364,10.960000000000001,1360,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
