time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,96,110.99999999998907,50.999999999989072,144.00000000001091,125.00000000003277,49,31.999999999989075,183,14.449999999999999,2913.6899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,96,110.00000000003458,50.000000000034575,145,127.99999999996542,49.000000000034575,31.000000000034571,183,14.449999999999999,2912.6899999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,96,111,51,145,127.00000000002549,50,32,183.00000000002549,14.449999999999743,2911.6899999998218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,96,111,51,145,128.99999999998184,50,32,184.99999999998184,14.43,2897.6900000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,96,110.99999999998546,51,144,129.00000000001455,49.000000000014545,31.000000000014545,184,14.430000000000145,2898.6900000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,96,109.99999999996182,51,144,130,50,32,184,14.44,2900.6899999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,96,109.00000000001637,51,144.00000000001637,130,50,32.000000000016364,184,14.44,2899.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,96,109.99999999999454,51,144.99999999999454,130,50,32.999999999994536,184,14.44,2899.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,96,110,50.999999999981817,145.99999999998181,130,49.999999999981817,31.999999999981814,184,14.44,2899.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,95.999999999958163,110,50.00000000004183,144.99999999995816,130,49,31.000000000041833,184,14.44,2899.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,95.000000000040018,110,51,144,130.00000000002001,49.000000000020009,32,184,14.44,2899.6900000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,96.999999999996362,110,51,144,130.99999999999818,49.999999999998181,32,184,14.44,2900.6899999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,97,110,50.000000000023647,144,130.00000000002365,49.000000000023647,31.000000000023647,184.99999999997635,14.44,2898.6899999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,96,111,51,145,131,50,33,184,14.44,2897.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,95.999999999976353,111,51,145,130.99999999997635,49.999999999976353,32.000000000023647,184.99999999997635,14.44,2899.1900000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,95,111,51,145.00000000000182,130.00000000000182,49,33,184.00000000000182,14.44,2900.6900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,95,111,51,145.99999999997999,130.99999999997999,49,33,184.99999999997999,14.44,2901.6900000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,96,111.99999999999636,50.000000000003645,142.00000000001458,129.99999999999636,49.000000000003645,31.000000000003642,184.99999999999636,14.44,2902.6899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,95.999999999972715,111,51,146,129.00000000002728,50,32.000000000027292,184,14.44,2901.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,95.000000000005457,110.99999999999454,51,145.99999999999454,130,49.999999999994536,32.999999999989079,183.99999999999454,14.44000000000011,2901.6899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,95.999999999983629,110.00000000001637,51,145.00000000001637,130,49.000000000016364,31.000000000032728,183.00000000001637,14.45999999999971,2901.6400000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,96.00000000000729,111,51.999999999992717,145.00000000001458,129,50,32,184.00000000000728,14.449999999999701,2902.6650000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,96.999999999969063,111,51,147.00000000003092,128.99999999996908,50,32,185,14.440000000000309,2903.6900000000624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,96.000000000009109,111,51,147.99999999997269,127.99999999999089,50,32,185,14.449999999999909,2905.7000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,96.999999999987281,111,51,145.00000000003817,127.00000000001272,50,32,185,14.44,2906.7100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,97,110.99999999998907,50.000000000010928,144.00000000002186,126.99999999998907,49.000000000010928,31.000000000021849,185,14.44,2906.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,96.999999999965425,110,51,146,125.99999999996542,50,33,184.99999999996544,14.440000000000518,2906.719999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,96.000000000012747,110.00000000001275,51,146,125,49.999999999987253,32.999999999974513,184,14.455000000000533,2906.6699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,96.999999999990919,110.99999999999092,51,146,125,49.000000000009081,31.000000000018161,184,14.469999999998908,2906.6200000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,96.999999999985434,110,51,147,125,49.999999999985434,32.999999999970868,184,14.44,2908.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,96,110,51,146.9999999999618,125,49,31.000000000076383,184,14.439999999999618,2908.7199999999234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,96,110,51,146,124.99999999998363,49.000000000016364,33,184,14.430000000000163,2906.7200000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,96,110,51,146,124.00000000000546,49.999999999994536,33,184,14.439999999999944,2907.7199999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,96.00000000001819,108.00000000001819,50.000000000018183,147,123.99999999998181,50,32.000000000018183,184,14.44000000000009,2908.7199999999539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,97,108.99999999997908,51,147,122.99999999993724,50,32.999999999979082,184,14.445000000000094,2906.1849999999517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,97,108.49999999999,51,147,121.49999999996999,50,32.499999999989996,184,14.449999999999799,2903.6500000000815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,97,108.00000000000091,51,147,120.00000000000273,50,32.000000000000909,184,14.440000000000017,2907.7299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,97,108.99999999997635,51,147,120,49.000000000023647,31.000000000023647,184,14.43,2909.739999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,96,109,51,147,121,50,32,184,14.43,2908.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,96,109,51,145.99999999999909,120.49999999999955,50,32.500000000000455,184,14.430000000000472,2909.7399999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,96,109,51,144.99999999999818,120,50,32.999999999998181,184.00000000000182,14.450000000000491,2909.1799999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,96,109,51,144.00000000002001,120,50,32.000000000020009,184.99999999997999,14.47000000000051,2908.6199999997934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,96.000000000001819,109.00000000000182,51,145.00000000000364,120,50,33,184.99999999999818,14.490000000000073,2900.5200000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,96.500000000002274,109.50000000000227,51,146.00000000000455,120,50,33,184.49999999999773,14.509999999999726,2908.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,97,110,51,146.99999999999454,120,50,32.999999999989079,184,14.5,2908.5300000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,97,110,51,146.00000000001637,120,50,31.000000000032728,184,14.5,2911.529999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,96.99999999999271,110,51,145.99999999999272,120,50,32.999999999992717,184.00000000000728,14.5,2909.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,96,110,51,145,120,50,32.00000000003093,185,14.5,2909.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,96.000000000009109,110,51,145.00000000001822,120,49.999999999990898,32.999999999990898,184.99999999999091,14.500000000000091,2909.529999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,96.999999999987281,110,51,146.99999999997456,120,49.000000000012726,32.000000000012726,184.00000000001273,14.51,2907.5099999995741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,96.000000000010928,109.99999999998907,50.000000000010928,147.00000000001091,119.00000000001093,49.000000000010928,31.000000000010925,182.99999999998909,14.509999999999671,2894.5000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,96.999999999965425,109,51,147.99999999996544,120,50,32.000000000034575,182,14.48,2895.5400000001041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,96,109.00000000001275,51,146.99999999998727,120,50,32.999999999987253,182,14.48,2898.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,96,109.99999999999092,51,146.00000000000909,120,50,32.000000000009081,182,14.48,2898.5550000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,96.000000000014566,110,51.000000000014566,144.99999999998542,120,50,32.999999999985434,182,14.48,2898.5599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,96.999999999961815,110,51.999999999961808,144.0000000000382,120,49.999999999961808,32,182,14.48,2896.5699999995409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,96,110,51,145,120,49.000000000016364,32.000000000016364,182,14.480000000000164,2884.5400000001641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,96,110,51,145,120,49.999999999994536,32.999999999994536,182,14.489999999999945,2894.5699999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,97,111,51,147.00000000003638,119.99999999998181,50,32.000000000018183,182,14.479999999999819,2894.5699999999092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,97,111,51,148.99999999995816,119.00000000004184,50,33,182.00000000004184,14.470000000000038,2889.5800000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,97,110.99999999995998,51,147.99999999997999,120,50,32.999999999979991,183,14.455000000000041,2888.120000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,97,109.00000000000364,51,147.00000000000182,120,50,32.000000000001819,183,14.440000000000026,2886.6600000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,95.000000000047294,109.99999999997635,51,147,120,50,32,182.00000000002365,14.449999999999999,2889.6600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,96,110,52,146,120,50,32,182,14.449999999999999,2890.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,95.999999999952664,110.99999999997632,51,145.00000000002368,120,49.999999999976332,32.000000000023668,182.00000000002368,14.449999999999999,2886.6700000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,94.000000000003638,110.00000000000182,50.999999999998181,146,120,49,32.999999999996362,183,14.449999999999999,2887.670000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,95.999999999960039,110.99999999998002,50.00000000001998,146,120,49,31.000000000039968,183,14.449999999999999,2888.1700000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,96.999999999996362,111.99999999999636,51,146,120,50,33,183,14.449999999999999,2888.6699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,96,111,50.999999999972736,146,120,49.999999999972736,32.999999999945466,183,14.449999999999999,2886.6700000001365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,95.999999999989072,111,50.000000000005464,145.99999999998909,120,49.000000000005464,31.000000000010925,182.99999999999454,14.450000000000054,2891.6799999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,94.00000000003277,111,50.999999999983615,144.00000000003277,120,49.999999999983615,32.99999999996723,182.0000000000164,14.460000000000001,2890.6500000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,96.99999999999271,109.00000000000729,50.000000000007283,144.00000000001458,119.00000000000729,49.000000000007283,31.000000000007283,183,14.459999999999928,2891.6800000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,96.000000000030909,110.00000000003091,51,146.00000000003089,120,49.999999999969091,32.000000000030909,183,14.449999999999999,2893.6799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,96.999999999972687,111,51.000000000009102,146.99999999998178,119.99999999999089,49.000000000009102,33,182.99999999999091,14.449999999999999,2893.6849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,94.000000000038241,111,51.999999999987253,145.00000000002549,119.00000000001275,49.999999999987253,33,182.00000000001273,14.449999999999672,2893.6899999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,95,111,51,142.00000000003277,119,50,32.000000000010928,183,14.44,2885.6900000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,95.000000000069093,110.99999999996545,51,144.99999999996544,119,49.999999999965453,32.9999999999309,183,14.44,2895.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,97,110.00000000001275,51,143.99999999998727,119.00000000001275,49.000000000012747,31.000000000025491,183,14.44,2895.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,97,110.99999999999089,51,143.00000000000909,119.99999999999089,49.999999999990898,32.999999999981796,183,14.44,2895.7000000000908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,96.999999999985434,109.99999999998543,51,146,118.00000000001457,49,31.000000000014566,183.00000000001458,14.44,2898.1950000000929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,96.000000000038185,109,51,146,119,49,32,184,14.44,2900.6900000001156,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,96.999999999983615,109,50.999999999983615,146,119,49,31.999999999983615,184.00000000003277,14.439999999999836,2903.7099999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,96.000000000005457,109,50.000000000005464,146,119,49,31.000000000005464,185.99999999998909,14.430000000000055,2901.710000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,95.999999999945373,110.0000000000182,51,147.00000000001822,118,50,32,189.00000000001822,14.42,2906.7200000000548,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,93.000000000083659,111,51,148,118,50.00000000004183,31.999999999958167,190,14.42,2909.7299999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,95.00000000004006,111.00000000002002,51,148.00000000002004,117.99999999997998,51.000000000100144,31.000000000020027,190,14.42,2910.7349999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,96.999999999996362,111.99999999999818,51,148.99999999999818,117.00000000000182,55.999999999990898,31.999999999998181,190,14.42,2911.739999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,95.000000000047251,111.00000000002362,51.999999999976374,149.99999999997638,117,57.999999999952749,32,194.99999999988188,14.399999999999782,2916.7400000000875,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,87,111,51,151,117,56,32,195,14.390000000000001,2920.7600000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,83,111.00000000002368,51,150,116.99999999997632,56.999999999952664,30.999999999976332,196.000000000071,14.389999999999764,2919.7400000001421,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,82.999999999998181,111.99999999999454,51.000000000001819,149.99999999999636,116,55.000000000005464,30.000000000001819,199,14.379999999999963,2925.7500000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,82.00000000001998,109.00000000005996,51.99999999998002,148.00000000003996,116,57.999999999940044,30.999999999980016,199,14.359999999999744,2933.7600000000766,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,80.99999999999271,108.00000000000364,51,115.99999999999636,114.99999999998907,57.999999999985434,30,198,14.349999999999735,2936.7650000000795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,79.000000000027313,108.99999999997269,51.000000000027313,115.00000000002731,111.99999999994537,54.000000000054619,30.00000000002731,197.99999999997269,14.339999999999455,2939.7700000000823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,80.000000000010928,107.99999999999454,51.999999999994536,115.99999999998907,109.99999999997816,56.000000000005464,30.999999999994539,197.00000000000546,14.319999999999727,2942.780000000093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81.99999999996723,107.00000000001639,51.000000000016385,114.00000000003277,106.00000000006554,56.999999999983615,30.000000000016385,197.9999999999836,14.269999999999419,2959.7900000001168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,80.999999999985434,105.99999999998543,50.999999999992717,115,100.99999999997814,56.999999999992717,30,198,14.249999999999782,2963.8100000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,78.999999999845457,103.99999999987637,50,115,97.999999999907274,55.999999999938183,30.000000000030909,198.00000000003089,14.219999999997837,2968.8299999999385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,74,100,50,115.00000000000911,94.999999999981796,53.999999999990898,31,199.00000000000909,14.14999999999991,2966.8500000000317,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,74,100,50,115.99999999998725,93.000000000025494,53.000000000012747,31,199.99999999998727,14.139999999999901,2970.355000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,72.999999999989072,97.999999999989072,50.000000000010928,117,91.999999999989072,53,30.000000000010925,200.00000000001091,14.129999999999672,2973.8600000000874,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,72.000000000034547,97.000000000034547,51,117.00000000010365,90.999999999930907,53,31,201,14.099999999999309,2981.8700000002077,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,73,98,50.999999999987253,119.99999999994903,88.999999999974506,53.000000000025487,30.999999999987256,201,14.079999999999872,2987.890000000089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,73,98,50.000000000009102,116.00000000003641,87.000000000018204,54.999999999981796,30.000000000009102,201,14.069999999999636,2994.9000000002552,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,73,95.999999999985434,50.999999999985434,115.00000000001457,84.999999999985434,56,31,201.99999999998542,14.059999999999855,3001.9100000000435,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
