time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.10,92.006768098731158,104.60857030065823,51.048290802553723,125.47458380504924,158.40432026117682,69.214286163219072,36.753510528441971,171.12014500355374,14.57,2913.3399999999274,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.11,92.291093675787721,104.70011669757642,51.084672405666161,125.62533555961565,158.55173592353768,69.459519167707043,36.959358833891592,171.20580780976448,14.57,2914.3499999999872,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.12,92.840431650813798,104.64535969650514,50.927142611831414,125.911118459505,159.35516657502728,69.675490150017154,36.692832787983377,172.20773874106706,14.560000000000347,2914.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.13,92.137287137670839,104.52502974887842,51.048892565024801,125.79435272391919,158.47524243038791,69.208309200023606,36.294908862021678,171.41882152149111,14.56,2914.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.14,91.49644746290339,105.95668526320782,50.479346677995082,126.13155378525087,159.07681293627462,67.409519734789384,33.985624567298892,169.33436481165953,14.56,2914.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.15,92.084327841097377,104.2013913212441,50.615715029695323,125.60593637593139,157.95695645502971,69.23557148128765,36.783982585602651,170.18123638659546,14.56999999999991,2913.350000000009,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.16,92.831174033925336,104.19697978969444,50.817896158276305,125.72310155443181,157.94819345660579,69.718331978230921,37.382618578754254,170.16242353672649,14.56000000000031,2914.349999999969,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.17,92.910516944097154,104.57661146137509,50.85124585920925,125.85899116852968,158.04393837227127,69.936084233446834,37.844708848335785,169.72411023316718,14.569999999999927,2915.3399999999929,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.18,93.364140073588644,105.16125627994296,51.056454018878306,126.54099578130639,158.93591157017974,70.559592628346422,38.003349926647076,170.5149481690238,14.57,2919.349999999883,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.19,93.647398541185609,105.18845703386917,51.089843935145431,126.72007927458544,159.06842920875124,70.660892141713248,38.144530478778094,170.44333044374039,14.57,2920.3549999999718,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.20,93.943950925380818,105.1179729968142,51.018562201413069,126.70691946149968,158.84735988501146,70.845408713466753,38.342355058968622,169.93873400981073,14.57,2921.3599999999728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.21,93.876485412941165,105.07867389828321,51.003294034606988,126.77228103562376,158.877864147607,70.712411605018929,38.261584765989589,169.85811167704284,14.57,2921.3600000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.22,94.541526480531374,105.71054489097108,51.242139517867841,127.36247766910873,159.49964978989064,71.292369819200303,38.4586212483078,170.95632782584445,14.560000000000255,2923.3599999999492,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.23,94.612722725865595,104.8054567743727,51.165011427982463,126.92591664789255,159.07930268514224,71.572063877795614,38.791181116517471,170.81165912320944,14.56,2923.3600000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.24,94.23650305735481,104.67824182888202,51.189965139478076,126.81210143565147,159.02708746512343,71.221745926393524,38.456849155636839,170.86846176731675,14.56,2922.3600000000238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.25,93.780750722698727,104.47836540046279,51.222475410082865,126.06343031739593,158.08792188651128,70.995658614153314,37.943050447665392,170.06829901559382,14.56,2923.3600000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,93.09972695150924,104.37930900120602,51.206580489263366,126.15618542530621,157.66454895842338,70.56101469095745,37.855404573285796,169.89038423213205,14.565000000000005,2921.8499999999985,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,92.410471505564061,103.59661840096145,50.769385987605467,124.71633955605284,155.32515752096415,69.693659405232268,36.839813688501941,168.4257935636945,14.57,2920.3400000000056,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,92.986297483930102,103.60273068266115,50.823729499564649,124.89624219558969,155.22142843893079,69.99907030279951,37.142254598295338,167.93939253533148,14.57,2923.3399999999401,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,93.23205918178239,103.74881811733378,50.816834657235745,125.02253717560696,155.34771431982884,70.124039910884633,37.233141595916493,167.84249660991466,14.57,2924.3400000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,92.979684630001955,103.64328890131895,50.907624822630225,124.72528436057145,154.71941907394307,69.891659465297934,37.077397815539008,167.54928233396922,14.57,2924.3400000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,93.278493100208976,103.90922243156572,51.000222243465203,124.92275249927745,154.97426433974042,70.233625089165344,37.195763627850972,167.75590206541872,14.57,2926.3399999999974,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,93.213490302431126,103.90821558074232,50.956506548927742,125.09567937334069,154.85660362848455,70.156695923293526,37.280836121632035,167.72861696598258,14.57,2925.8400000000083,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,92.957106233525522,103.79545088384515,50.953395248221966,124.68266978304396,154.37387333766316,69.979246969498519,37.010713124987412,167.46714055800899,14.57,2925.3400000000192,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,93.219266886714109,104.06510642098148,51.009872289919741,125.17404188563189,155.27656518020322,70.303136320226898,37.165538358659255,168.30380559383119,14.57,2926.3399999999856,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,92.668805925636292,103.30833587362996,51.062136810962954,124.49060988246903,154.47191625826829,69.911243707728957,36.694470157193322,167.91227700071562,14.57,2924.3400000000729,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,92.972816607442454,103.22565479647034,51.038481455157289,124.52905589083666,154.9182378782489,70.353506995795414,36.770400667256794,168.08698193440136,14.57,2926.3399999999747,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,91.796900516772325,101.16234752395509,50.506553373458793,122.72798885479517,152.83056230815333,68.414061473059775,35.553951135228658,167.28389952266014,14.550000000000692,2913.3400000004494,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,92.03919622527124,101.08205975895693,50.620928568169397,122.67882060370826,152.7053672620965,68.328539796330219,35.909272970736879,166.31917232379871,14.550000000000001,2913.3400000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,91.874910239238417,100.97572591347274,50.541984199689722,122.72444848601074,152.77955362913443,68.117086019515213,35.759978011939388,166.21472994415407,14.550000000000001,2912.8400000000051,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,91.673505064712884,100.69856417968327,50.362136751188331,122.56566514465445,152.23513898278713,67.972577336344102,35.47456283251546,166.23880701758594,14.550000000000001,2912.3400000000047,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,91.819071838595846,100.54124282652725,50.46743051629538,122.53515933949096,152.27875540116682,67.832754979484704,35.823093823245259,165.56120595596846,14.550000000000001,2911.3400000000311,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,91.770715572524182,100.78613900566319,50.667427985474667,122.65314409825929,152.37684237300286,67.832754984155827,35.771580049289625,165.97652386358408,14.550000000000001,2912.3399999999929,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,91.568101141449802,100.47501490934017,50.53846924190772,122.27067773945538,151.93472311172638,67.66821600273623,35.728758711047824,165.6728876776082,14.550000000000001,2910.3400000000584,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,92.126546726819939,101.36373217330248,50.997744968693134,123.12105455630234,152.29940850936239,67.911719065514205,36.355056741937872,166.37404084568104,14.550000000000001,2913.3499999999835,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,92.624301024594956,101.47125201887597,51.199790867246854,123.14953435021498,153.10420559594678,68.464104949973432,36.996722298402752,167.11351988703387,14.550000000000001,2912.8500000000022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,92.139250637719186,101.14472690674897,51.111544073644829,122.77253411525432,152.35554320957951,67.932725569464807,36.33909111654205,167.17039868532959,14.550000000000001,2912.3500000000017,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,91.640600549695648,102.42736848510421,51.41113820006467,124.12457224241534,155.13056095971507,68.661086973489944,36.17913677710564,171.92868365725087,14.540000000000253,2909.3500000000763,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,91.23305738260315,102.61361274233737,51.480230483552141,124.12906968044953,155.05537926248797,68.423107445927599,36.142808402564725,171.89568604837925,14.549999999999983,2909.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,91.520254503877595,103.07899583057825,51.710267374608527,124.41670807003251,155.55142706749274,68.880997335175707,36.135586531572855,172.53294972009127,14.550000000000001,2912.349999999929,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,91.684059591047074,102.71849191488147,51.705777358051364,124.18209036703432,155.37546975708815,68.895893121236369,36.049026827501883,172.64682236195605,14.539999999999999,2911.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,91.139115429049738,102.96916447358595,51.550710915873587,124.33075206639531,155.67283182818446,68.768140416145116,35.508107224743839,173.35626339396251,14.549999999999782,2912.3499999999781,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,91.494107165917868,102.95078691277041,51.478211600379616,124.65735124564759,155.79969829616053,68.799182809679138,35.932858435083745,173.06810080272595,14.550000000000001,2911.8500000000104,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,91.15391512381602,103.00138345587939,51.567825537804104,124.33850207793516,155.65848917280746,68.750146200710191,35.581163165254004,173.38793587009795,14.550000000000001,2911.3500000000099,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,91.75454488495069,102.91295535656343,51.272247322144338,125.28759269465823,156.30074856859255,68.742499346128398,36.16204226422316,172.34042223985978,14.550000000000036,2911.3500000000035,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,91.775262867655243,103.36368597781139,50.798741396331401,125.31477962951328,156.7480568767127,69.120761187048444,36.092208054672966,171.7002640184929,14.559999999999819,2912.3299999999822,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,92.455708844375664,103.46060636895393,50.839440103299808,125.58376723802493,157.17160316096397,69.511570221093933,36.35162619118443,172.10930240953707,14.550000000000001,2912.3600000000492,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,93.566928964271071,105.01502509842302,51.044519194572324,127.10429095921918,159.1530042247656,71.37453019338831,36.686405083562143,174.76296436534815,14.550000000000001,2921.3699999998526,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,94.147660862791554,104.97270875524285,51.015862776032527,127.36137670277962,159.77526722245855,71.424009918174818,37.390859966416748,173.94135174477861,14.550000000000001,2920.3750000000155,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,94.073433440002844,104.51430485512255,50.801503395001696,127.08047927183665,159.07568071955424,71.046333998391034,37.114438881072118,173.65149922691702,14.550000000000001,2919.3800000000147,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,93.875850211467466,104.78629733274363,50.901199864055897,127.2749046423708,159.12616639667834,71.210139633784692,37.153569907096916,174.34022086204561,14.550000000000001,2919.3800000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,94.700997692278747,104.64244813843945,50.846151615788337,127.29698362085664,159.50736375574337,71.473869850072774,37.239340947852128,174.17373281153539,14.540000000000127,2920.3899999999871,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,94.568007418091028,104.57253423342186,50.719740185141106,127.33963176253751,159.76792257333548,71.386942657730714,37.042281607871921,174.08436186755461,14.539999999999999,2920.3899999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,94.447443004016691,104.43822285542181,50.798003882530914,127.18985144922858,159.6737532643829,71.200819375471397,37.074131472167572,174.44826636991627,14.539999999999999,2918.3900000000217,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,94.07793855857922,104.41642096114626,51.093554240156578,127.26898597222242,160.33029212429744,70.964670964798998,36.468317003459113,175.48462636506326,14.539999999999999,2920.3899999999344,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,93.309332243782407,104.02377070329597,51.384482820201022,126.05237984450304,159.29633594196582,70.33801772375989,35.760575142624823,174.6414539301089,14.539999999999999,2919.8850000000161,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,94.575607193228521,104.84724497329658,52.159618859892348,126.64063719419293,160.71306524365781,71.357640247765474,38.063027487632141,173.36247738132585,14.539999999999999,2919.3800000000156,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,94.629636566882724,103.90804053696306,52.021387487851811,126.02718793969586,159.12638896370109,70.679514534491986,37.387961242608434,172.11123001917261,14.530000000000072,2920.3899999999926,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,94.314501204601811,104.29203102618619,51.920895095643388,126.24391466052512,159.37318313417066,70.642955164850349,37.364939621047377,171.91804297573168,14.539999999999708,2921.3899999999708,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,94.607214427286522,104.42526068705772,52.000768679453131,126.38029891904714,159.71087583606436,70.643345789712882,37.278221852283423,172.43283768079584,14.530000000000054,2920.3900000000053,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,94.937246500053618,104.60588913528262,52.234684616231448,126.59972562680279,160.10537800694593,70.99410863277491,37.778171780091853,172.29495484525569,14.529999999999999,2921.3999999999724,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,94.778767929275531,105.06698154131989,52.4343871512311,126.90910945033144,160.11098920772568,70.949088508822996,37.710708555464052,172.83733179340956,14.529999999999999,2921.9049999999866,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,95.019745292519815,105.17300337407524,52.613056643064809,126.91269139954862,160.38614729414309,71.198997271087336,38.096285643424267,172.61906019580942,14.529999999999999,2922.4099999999871,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,95.406702882294994,105.54044779920295,52.491284005090229,127.26147448428624,161.0770353926126,71.557760757192057,38.327704579394343,172.92376496943905,14.529999999999999,2922.4099999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,96.502934520232074,105.82782372405531,52.225702628581487,128.06519994934854,162.06979298342546,72.03999965020671,38.956593906324329,173.11745492884069,14.529999999999999,2923.4099999999762,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,96.514572093183745,106.26514911643072,52.318287679856631,128.32875142897521,161.9245753013202,72.362032234685131,39.312059419505779,173.51922619269473,14.539999999999999,2924.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,95.029303814095428,106.64272217268785,52.118329706440342,127.21885814607927,160.07324575841588,71.72447991801512,39.929862296095308,170.57359365139595,14.589999999998909,2923.2300000000246,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,95.263333526840825,106.69687282030702,52.148764176065747,127.31969682230915,159.75605600893823,71.979854142738432,39.669536406897976,171.48685962333317,14.58,2924.2399999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,95.103990406762648,106.21436857379132,52.036611820658628,126.99281093688613,159.45529197748425,71.581753444391779,39.43916791470533,170.67943177313649,14.58,2923.7399999999984,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,94.830378086305586,106.39546891206247,51.881370281039949,127.30331407106867,159.60909061343213,71.560435128723981,39.156256496051213,171.71721638600732,14.580000000000036,2923.2400000000034,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,94.589435822724496,106.4227663134179,51.780828166004319,127.38743871181316,159.68035034347076,71.544276180790092,39.215617103604387,171.45010303339103,14.589999999999819,2924.2199999999821,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
