time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,40,91,32,48.000000000032728,281,190.99999999996726,202.99999999996726,169.99999999996726,11.199999999999999,1383.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,40,91,31.000000000054555,48.999999999945445,280.00000000005457,191,206.99999999978178,171.99999999989089,11.190000000000545,1384.4999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,40,91,31,49,280.99999999996908,191.99999999996908,211.99999999984536,172,11.180000000000764,1384.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,39.000000000007283,91,31.999999999992717,49,281,191.00000000000728,215.99999999997087,172.99999999999272,11.160000000001055,1387.9999999998417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,39,91,31.000000000029111,49,280.0000000000291,191,217.99999999994179,177.99999999985445,11.140000000000583,1391.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,39,91,32.999999999898122,49.999999999949061,281.99999999989814,191,219.99999999989814,178,11.090000000002547,1401.9999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,39,91,33,50,281.00000000002728,191.99999999997272,222.99999999991815,178,11.060000000002184,1406.9999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,39,91,33,50,281,192.99999999999636,224.99999999999272,178.99999999999636,11.06,1408.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,39,91.999999999974534,33,50,281,193.99999999997453,225,179,11.069999999999746,1404.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,39,91.000000000047294,32.000000000047294,50,281,192.00000000009459,227.99999999985812,179.99999999995271,11.060000000000473,1404.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,39,91.999999999976353,32.999999999976353,49.000000000023647,281,192,227.00000000002365,180,11.050000000000692,1405.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,39,91,33,49,281,193,225,181,11.040000000000454,1409.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38.000000000021828,91.999999999978172,32.000000000021828,49.999999999978172,281.99999999997817,193.99999999997817,231.9999999998472,182.99999999995634,11.039999999999999,1411.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,92,33.999999999912689,50,282,195.99999999991269,235.99999999982538,183.99999999995634,11.039999999999999,1413.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38.999999999979991,92,32.000000000040011,50,282.99999999997999,199.99999999991996,239.99999999991996,184,11.030000000000655,1413.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39.000000000003638,93.000000000003638,34,49.999999999996362,284,200.00000000000364,242,185.00000000000728,11.000000000001254,1413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,39.999999999981817,93.99999999998181,34,49.000000000018183,284,200.99999999998181,242,186.99999999996362,10.980000000000819,1415.4999999998977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,94,34,49.999999999959989,284.99999999995998,201,242,187.99999999995998,10.9600000000008,1417.9999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,94,34,50,285,201,242.99999999998363,190.99999999995092,10.960000000000001,1418.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,94,33.000000000007283,50,285,201,243,194.99999999999272,10.770000000007256,1463.9999999982813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,94,33.999999999985455,50,285,201,243,194.00000000001455,10.77,1464.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,94,34,50,285,200.00000000003638,243,194.99999999996362,10.77,1462.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40.999999999987274,93.000000000012719,34,50,285,199.00000000001273,243,195,10.77,1463.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,93.999999999989072,34,49.999999999989079,285.00000000001091,198.99999999997814,242,194.99999999998909,10.779999999999653,1460.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,93.0000000000109,34,49.0000000000109,285.99999999998909,197.0000000000218,242,194.00000000001091,10.789999999999891,1456.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,93.999999999967272,34,49,286,197,242,197.99999999986909,10.839999999998364,1459.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41.999999999945445,94,34,49,286,197.99999999994543,242.99999999994543,197.00000000005457,10.84,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42,94,32.000000000061817,49,285.00000000003092,197.00000000003092,243,198.99999999993818,10.84,1460.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,42,94,33.999999999985434,49,285,197,243,197.00000000001455,10.84,1463.9999999998417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,42.999999999970889,94,34,49.999999999970889,285.9999999999709,197,243.9999999999709,197,10.830000000000291,1465.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43,94,34,50,285.00000000005093,197,244,197.99999999994907,10.83,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,94,33.000000000027292,50,285,197,246.99999999991815,199.99999999994543,10.83,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43,94,33.999999999996362,50,285,197.99999999999636,248.99999999999272,199.00000000000364,10.820000000000491,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43,94,34,50,285,198,249.99999999997453,199.99999999997453,10.800000000000511,1458.0000000002037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43,94.999999999952706,34,50,285,198.99999999995271,250.99999999995271,200.99999999995271,10.790000000000472,1457.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,95,34,50,285.99999999997635,199.99999999997635,251.99999999997635,200.00000000002365,10.770000000001382,1457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,45,96,32,50,286,200,253,202,10.77,1456.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46.999999999956344,96,33.999999999956344,50,286,200,253.99999999997817,202.99999999997817,10.760000000000218,1457.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,48.999999999912689,96,34,50,286,204.99999999978172,254.99999999995634,203.99999999995634,10.755000000000217,1458.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,49.999999999979991,96,32.000000000040011,50,286,205,255.99999999997999,205.99999999995998,10.750000000000327,1458.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,52.000000000007283,98.000000000010928,32.999999999996362,50.000000000003638,286,207.00000000001091,257.00000000000364,206.00000000000728,10.75,1461.9999999998745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,53.999999999963627,100.99999999994544,32.000000000018183,50.999999999981817,286,209.99999999994543,257.99999999998181,207.99999999996362,10.75,1463.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,57.99999999983995,101.99999999995998,33.999999999919979,51,286.99999999995998,209.00000000004002,259.99999999991996,208,10.75,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,61.999999999934545,102,34,51,288.99999999996726,210.99999999996726,260,208.99999999998363,10.759999999999382,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,63,104,32.000000000014566,51,288.99999999999272,211.00000000000728,262,208.00000000000728,10.769999999999618,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,63,104,33.99999999997091,51,288.00000000001455,211.99999999998545,262,208.99999999998545,10.779999999999854,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,61.000000000072745,104,34,51,288,212,262,209,10.779999999999999,1465.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,61.999999999987274,104,34,51,288.99999999998727,212,262,209,10.779999999999999,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,59.999999999934452,103.00000000001093,34,51,289.00000000001091,211.00000000001091,262.99999999998909,209,10.779999999999999,1466.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,54.000000000065413,103.9999999999891,34,51,289.99999999998909,211.99999999998909,262.00000000001091,209,10.740000000000435,1470.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,54,103.00000000003273,34,51,289.00000000003274,212,262.99999999996726,209,10.749999999999673,1471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,54,103.99999999994544,32.000000000109111,51,289,212.99999999994543,263,209,10.754999999999727,1471.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,54,103.00000000003091,33.999999999938183,51,289.99999999996908,213,263,209,10.759999999999618,1472.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,53.000000000007283,103.99999999999272,34,51,290,213.99999999999272,263,209,10.750000000000528,1471.0000000001055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,53,104,34,51,290,214.9999999999709,263.9999999999709,209.9999999999709,10.740000000000292,1472.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,53,104,34,51,290,215,264,210,10.74999999999949,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,53,104.99999999997272,34,51,290,215,264,210,10.759999999999271,1472.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,53,105.99999999999636,32.000000000007283,51,290,215,264,210,10.76,1472.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,53,106,33.999999999949061,51,290,215,264,210,10.769999999999518,1472.5000000000241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,53,106,34,50.000000000047294,290,214.00000000004729,264,210,10.779999999999527,1472.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,53,106,34,50.999999999976353,290,214,264.99999999997635,210,10.770000000000691,1479.999999999447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,53,106,34,51,290,214,265,210,10.760000000000455,1480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,53,106,34,51,289.00000000002183,214,265,210,10.769999999999781,1480.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,53,106,33.000000000043656,51,289,214,265,210,10.779999999999562,1481.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,53,106,33.99999999998002,51,288.00000000002001,213.00000000001998,265,210,10.789999999999345,1481.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,53,105,33.000000000003638,51,288.99999999999636,212.99999999999636,265,210.99999999999636,10.789999999999999,1482.4999999999372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,53,105,33.999999999981796,51,288.00000000001819,212.00000000001822,265,210.00000000001822,10.789999999999999,1483.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,53,105,33.000000000040011,50.000000000040011,287.00000000004002,210.00000000008004,265,210,10.780000000000399,1483.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,53,105,33,50.999999999983615,287.99999999998363,210,265,210,10.789999999999381,1479.0000000002474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,53,104,32,51,287.99999999999272,208.99999999999272,264,210,10.74000000000191,1489.9999999995798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,53,104,32,51,287.00000000001455,208.00000000001455,264,210,10.749999999999854,1491.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,53,103.00000000003637,32.999999999963627,51,287,207.00000000003638,264,210.99999999996362,10.75,1492.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,53,102.00000000001275,33.999999999987253,50.000000000012747,286.00000000001273,207,263.00000000001273,211,10.740000000000583,1490.0000000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,52,101,34,51,285.00000000001091,206,263,210,10.74,1490.4999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,52,101,34,51,285.99999999998909,206,263,210,10.74,1490.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,52,99.000000000065455,34,51,286,205.00000000003274,263,210,10.59000000000491,1491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,51.000000000054577,99.999999999945416,32.000000000109154,51,285.00000000005457,206.99999999989083,263,210,10.570000000001091,1492.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,51,100,33.999999999938183,51,285,207,263,210,10.729999999987779,1493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,51,100,34,51,284.00000000000728,207,262.00000000000728,209.00000000000728,10.73,1492.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,53.999999999912738,100,34,51,284.9999999999709,207,262.9999999999709,209,10.73,1491.0000000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,50.000000000203748,99.000000000050932,33.000000000050939,51,284.00000000005093,207,263,209,10.73,1490.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,50.999999999972729,99,33.999999999972729,51,284,206.00000000002726,263,209,10.739999999999274,1501.9999999991271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,51,99.999999999996362,34,51,284.99999999999636,206,263,209,10.74,1502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,51,100,33.000000000025445,51,284.00000000002547,202.00000000010178,263,209,10.74,1501.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,51,99.000000000047294,32.000000000047294,51,284,205.99999999981083,263.99999999995271,209,10.74,1503.9999999998581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,50.000000000023626,99.999999999976382,32,51,284,206,264,209,10.730000000000691,1504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,49,99,34,50,284,202,265,209,10.734999999999772,1504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,49,99,33.000000000021807,50.999999999978193,284,202,264.00000000002183,209,10.739999999999892,1504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,49,99.999999999956344,33.999999999956344,51,284,201.00000000004366,264,207.00000000008731,10.74,1505.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,48.00000000001998,100,32.000000000039968,51,284,202.99999999996004,264,207.99999999998002,10.730000000000654,1506.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,46.999999999996362,100,33.999999999996362,51,284,205,264.00000000000364,207.99999999999636,10.73,1507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,46.000000000018161,100,33.000000000018161,51,284,205,264.99999999998181,207.00000000001816,10.73,1504.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,46,100,33.999999999959989,51,283.00000000004002,200.00000000020006,264.00000000004002,207,10.739999999999601,1507.9999999998399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,46,100,34,50.000000000016385,283,199.0000000000164,264,207,10.744999999999804,1508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,46,101,33.000000000007283,51,283,199,264,206.99999999999272,10.749999999999808,1508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,46,101,33.999999999985434,51,283,199,264,206.00000000001455,10.75,1507.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44.000000000072745,100.00000000003637,33.000000000036373,51,283,198.00000000003638,264.99999999996362,205.00000000003638,10.75,1507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44,99.000000000012747,33.999999999987253,51,282.00000000001273,196.00000000002549,264.00000000001273,204.00000000001273,10.75,1505.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,98,33.999999999989079,51,281,195,262,204,10.75,1504.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,98,33.000000000010928,51,281,195,262,204,10.75,1502.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,98,33.999999999967272,51,281,194.00000000003274,260.00000000006548,203.00000000003274,10.784999999998854,1525.9999999992144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44,98,33.000000000054577,51,280.00000000005457,193.00000000005457,258.00000000010914,203,10.819999999998091,1549.9999999986901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44,97.000000000030909,33,51,279.00000000003092,192.00000000003092,256.00000000006185,203,10.790000000002291,1491.0000000045065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44.999999999992717,97,33.999999999992717,51,279,192,256,202.00000000000728,10.799999999999473,1491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44.00000000002909,96.00000000002909,34,51,279,191.00000000002908,255.00000000002908,202,10.800000000000001,1488.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44,95.000000000050932,34,51,278.00000000005093,191,254.00000000005093,202,10.809999999999491,1487.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,43.000000000027271,95,34,51,277.00000000002728,190.00000000002726,254,202,10.800000000000729,1487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,43,95,34,51,277,190,252.00000000000728,202,10.809999999999508,1487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,43,95,33.000000000025445,51,277,190.99999999997456,252,200.0000000000509,10.819999999999746,1487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,43.999999999952706,95,33,51,276.00000000004729,189.00000000009459,252,200,10.780000000001891,1483.0000000001892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,43.000000000023626,95,32.000000000023626,51,267.00000000021265,188.00000000002362,251.00000000002362,200,10.740000000002764,1487.9999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,44,95,34,51,267,188,250,200,10.75999999999909,1486.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,44,95,34,51,267,187.0000000000218,249.0000000000218,200,10.750000000000218,1486.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
