time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,68,86.999999999967287,52,59,134.99999999998909,48,29.000000000021807,176.9999999999782,14.489999999999945,3006.7300000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,68,84.000000000098183,51.000000000032728,58.000000000032728,138.99999999986909,48,29,178.99999999993454,14.539999999998363,2995.6800000003614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,68,80.000000000036323,51.999999999990919,58,140.99999999998184,48,29.999999999990919,180.99999999998184,14.569999999999729,2988.640000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,68,83.000000000058179,51.999999999985455,58,143.00000000002908,48,30,184.00000000002908,14.589999999999382,2988.5800000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,68,86.999999999970868,51.000000000007283,58,144.99999999998545,48,30,185.99999999998545,14.609999999999854,2982.5600000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,68,85.000000000058222,51,58,146.99999999994179,48,30,186.9999999999709,14.639999999999127,2974.5400000002332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,68,84.000000000050932,51.999999999949061,58.999999999949061,148.99999999989814,48,30.999999999949061,187,14.649999999999718,2972.5250000000569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,68,85.999999999945416,51.000000000027292,59,150.99999999994543,48.999999999972708,31.999999999972712,187,14.659999999999727,2970.5100000000552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,68,87.999999999992724,51,59,151,48.000000000003638,30.000000000007283,189.99999999998909,14.679999999999927,2965.470000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,68,88,51.999999999974534,71.999999999668916,152.99999999994907,48,31.999999999949061,190.99999999997453,14.699999999999489,2962.4300000000771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,68,86.000000000094587,51.000000000047294,59.00000000061484,154.99999999990541,48.999999999952706,32,188.00000000014188,14.709999999999983,2946.3600000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,68,84.000000000047294,51,59.999999999976353,155.99999999997635,48.000000000023647,32,189.99999999995271,14.739999999999291,2945.2700000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,68,93,52,60,157,49,30,192,14.76,2944.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,68,91.000000000043656,52,61.999999999956344,157,49,28.000000000043656,192,14.765000000000004,2944.1999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,68,93.999999999869033,51.000000000043656,63.999999999912689,157,48.000000000043656,28.999999999956344,192.99999999995634,14.770000000000035,2944.1899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,68.999999999979991,95.999999999959982,51.999999999979991,66.999999999939988,156.00000000002001,48.999999999979991,29.999999999979995,193,14.789999999999599,2942.150000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,68,99,51.999999999996362,72.000000000010928,154.99999999999636,49,29.000000000003642,196.00000000000728,14.790000000000035,2943.1399999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,68,99,51.000000000018183,74.999999999945445,154.00000000001819,49,29.999999999981814,197.99999999996362,14.79999999999982,2939.1400000000726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,68,96.000000000120039,51,75.999999999959982,152.00000000008004,48.000000000040011,30,198,14.789999999999973,2940.1599999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,68,96.999999999983629,51,76.999999999983629,151.00000000001637,48,30,196.00000000003274,14.784999999999968,2939.1649999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,68.999999999992724,95.000000000007276,51.000000000007283,76.999999999985434,147.99999999999272,49,29.000000000007283,194.99999999996359,14.779999999999927,2938.1699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,68.000000000014538,95.999999999985462,51.999999999985455,75.00000000002909,147.00000000001455,49,29.999999999985455,190.00000000007273,14.770000000000145,2935.1800000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,68,93.000000000109111,51.000000000036373,73.000000000072745,144.00000000010911,48.000000000036373,30,185.00000000018184,14.76,2936.1800000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,68,91.000000000025452,51,70.00000000003817,141.00000000003817,48.999999999987274,30,172.00000000016541,14.76,2941.1999999999362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,67.999999999989072,88.000000000010928,52,59,136.99999999993446,49,30,170.99999999996723,14.739999999999782,2946.2500000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,67.0000000000109,88.9999999999891,52,59,131.00000000006543,49,30,168.00000000003271,14.720000000000217,2948.2949999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,65.000000000065455,87.000000000065455,52,59,127.00000000013091,48.000000000032728,30,161.00000000022911,14.700000000000653,2950.3399999999333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,65,87.999999999990919,51.000000000009081,59,114.00000000011806,49.999999999981839,30,159.00000000001816,14.680000000000181,2953.3799999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,64,80.999999999985434,51.000000000014566,58,113,48,29.000000000014566,158.99999999994174,14.650000000000928,2952.4400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,64,80.000000000007276,51.999999999992717,58,113,48,29.999999999992717,155.00000000002913,14.620000000000218,2953.4899999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,52.000000000349317,80,51.000000000029111,57.000000000029111,111.00000000005822,48,29.000000000029111,154.0000000000291,14.600000000000582,2957.4999999998831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,51.000000000050939,81.999999999898122,51,57,109.00000000010188,48,29.999999999949061,153.00000000005093,14.550000000000274,2968.619999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,51,81.000000000027285,51.999999999972708,57,108.00000000002728,48.999999999972708,29.000000000027288,151.00000000005457,14.530000000000092,2970.1549999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,49.000000000007283,82.999999999992724,52,57,103.0000000000182,48.000000000003638,29.999999999996358,146.00000000001822,14.510000000000073,2971.6899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,49,83,52,56.000000000025466,94.000000000229221,47.000000000025466,30,145.00000000002547,14.480000000000764,2972.739999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,49,80.000000000141881,51.000000000047294,56,87.00000000033107,47,30,141.00000000018917,14.460000000000036,2977.7699999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,48.000000000023647,81.999999999952706,51,56,84.000000000070941,47,29.000000000023647,139.00000000004729,14.450000000000236,2979.799999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,48,77,51,56,79,47,30,140,14.44,2985.8000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,48,77.999999999978172,51,56,75.000000000087311,47,29.000000000021828,139.00000000002183,14.434999999999995,2986.8100000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,48,78.999999999956344,51,56,72.000000000130967,47,29,139,14.429999999999982,2987.8199999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,48,75.000000000080021,51,56.999999999979991,72,47.999999999979991,29.999999999979995,139.99999999997999,14.420000000000201,2985.8300000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,48,79,51,56,70.999999999985434,47.999999999996362,29.000000000003642,139,14.41,2986.8399999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,48,79,51,56,67.000000000072745,47.000000000018183,29.999999999981814,139,14.41,2985.8500000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,48,76.000000000120039,51,56,65.000000000080021,47,30,139,14.399999999999945,2988.8600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,48,76.999999999983629,51,56,64.000000000016371,47,29.000000000016364,137.00000000003274,14.390000000000164,2988.8600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,48,77.000000000021842,51,56,61.999999999985434,47,29,136.00000000000728,14.394999999999923,2989.8499999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,48,79.999999999956373,51,56,60.00000000002909,47,29,136.99999999998545,14.399999999999928,2990.8399999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,45.000000000109111,80.999999999963634,51,56.999999999963627,59.000000000036373,47.999999999963627,29.999999999963627,137.99999999996362,14.449999999999909,2989.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,45,81.999999999987281,51.999999999987274,57,58.000000000012726,47.000000000012726,29.000000000012722,137.00000000001273,14.440000000000127,2988.6900000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,45.999999999989079,76.00000000003277,51,56.999999999989079,59,48,29.000000000010925,135.99999999998909,14.449999999999999,2991.6800000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,45.0000000000109,78.999999999967287,51,56.0000000000109,59,48,29.999999999989097,135.00000000001091,14.449999999999999,2993.679999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,45.999999999967272,78.000000000032728,51.999999999967272,56,58.000000000032728,47.000000000032728,30,135,14.449999999999999,2991.6800000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,45.000000000009081,78.999999999990919,52,56,58.999999999990919,47.999999999990919,30,135,14.449999999999999,2989.680000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,45.000000000029132,76,52,56,59,47.000000000014566,30,135.00000000001455,14.449999999999999,2990.6799999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,46.999999999985434,76,52,56,59,47.999999999992717,30,135.99999999999272,14.440000000000072,2990.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,46.000000000029111,76.999999999970896,52,56,58.000000000029111,47.000000000029111,29.000000000029111,135.0000000000291,14.44,2975.6400000004378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,46,77.999999999949068,52,56,58,47,29,134.00000000005093,14.430000000000055,2976.6899999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,46.999999999972708,75.000000000081869,51.000000000027292,56,58,47,29.999999999972712,134.99999999997272,14.43,2977.6949999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,47.999999999996362,73.000000000007276,51.999999999996362,56,58,47,29.000000000003642,132.00000000001091,14.43,2978.6999999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,48,73.999999999974534,52,56,58,47.999999999974534,29.999999999974531,133.99999999994907,14.420000000000254,2978.7099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,48,72.000000000094587,51.000000000047294,55.000000000047294,58,47.000000000047294,29.000000000047294,134,14.429999999999982,2975.7100000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,48,72.999999999976353,51.999999999976353,55.999999999976353,58,47,29,134,14.43,2975.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,48,76,51,56,58,48,30,135,14.43,2974.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,48,73.000000000065413,51,56,58,47.000000000021807,29.000000000021807,135,14.43,2975.719999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,48,77.999999999781735,51,56,58,47,29.999999999956344,135.99999999995634,14.415000000000314,2968.7550000001456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,48,77.00000000001998,51,56,58,47,30,135.00000000001998,14.400000000000301,2961.7900000001391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,47.999999999996362,76.999999999996362,51,56,58,47,29.000000000003642,135,14.390000000000036,2966.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,47.000000000018204,76.000000000018204,51,56,58,47,29.999999999981792,135,14.399999999999817,2966.8000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,47.999999999959989,76,51.999999999959989,56,58.999999999959989,47.999999999959989,29.000000000040011,135,14.4,2967.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,47.000000000016385,73.000000000049155,52,55.000000000016385,58.000000000016385,47.000000000016385,29.999999999983615,135.9999999999836,14.4,2967.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,47.000000000007283,75,51.000000000007283,53.000000000014566,58,47.999999999992717,29.999999999992717,136,14.404999999999923,2967.3100000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,47.999999999985434,75,51.999999999985434,54.999999999970868,58,47.000000000014566,29.000000000014566,136,14.409999999999927,2966.8100000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,48,77.999999999890889,52,53.000000000072745,58.999999999963627,47.999999999963627,29.999999999963627,136,14.41,2967.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,48,78.999999999987253,52,52.000000000012747,59,47.000000000012747,30,135.00000000001273,14.41,2967.8200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,48,75.999999999978158,52,53,60.000000000043698,47,29.999999999989075,135.00000000001091,14.41,2963.8000000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,48,74.000000000021856,52,53,63.999999999956302,47,29.000000000010925,135.99999999998909,14.41,2969.8199999999342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,48,77.99999999986909,52,53,66.999999999901817,47,29.999999999967272,136,14.41,2968.8200000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,48,78,52,53,67.999999999990891,47,29.000000000009102,136,14.41,2968.3200000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,48,78.999999999970868,52.999999999985434,54.999999999970868,70.000000000014566,47.000000000014566,29.999999999985434,136.00000000001455,14.41,2967.8200000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,48,77.000000000014566,52.000000000007283,53.000000000014566,70.999999999992724,47.999999999992717,29.000000000007283,136.99999999999272,14.419999999999927,2968.8199999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,48,78.999999999941821,52,53,72.999999999941821,47.00000000002909,29,137,14.42,2967.8300000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,48,78.000000000050932,52,53,75.999999999847191,47,29.999999999949061,137.99999999994907,14.42,2969.8199999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,48.999999999972729,78,52,53,77.999999999945459,47.999999999972729,29.000000000027267,138,14.410000000000274,2970.8299999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,49,78.999999999996362,52,53,78.999999999996362,47.000000000003638,29,138,14.414999999999868,2971.3249999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,49,79,52,54.999999999949111,81.999999999923659,47,29.999999999974555,138,14.419999999999872,2971.8199999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,49,78.000000000047294,52,53.000000000094587,87.999999999716223,47,30,138,14.42,2970.820000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,49,78,52,53,89.999999999952749,47.999999999976374,29.000000000023626,138,14.429999999999763,2969.8000000000243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,48,79,52,53,92,48,30,139,14.43,2971.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,48.4999999999891,79.4999999999891,52,53,92.999999999978201,48,29.500000000010903,139,14.43,2976.819999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,48.999999999978172,79.999999999978172,52,53,93.999999999956344,48,29.000000000021828,139,14.44,2976.8199999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,49,78.000000000039961,52,53,94.99999999998002,47.00000000001998,29.999999999980016,138.00000000001998,14.44,2974.8199999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,49,78.999999999996362,52,53.000000000007283,95.000000000003638,47.999999999996362,29.000000000003642,138,14.440000000000035,2972.8200000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,49,78.000000000018161,52,54.999999999963677,95.999999999981839,47.000000000018161,29.999999999981839,138,14.449999999999818,2973.8099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,49,78.999999999959982,52.999999999959989,53.000000000080021,96.999999999959982,47.999999999959989,29.000000000040011,138,14.449999999999999,2973.8000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,49,79.999999999983615,52.000000000016385,54.99999999996723,97.999999999983615,47.000000000016385,29.999999999983615,138.9999999999836,14.449999999999999,2975.7999999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,49.000000000007283,82.999999999970868,52,54.999999999970868,97.999999999992724,47.999999999992717,29.999999999992717,138,14.460000000000038,2974.7700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,49.999999999985434,79.000000000058265,52,51.000000000058265,97.000000000014566,47.000000000014566,29.000000000014566,138,14.465000000000042,2975.265000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,50,81.999999999890889,51.000000000036373,52.999999999927255,97.999999999963634,47,29.999999999963627,138.99999999996362,14.470000000000091,2975.7600000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,50,83.999999999974506,51.999999999987253,53,97.000000000012747,47.999999999987253,29.000000000012747,139,14.479999999999873,2977.7599999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,50,86,52,55,98,47.999999999989079,29.999999999989075,139.00000000001091,14.48,2977.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,50,86,52,55,98,47.000000000010928,29.000000000010925,139.99999999998909,14.48,2977.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,50,83.000000000098183,52,53.000000000065455,98,47,29,140,14.48,2977.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,50,85.999999999972687,52,53,98,47,29,140,14.470000000000091,2964.7500000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,50,85.500000000004093,52,53,98.499999999995907,47,29.499999999995914,140.49999999999591,14.470000000000001,2965.2499999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,50,85.000000000003638,52,53,98.999999999996362,47,29.999999999996358,140.99999999999636,14.470000000000001,2965.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
