time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,78,107.99999999999272,47.999999999985434,123.99999999998543,148,47,31,211,14.509999999999927,2729.4799999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,78,107.0000000000291,48,122.00000000005822,148.9999999999709,47.999999999970889,32.999999999941778,211.9999999999709,14.53499999999984,2728.4100000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,78,107,47.500000000002728,122.49999999999727,149,48,32.500000000002728,212,14.559999999999864,2727.3400000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,78,107.00000000001819,47,123.00000000001819,149.00000000001819,48,32,211.99999999998181,14.57,2730.3000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,78,107.99999999999636,47,123.99999999999636,149.99999999999636,48,32,211.00000000000364,14.57,2732.2999999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,78.999999999974534,107.00000000002547,47,123.00000000002547,150,48,32,211.99999999997453,14.57,2732.2999999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,78.000000000001819,107,47,122.00000000000182,150,48,32,212,14.57,2728.3000000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,78,107,46.000000000021828,123.99999999995634,150.00000000002183,47.999999999978172,32.999999999956344,212,14.574999999999996,2727.8000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,78,107,47,122,151,47,31,212,14.58,2727.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,78,107.99999999997817,47.999999999978172,121.00000000002183,151,47.999999999978172,31.999999999978172,212,14.58,2727.3000000000475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,78,108,47.499999999999091,122.50000000000273,151,48,32,212,14.58,2729.2999999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,78,107.99999999997453,46.999999999974534,124,151,48,31.999999999974531,211.99999999997453,14.580000000000254,2727.2899999996416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,78,107,46.000000000003638,124,151,48,31.000000000003642,211,14.589999999999963,2713.2200000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,78,107,46.999999999981817,124,151,48,31.999999999981814,211,14.58,2715.2500000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,78,107.50000000000273,47,124,151.50000000000273,48,32.500000000002728,211.50000000000273,14.58,2715.7500000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,78,107.9999999999709,47,124,151.9999999999709,47.999999999970889,32.999999999941778,212,14.58,2716.2500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,78,107,47,124,151,47.000000000007283,31.000000000007283,212,14.58,2716.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,78,107,47,124,151,47.999999999985455,31.999999999985455,212,14.58,2716.2699999999695,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,78,108,46.999999999990898,123.9999999999818,150.99999999999091,47.000000000009102,32.999999999990898,211.00000000000909,14.58,2715.2800000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,78.000000000032756,107.99999999996724,46.000000000032749,122,150,47.999999999967251,31.999999999967248,212,14.58,2718.2799999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,78.999999999978158,107.00000000001093,47,122.00000000001093,150,47.000000000010921,31.000000000021849,212,14.58,2717.7849999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,77.000000000021799,107.9999999999891,47,122.9999999999891,150,47.9999999999891,32.999999999978193,212,14.58,2717.2900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,78.000000000006366,107.00000000000637,47.999999999993626,122,149,48,32,211.99999999999363,14.529999999999999,2700.3600000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,78.500000000006821,107.50000000000682,47.499999999993172,122,149,48,32,211.49999999999318,14.529999999999999,2705.3899999999544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,78.999999999985434,108,47,122.00000000002913,149,48,32,211.00000000001455,14.529999999999999,2708.3999999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,78.000000000007276,108,47,123.99999999998543,149,48,32,211.99999999999272,14.529999999999999,2707.4000000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,78,108,47,123.0000000000291,148.0000000000291,48,32,212,14.529999999999999,2706.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,78,107.00000000000546,47,123,147.00000000000546,48,32,211.00000000000546,14.529999999999999,2706.4050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,78,107.99999999998181,47,122.00000000001819,146.99999999998181,48,32,211,14.529999999999999,2706.410000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,78,107.00000000000364,47,122.99999999999636,146.00000000000364,48,32,211,14.529999999999999,2709.389999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,78.999999999974534,107.99999999997453,47,123,145.00000000002547,48,32,211,14.529999999999999,2708.4099999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,79,107.50000000000091,47,123,144.50000000000091,47.500000000000909,31.500000000000909,211,14.529999999999999,2707.4000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,78.999999999978172,107,47,123,143.99999999997817,47.000000000021828,31.000000000021828,211,14.52,2711.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,78,107,47,123,143,48,32,211,14.52,2711.4299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,78,106.00000000002183,47,123,142.00000000002183,48,32.999999999978172,211,14.52,2711.4349999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,78.500000000000909,106.50000000000091,47,123,142.50000000000091,48,32.499999999999091,211,14.52,2711.4400000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,78.999999999974534,107,47.000000000025466,123.00000000002547,142.99999999997453,48,32.000000000025466,211,14.519999999999746,2714.4400000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,78.000000000003638,107,47.999999999996362,123.99999999999636,141.99999999999636,48,32.999999999996362,210.99999999999636,14.51,2714.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,78.99999999998181,107,47.000000000018183,123.00000000001819,141.00000000001819,48,32.000000000018183,210.00000000001819,14.51,2714.4500000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,78.000000000005457,107,47,122.00000000000546,140,48,31.999999999994536,210.00000000000546,14.510000000000026,2715.4500000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,78.999999999970896,107,47,122.9999999999709,140,48,31.000000000029111,210.9999999999709,14.515000000000031,2715.9450000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,77.999999999992724,107,47,122.00000000000728,140.00000000000728,48,32.000000000007283,210.00000000000728,14.519999999999927,2716.440000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,77.000000000014538,107,47,122.99999999998546,140.99999999998545,48,32.999999999985455,210.99999999998545,14.51,2723.4500000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78,107,47,122.99999999999545,140,47.999999999995445,32,211,14.51,2724.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78,107,47,122.499999999995,140,47.499999999994991,32,211,14.51,2724.4599999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,77.999999999989072,107,47,122,140,47.000000000010921,32,211.00000000001091,14.51,2723.4500000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,77.0000000000109,107,47,122,140,47.9999999999891,32,211.99999999998909,14.51,2724.4599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,79,107.00000000001275,47,122.00000000001275,140,47.000000000012747,31.000000000012747,211.99999999998727,14.505000000000051,2724.959999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,79,108,47.000000000036394,122.99999999996361,140,48,32,211,14.500000000000046,2725.4599999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,78.999999999985434,108,47.999999999985434,122,140,48,32,211,14.500000000000146,2725.4600000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,78.000000000007276,108,47.000000000007283,122,140,48,32,211,14.509999999999927,2726.4599999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,78,107.0000000000291,47,121.0000000000291,140,48,32,211,14.51,2725.4400000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,78.999999999994543,107,46.000000000005464,121.99999999999454,140,47.000000000005464,31.000000000005464,211,14.51,2727.4399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,78,106.00000000001819,47.000000000018183,122,140,48,32.000000000018183,211.99999999998181,14.514999999999977,2727.9399999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,78,106.99999999999636,47.999999999996362,122,140,48,32.999999999996362,211.00000000000364,14.519999999999982,2728.4399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,78.999999999974534,107,47.000000000025466,122.99999999997453,140,47.000000000025466,31.000000000050939,211,14.51,2731.43999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,79,107,47,122.00000000000182,140,47.999999999998181,31.999999999998181,211,14.51,2729.4400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,78.999999999978172,106.99999999997817,47.999999999978172,122,140,48,32,211.99999999997817,14.51,2729.4400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,78,106,47,122,140,48,32,211,14.51,2730.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,78.999999999978201,106,47,121.0000000000218,140,48,32,211,14.51,2729.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,78.999999999998181,107,46.000000000001819,121.99999999999818,140.99999999999818,47.000000000001819,31.000000000001823,211.99999999999818,14.51,2729.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,78.000000000025494,107,47,121,140.00000000002549,48,32.000000000025487,211,14.509999999999746,2729.4399999997449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,79,107,47,121.00000000000728,141.00000000000364,48,32.999999999992717,211,14.5,2719.4399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,79,107,47,122.99999999996359,141.99999999998178,48,31.000000000036415,211,14.5,2718.4400000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,78,107,47.000000000005464,121.00000000001093,141.00000000000546,48,32.000000000005464,211,14.5,2720.4399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,78,107,47.99999999997091,123,142,48,32.99999999997091,211,14.5,2718.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,78.000000000007276,107,47,122.99999999999272,141.99999999999272,48,32,211,14.5,2718.4400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,78.999999999985434,107,47,122.00000000001457,141.00000000001455,48,32,211,14.5,2719.4400000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,78.999999999990891,106.99999999999089,46.000000000009102,123,141.99999999999091,47.000000000009102,31.000000000009106,211,14.500000000000091,2720.4399999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,78.000000000032728,106.00000000003273,47.000000000032728,122.99999999996727,141.00000000003274,48,32,211.00000000003274,14.51,2718.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,79,106.99999999998907,47.999999999989079,122.00000000001093,142,47.999999999989079,31.999999999989075,211.99999999998909,14.510000000000108,2718.440000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,79,106.00000000001093,47.000000000010928,122.99999999998907,142,47.000000000010928,31.000000000010925,211.00000000001091,14.519999999999889,2719.4199999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,79,106,47.000000000012747,123,142.99999999998727,48,32.999999999987253,211.00000000001273,14.51,2719.4399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,78.999999999963634,106.00000000003637,47.999999999963627,123,142.00000000003638,48,32,212,14.51,2718.4400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,78.000000000014566,106.99999999998543,47,122.9999999999563,143.00000000001455,48,32,212,14.51,2717.935000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,78.999999999992724,106.00000000000728,47,120.00000000002186,143.99999999999272,48,32,212,14.51,2717.4300000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79,106.99999999997091,47,120.99999999997091,142.00000000005818,47.00000000002909,31.00000000002909,212,14.51,2713.4300000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,79,106.00000000000546,47,122.99999999998907,142.99999999999454,47.999999999994536,31.999999999994536,212,14.51,2715.4299999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,78.999999999981796,107,47,123.0000000000182,143,47.999999999981796,31.999999999981792,212,14.51,2716.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,78.000000000003638,107,47,123.99999999999636,143,47.000000000003638,31.000000000003642,212,14.51,2716.4299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,78.999999999974548,108.99999999994911,47,124,143,47.999999999974555,32.999999999949111,211.00000000002544,14.51,2716.9299999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,78.000000000001819,109,47.999999999998181,120.00000000000728,143,48,32.000000000001819,211.99999999999818,14.51,2717.4299999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,78.000000000021842,108,47,122.99999999997816,143.00000000002186,48,32.999999999978151,211.00000000002186,14.51,2717.4299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,79,108,47,122,144,48,32,212,14.51,2717.4299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,78.000000000021799,106.00000000004361,46.000000000021807,119.00000000006541,144,47.000000000021807,31.000000000021807,212.9999999999782,14.519999999999763,2717.4200000001665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,80.999999999996362,108.99999999999636,47.000000000001819,123.99999999999454,144.00000000000182,47,31.000000000003642,212.00000000000182,14.51,2724.4499999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,79,107,47.999999999974513,121,145,47,32.999999999949019,213,14.51,2721.4600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,79.000000000003638,107.00000000000364,47,121.00000000001093,145,47.000000000003638,31.000000000003642,212.99999999999272,14.51,2722.4600000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,79.999999999981839,107.99999999998184,47,123.99999999994552,145,47.999999999981839,31.999999999981839,211.00000000003632,14.51,2723.4600000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,79.999999999994543,106,47.999999999994536,123.00000000000546,145.00000000000546,48,32,213,14.509999999999945,2723.4699999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79,106.00000000008727,47,123.99999999997091,146,48,32.00000000002909,213,14.5,2721.4700000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,79.000000000007276,109,47.000000000007283,123,146,47.999999999992717,32.999999999985434,213,14.500000000000073,2724.4699999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,79.999999999985434,109,47.999999999985434,123,146,47.000000000014566,31.000000000029132,213,14.51,2723.4700000000303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,81.000000000009109,108.99999999999089,47.000000000009102,121,146.99999999999091,47,31.000000000018208,213,14.51,2724.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,82,108,47.999999999967272,121.00000000006546,146,47.000000000032728,32.999999999967272,213.00000000003274,14.51,2724.4650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,82,108,47,122.99999999998907,146.00000000001091,48,32.000000000010921,213.99999999998909,14.51,2724.4700000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82,108,47,122.00000000001093,146.99999999998909,48,32.999999999989072,213.00000000001091,14.51,2728.4699999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,81.999999999987253,109,47.999999999987253,122.00000000001275,148,48,32,214,14.51,2726.4700000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,81.000000000036366,108.99999999996363,47,122.99999999996363,147.99999999996362,48,32,214,14.51,2727.4699999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,81.999999999985434,108,46.999999999985434,122,147,47.999999999985434,31.999999999985434,213.99999999998545,14.51,2727.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,81.000000000007276,108,46.000000000007283,122,147,47.000000000007283,31.000000000007283,213.00000000000728,14.51,2727.4650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,81,107.00000000002909,46.99999999997091,122,147,47.99999999997091,31.99999999997091,213,14.51,2727.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,81.999999999994543,106.00000000000546,47,121.00000000000546,147.99999999999454,48,32.999999999994536,213,14.51,2727.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,81,107.9999999999818,47,121,147.00000000001822,47.000000000018204,31.000000000036415,212.00000000001822,14.550000000000365,2723.3400000000725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,81,107.00000000000364,47,121,147.99999999999636,47.999999999996362,32.999999999992717,212.99999999999636,14.569999999999927,2727.2999999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,81,107,47.999999999974555,120.00000000002545,148,48,33,213,14.580000000000201,2728.2899999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,79.000000000003638,107,47.000000000001819,120.99999999999818,148,48,32.000000000001819,213,14.589999999999982,2728.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,80.000000000021842,109,46.999999999978151,121.99999999997816,148.00000000002186,48,32.999999999956302,213,14.585000000000004,2727.7800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,81,109,46,121,149,48,31,213,14.58,2727.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,81,109,46.999999999978193,121,149,48,31.999999999978193,213.9999999999782,14.580000000000236,2726.2900000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,81.000000000001819,107.00000000000182,47,121,151,48,32.999999999998181,215,14.59,2727.2899999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
