time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.33,157.00000000004368,189.00000000005099,81.000000000021842,76.999999999970868,347.00000000001455,284.00000000002183,291.00000000002183,286.00000000002183,10.650000000001528,1534.999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,162.9999999999126,195.99999999989802,83.999999999956302,73.000000000058265,348.9999999999709,286.99999999995629,293.99999999995629,288.99999999995629,10.610000000000582,1541.9999999998981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,173.99999999960042,202.99999999974571,87.999999999854694,75.999999999891017,350.99999999992735,289.99999999989103,298.99999999981839,289.99999999996368,10.540000000002543,1544.9999999998911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,185.9999999998476,212.99999999987298,93.999999999923801,76.999999999987295,350.00000000001268,291.99999999997459,302.99999999994918,291.99999999997459,10.500000000002327,1552.9999999995346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,195.00000000009831,220.00000000007648,98.000000000109239,88.000000000054627,351.0000000000328,294.0000000000328,305.00000000008737,294.00000000005463,10.485000000000518,1556.499999999879,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,203.99999999990169,226.99999999992352,107.99999999989075,92.999999999945373,353.9999999999672,296.9999999999672,312.99999999991257,298.99999999994537,10.470000000000164,1559.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,212.99999999970584,234.99999999973852,117.99999999967315,101.99999999970584,364.99999999964047,303.99999999977121,315.99999999990195,307.99999999970584,10.470000000000001,1560.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,223.99999999990035,239.9999999999547,129.99999999989129,109.99999999992752,372.99999999992752,309.99999999994566,320.9999999999547,314.99999999993656,10.45000000000109,1575.9999999991819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,229.00000000004368,246.00000000013108,136.00000000017479,114.99999999997087,375.00000000004371,314.00000000010198,327.00000000007282,320.00000000004371,10.410000000001236,1586.9999999996601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,231.99999999997814,254.99999999993446,147.9999999999126,113.00000000001457,377.99999999997817,320.99999999994901,331.99999999996356,322.99999999997817,10.360000000000364,1595.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,238.99999999979607,258.99999999988347,158.99999999967955,115.9999999999126,381.99999999988347,325.99999999985437,337.99999999982521,326.99999999988347,10.340000000000583,1657.9999999981937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,243.99999999997291,264.99999999996749,166.99999999995666,116,384.99999999998374,330.99999999997289,341.99999999997834,334.99999999995669,10.320000000000563,1665.4999999997888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,257.00000000009106,273.00000000010925,174.00000000003641,120.00000000012746,388.00000000014563,338.00000000016388,346.00000000010925,339.00000000005463,10.300000000000546,1672.9999999997956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,261.99999999998181,278.99999999997817,175.99999999999272,126.99999999997451,395.9999999999709,346.9999999999672,351.99999999997817,341.99999999998909,10.230000000000256,1693.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,264.99999999992355,283.99999999987256,194.99999999951567,134.99999999979607,399.99999999989802,349.99999999992355,354.99999999992355,344.99999999992355,10.180000000001275,1716.9999999994136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,266.99999999999648,288.99999999999113,198.99999999999289,140.99999999998934,403.99999999999289,354.99999999999113,357.99999999999466,345,10.110000000003307,1744.9999999986769,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,270.00000000006554,293.00000000010925,202.00000000010925,143.00000000004368,409.00000000006554,359.00000000006554,361.00000000006554,347.00000000006554,10.070000000000945,1771.9999999993622,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,273,298,207,145,412,362,364,350,10.09,1837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,278.99999999986892,299.99999999995629,208.99999999995629,146.99999999995629,412.99999999997817,367.99999999986892,364,351.99999999995629,10.080000000000219,1845.9999999998033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,281.00000000000375,303.00000000000557,210.00000000000372,149.00000000000188,415.00000000000375,370.00000000000557,367.00000000000745,352,10.070000000000437,1854.9999999996076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,283.00000000007645,306.00000000005099,212,150,417.0000000002039,372.99999999997453,371.00000000002547,352,10.07,1859.9999999999002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,286.00000000000728,308.00000000000364,212,149.99999999999636,425.00000000001819,372.00000000000728,372,352,10.06,1868.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,287.99999999996356,308.99999999998181,212,149.00000000001822,429.99999999990894,373.99999999996356,372,352,10.06,1869.9999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,288.99999999996004,308.00000000003996,213.99999999992008,149,433.99999999984016,375.99999999992008,372,352.99999999996004,10.069999999999601,1863.0000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,289.99999999998363,308,213.00000000001634,148.00000000001634,434.99999999998363,376.99999999998363,372.99999999998363,353.99999999998363,10.099999999998145,1852.0000000006801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,289,307,211.99999999999272,147.99999999999272,436,375.00000000000728,372,355,10.114999999999426,1846.5000000002101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,289,307,211.00000000001455,147.00000000001455,436,375.99999999998545,372,355,10.129999999999782,1841.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,288.00000000003632,307,210.00000000003632,147,436,376,371.00000000003632,355.99999999996368,10.169999999998547,1821.0000000007265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,288,307,210,147,436,375.00000000001268,371.99999999998732,354.00000000002541,10.219999999997093,1793.0000000016289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,285.99999999998909,308,211.00000000001091,148,436.00000000001091,373.99999999998909,371,352,10.259999999998618,1769.0000000008292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,285.00000000001091,308,211.99999999998909,148,436.99999999998909,373.00000000001091,371,352,10.309999999999455,1749.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,282.00000000009805,307.00000000003268,211.00000000003268,148,437,371.00000000006537,371,351.00000000003268,10.359999999998365,1731.0000000005884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,280.50000000001359,307,211,147.50000000000452,437,370.50000000000455,370.50000000000455,350.50000000000455,10.419999999996728,1709.0000000011999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,278.99999999998545,307,211,147.00000000001455,437.00000000001455,369.9999999999709,370,349.9999999999709,10.434999999999537,1700.0000000002781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,278.00000000000728,307,211,147.99999999999272,437.99999999999272,368.00000000001455,370,348.00000000001455,10.449999999999889,1691.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,277.0000000000291,306.0000000000291,211.99999999997087,148,438,367.0000000000291,369.0000000000291,350.99999999991257,10.489999999998835,1678.0000000003788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,276.0000000000054,305.0000000000054,211.00000000000543,150.99999999998374,438,365.00000000001086,368.0000000000054,350.0000000000054,10.529999999997964,1668.0000000005089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,274.99999999989075,303.99999999998181,210.99999999998178,151.00000000003641,438,361.99999999990894,365.99999999996356,343.99999999987256,10.549999999999455,1660.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,269.00000000002183,303.00000000000364,210.00000000000364,152.99999999999272,438,357.00000000001819,364.00000000000728,337.00000000002547,10.599999999999817,1661.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,261.00000000020395,302.00000000002547,208.00000000005099,149.00000000010198,437.00000000002547,349.00000000020395,362.00000000005099,335.00000000005099,10.629999999999235,1659.5000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,255.00000000001066,296.00000000001069,195.00000000002308,147.00000000000355,436.00000000000176,344.00000000000887,359.00000000000534,331.00000000000711,10.659999999998583,1657.0000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,252.99999999984706,291.99999999991263,189.9999999999126,143.99999999995632,429.99999999997817,339.99999999984703,357.99999999995629,335,10.729999999998347,1649.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,246,288,186,142,429,333,356,335,10.800000000000001,1636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,244.00000000004371,288,176.00000000021851,140.00000000004371,427.00000000004371,330.00000000006554,354.00000000004371,330.00000000010925,10.859999999998688,1622.0000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,239.9999999999944,288.00000000000188,170.99999999999068,142.00000000000372,424.99999999999625,323.99999999999255,352.99999999999812,320.9999999999888,10.929999999996948,1606.0000000006978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,236.99999999992352,289.00000000005099,166,144.00000000005099,422.99999999984703,319.99999999984703,351.99999999994901,314.99999999982157,11.019999999998202,1536.0000000013988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,233.99999999999636,291.00000000000364,165.99999999999636,146.00000000000364,416.99999999998181,313.99999999999272,350,308.0000000000291,11.100000000000618,1512.9999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,233.00000000001822,291.99999999998181,165.00000000001822,146.99999999998178,412.00000000009106,312.00000000003644,350,315.99999999985437,11.269999999996905,1473.0000000007283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,232.00000000003996,293.99999999992008,167.99999999988009,149.99999999988009,409.00000000011988,309.00000000011988,350,319.99999999984016,11.439999999993205,1433.0000000015987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,234.99999999995097,295.99999999996732,169.99999999996732,152.99999999995097,409,308.00000000001637,350,318.00000000003268,11.749999999980837,1376.0000000035236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,237,301.00000000002183,174.00000000000728,163.00000000002913,410,307,351.00000000000728,319.00000000000728,12.309999999978613,1280.0000000036664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,237,303.99999999995629,174.99999999998545,166.99999999994174,410,307,351.99999999998545,319.99999999998545,12.329999999999709,1287.9999999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,240.99999999985471,306.99999999989103,176.99999999992735,170.99999999985471,410,307.99999999996368,353.99999999992735,323.99999999985471,12.349999999999273,1289.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,242.99999999997459,308.99999999997459,178.99999999997459,173.99999999996189,409.00000000001268,308,354,324,12.340000000000355,1289.0000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,243.99999999998909,311.00000000000546,182.00000000002186,177.00000000002731,406,307.00000000000546,355.00000000001091,316.99999999997272,12.330000000000346,1288.0000000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,243.00000000001091,311.49999999999454,183.99999999997814,179.49999999997269,406,307.49999999999454,355.99999999998909,314.50000000002728,12.290000000000436,1240.0000000005243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,242.00000000003268,311.99999999998363,185.99999999993463,181.99999999991829,406,307.99999999998363,356.99999999996732,312.00000000008174,12.299999999999674,1244.9999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,243.99999999998187,313.99999999998187,191.99999999994566,184.99999999997283,404.00000000001813,308,358.99999999998187,304.00000000007248,12.290000000000544,1251.9999999996182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,244.00000000001455,315.0000000000291,197.00000000017479,187.00000000002913,401,307.00000000001455,362.0000000000291,305.9999999999709,12.270000000000618,1254.9999999999072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,244.99999999999272,316.99999999998545,208.9999999999126,188.99999999998545,401,307.99999999999272,363.99999999998545,304.00000000001455,12.260000000000073,1252.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,245,317.99999999997095,215.9999999997967,192.99999999988381,400.00000000002905,308,364.99999999997095,302.00000000005809,12.240000000000581,1255.9999999998838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,247.99999999998374,318,219.99999999997834,195.99999999998374,399.0000000000054,308,366.99999999998914,292.00000000005417,12.249999999999719,1263.9999999997747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,247.00000000001822,319,224.00000000005463,200.00000000001822,398.99999999990894,309,370.00000000003644,285.99999999994537,12.259999999999728,1271.9999999997819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,247.99999999999636,319,226.99999999998909,200.99999999999636,394.00000000001819,309,371.99999999999272,283.00000000001091,12.629999999998653,1308.9999999998652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,250.99999999992352,320.99999999994901,235.99999999977058,201.99999999997451,390.00000000010198,309.99999999997453,374.99999999992355,269.00000000035686,12.639999999999745,1305.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,251.99999999999824,321,239.99999999999289,202,386.00000000000711,309.00000000000176,375.99999999999824,265.00000000000711,12.669999999998582,1305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,251.99999999997814,319.99999999986892,245.00000000013108,200,384.99999999986892,308.99999999997817,375.99999999991263,261.99999999989075,12.719999999998819,1320.9999999996221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,251,314,251,200,379,308,372,257,12.800000000000001,1319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,251.99999999997814,308.00000000013108,248.00000000006554,197.00000000006554,365.00000000030587,305.00000000006554,366.00000000013108,242.00000000032773,12.824999999999454,1318.5000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,247.99999999997868,296.99999999998045,245.9999999999911,192.99999999999466,357.99999999998045,298.99999999998579,362.99999999999289,234.99999999996092,12.849999999998907,1318.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,235.99999999949196,285.99999999972056,240.99999999987298,189.99999999979678,346.99999999977138,290.99999999974597,358.9999999998476,212.99999999939035,12.969999999997592,1336.9999999996187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,215.99999999991047,274.99999999992167,235.99999999996271,181.99999999995896,337.99999999995151,280.99999999995896,352.99999999996641,188.99999999993287,13.009999999999888,1349.999999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,192.00000000043485,254.00000000038051,226.00000000018119,171.00000000019929,325.00000000023556,270.00000000019929,344.00000000016308,171.00000000032614,12.980000000000544,1317.000000000598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,162.00000000119906,222.00000000127898,214.00000000047962,158.00000000051958,310.00000000059953,242.0000000011191,333.00000000043963,146.00000000099919,12.720000000010392,1174.0000000057155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,129.0000000005393,169.00000000086615,186.00000000045759,138.00000000032685,283.00000000044122,213.00000000047393,318.00000000024511,127.00000000031051,12.645000000002931,1126.5000000018563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,118.00000000016999,154.50000000022408,168.00000000027819,112.00000000040181,265.50000000027046,192.00000000032455,307.50000000016229,99.000000000432721,12.570000000002864,1079.000000001814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,107.00000000016023,140.0000000002112,150.00000000026219,86.000000000378719,248.00000000025491,171.00000000030587,297.00000000015297,71.000000000407852,12.619999999999271,1047.0000000004661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,95.000000000436984,115.00000000091038,109.00000000149302,52.000000001238121,232.00000000058265,139.00000000116529,260.00000000134736,48.000000000837552,12.709999999996723,1028.0000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,64.000000000396483,82.000000000422062,36.000000000933653,47.000000000063949,195.00000000047322,86.000000000677858,208.00000000066507,41.000000000089528,12.710000000000001,998.00000000174794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,54.500000000111378,64.500000000205176,36,46.000000000011724,190.50000000005275,83.000000000035172,200.00000000009379,41,12.460000000008616,950.00000000165414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,45.000000000102943,47.00000000018963,36,45.000000000010836,186.00000000004877,80.000000000032514,192.00000000008669,41,12.260000000002167,915.00000000037926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,39.00000000019611,41.00000000019611,34.00000000006537,43.00000000006537,182.00000000013074,72.00000000026148,177.00000000049027,41,11.570000000022553,871.00000000143814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,31.000000000072475,40.000000000009059,33.000000000009059,42.000000000009059,168.00000000012682,70.000000000018119,164.00000000011778,41,11.465000000003339,1023.499999995151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,23.999999999796074,40,31.000000000014566,42,164.00000000001455,70,162,41,11.360000000003245,1175.9999999952865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,10.000000000101963,40,31.999999999992717,42,164.99999999999272,70,162,41,11.290000000000509,1205.9999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,2.9132252166164108e-10,40,31.000000000029132,42,162.0000000000874,70,158.00000000011653,41.999999999970868,11.429999999995921,1201.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,39.000000000005507,31,42,155.00000000003854,70.999999999994486,142.00000000008811,42,11.44999999999898,1195.0000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,40,29.999999999981881,43,151.99999999994566,71,130.99999999987318,42.000000000018119,11.579999999996444,1174.0000000005746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,40,29.000000000003553,43,149.00000000001066,71,124.00000000002487,42.999999999996447,11.560000000000072,1177.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,40.999999999974598,29,42.000000000025402,147.00000000005082,70.000000000025409,120.00000000010161,43.999999999974598,11.550000000000253,1178.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,42.999999999996447,27.000000000003553,42,147.99999999999824,97.999999999950262,121.99999999999645,44,11.540000000000472,1179.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,44.000000000043698,28.999999999956302,40.000000000021849,150.00000000017479,106.00000000024033,136.00000000021848,43.999999999978151,11.569999999999292,1184.9999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,46,27,41,158,117,146,43,11.58,1182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,46,27.999999999978151,40.000000000021849,164.99999999984706,122.9999999998689,156.99999999975967,43,11.609999999999344,1176.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,47,27.000000000001776,39.999999999996447,175.00000000001421,130.00000000000534,164.00000000000711,43.000000000001776,11.550000000002623,1175.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,47.000000000025402,27.999999999923794,38,183.000000000254,133.0000000001524,168.0000000001524,44,11.579999999999398,1169.0000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,48.000000000037303,25.00000000000373,37.999999999992539,193.00000000002612,139.00000000000745,174.00000000004476,44,11.560000000000379,1172.9999999999241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,57.999999999818812,25.999999999981881,36.000000000036238,199.99999999987318,140.99999999996376,185.99999999978257,44,11.540000000000362,1176.9999999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,12.999999999480416,58,26,36,204.99999999980017,141.99999999996004,187.99999999992008,44,11.649999999995604,1158.0000000007594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,13.999999999983658,58,25.000000000016342,36.999999999983658,206.99999999996732,142.99999999998366,191.99999999993463,43.000000000016342,11.669999999998764,1156.0000000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,14,59.000000000021849,26.000000000007283,36.999999999992717,210.00000000001455,142,200.00000000002913,41,11.630000000001528,1153.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,14,61.999999999956302,26.999999999985434,36.000000000014566,211.99999999997087,142,203.99999999994174,41,11.639999999999855,1153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,14.999999999963585,67.999999999781508,28.999999999927169,36,216.99999999981793,142,209.99999999978149,41,11.729999999996723,1139.0000000005098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,14.00000000001279,68.99999999998721,29.99999999998721,35.00000000001279,217.99999999998721,142.99999999998721,219.9999999998721,41,11.784999999998046,1129.5000000003374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,66.999999999834799,30,36,220,143.000000000011,226,41.000000000011013,11.839999999998104,1120.0000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,52.000000000162537,30,36,220,143.99999999998917,226,41.999999999989164,11.939999999998916,1119.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,50.00000000006537,30.999999999967315,35.000000000032685,220.99999999996732,144,224.00000000006537,41.000000000032685,11.979999999998693,1113.000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,48.000000000018119,31,34.000000000009059,219.00000000001813,143.00000000000907,213.00000000009965,41.999999999990941,12.329999999980913,1058.0000000029993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,45.999999999985434,32.999999999970868,34,218.99999999992718,144.00000000002913,208.9999999999126,41.999999999985434,12.280000000001545,1056.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,45.000000000007283,31.000000000014566,34,214.00000000003641,145.99999999998545,203.00000000004371,41.000000000007283,12.279999999999999,1056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
