time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,43.000000000020009,94,35,50,251.00000000002001,150.99999999997999,243.99999999997999,197,10.730000000001018,1490.5000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,43.999999999998181,94,35,50,251.99999999999818,150.00000000000182,243.00000000000182,197,10.690000000000072,1490.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,44,94,35,50,252,150,242.00000000002365,196.00000000002365,10.729999999999055,1501.9999999997162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,44,95,34,50,252,151,243,196,10.73,1502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,44,94.499999999999545,34.500000000000455,50,251.49999999999955,151,242.49999999999955,196.50000000000045,10.73,1502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,44,94,35,50,251.00000000000182,151,242,197,10.720000000000001,1501.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,44,94,35,50,251.99999999997999,151,242,197,10.720000000000001,1502.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,44,94,35,50,252,151,242,197,10.720000000000001,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,44,94,34.999999999972708,50,252,151,242,197,10.720000000000001,1502.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,44,94,34.000000000005464,50,252,151,242,197,10.720000000000001,1501.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,44,94,34.999999999983636,50,252,151,242,197,10.720000000000001,1501.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,44,94,35,50,252,151,242,197,10.720000000000001,1500.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44.00000000003093,94,35,50,252,151,242.00000000003092,197,10.729999999999855,1512.9999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,45,94.000000000009109,35,50,252,151,243.00000000000909,197,10.73,1513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,45,94.999999999987281,35,50,252,151,243.99999999998727,197,10.73,1513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,45,95,34.999999999989072,50,252.00000000001091,151,244.00000000001091,197.00000000001091,10.73,1513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,45,95,34,50,253,151,245.00000000005187,198,10.739999999999892,1513.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,45,95,34,50,253,151,246.50000000001913,198,10.730000000000128,1514.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,45,95,34,50,253,151,247.99999999998639,198,10.73999999999991,1514.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,45,95,34.999999999992717,50,252,152,245.00000000001458,198,10.74,1515.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,45,95,34.499999999992269,50,252,152,246.00000000001546,198,10.74,1515.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,45,95,34.000000000016364,50,252,152,247,198.00000000001637,10.740000000000082,1513.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,45,95,34.999999999994536,50,252,152,247,198.99999999999454,10.744999999999973,1514.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,45,95,35,49.000000000027292,252,152.99999999997272,248.99999999994543,199,10.749999999999863,1516.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,45,95,35,49.999999999996362,252,152.00000000000364,247.00000000000728,199,10.75,1517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,45,94.999999999979991,34.999999999979991,50,252,152.00000000002001,249.00000000002001,199,10.740000000000254,1516.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,45,94.000000000001819,34.000000000001819,50,252,152.99999999999818,249.99999999999818,199,10.74,1516.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,45,94.999999999976353,34,50,252.99999999997635,153,249.00000000002365,199,10.74,1517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,46,95,34,50,253,153,249,199,10.730000000000455,1516.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46,95,35,50,252.99999999998818,153,250.00000000001182,199.99999999998818,10.73,1516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,46,95,35,50,252.49999999999909,153,250.50000000000091,199.49999999999909,10.73,1516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,46,95,35,50,252.00000000001,153,250.99999999999,199.00000000001,10.73,1516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,47.999999999996355,95,35,50,253,153.00000000000364,251.00000000000364,200,10.739999999999583,1514.0000000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,47.000000000027292,95,34.999999999972708,50,253,154,251.99999999997272,200,10.74,1511.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,48,95.000000000005457,34,50,252.99999999999454,154,251.00000000001091,200,10.760000000000026,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,48,95.999999999983629,34,50,252.00000000001637,154,252.99999999996726,200,10.764999999999917,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,49.000000000007283,96,34.999999999992717,50,252.99999999999272,153.00000000000728,252.00000000001458,200.00000000000728,10.769999999999808,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,50.00000000003093,96,34.00000000006186,50,252.00000000003092,154.00000000003092,254,201.00000000006187,10.77,1505.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,51.000000000009102,96.000000000009109,36,50,253,155,254.00000000000909,203,10.779999999999999,1504.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,51.999999999987274,96.999999999987281,36,50,253,155,254.99999999998727,203,10.779999999999999,1505.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,53.000000000021849,97,35.999999999989072,51,253.00000000001091,155.99999999998909,256,203,10.779999999999999,1505.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,55.000000000034575,97,35,51,254,155.00000000003456,256,203.00000000003456,10.789999999999891,1502.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,56,97,34.999999999993626,50.999999999993626,254,156.00000000000637,256,204.00000000000637,10.720000000000001,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,56,97,34.499999999993172,50.499999999993172,254,156.50000000000682,256,204.50000000000682,10.720000000000001,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,55.999999999985434,97,34.000000000029132,50.000000000014566,254.00000000001458,157,256.00000000001455,205,10.720000000000001,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,55.000000000038192,97,35.999999999923617,51,255,157.0000000000382,257,205,10.720000000000001,1504.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,56.000000000016364,97,34,51,255,158,257,205,10.729999999999674,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,56.999999999994536,97,34,51,255,158,257,205,10.710000000000111,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,57,97,34.999999999972708,51,255,158,257.99999999997272,205.99999999997272,10.700000000000273,1498.0000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,57,97.999999999996362,34.000000000003638,51,255.99999999999636,158,258,206,10.690000000000492,1496.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,57.000000000020009,98,35.999999999979991,51,256,159,258,206.00000000002001,10.699999999999745,1494.5000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,57.999999999998181,98,35.000000000001819,51,256,159,258,206.99999999999818,10.709999999999983,1493.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,58,98,34.000000000023647,51,256,159.99999999997635,258,207,10.719999999999764,1490.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,59,98,36,51,257,160,259,207,10.720000000000001,1490.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,59.000000000023668,98.000000000023675,35.999999999952664,51,256.99999999997635,160,260,207.00000000002368,10.749999999999346,1488.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,60,99,34.000000000003638,51,256.00000000000182,160,260.00000000000182,208,10.77,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,60,99,35.999999999960032,51,256.99999999997999,160,260.99999999997999,208,10.77,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,60,99,34.999999999996355,51,257,160.00000000000364,261,209.99999999999636,10.77,1494.4999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,60.000000000054534,99,34.000000000054534,51.000000000027264,257,160.99999999997274,261.00000000002728,209,10.77,1494.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,62,99,36,52,257.00000000000546,160,262,209,10.770000000000055,1495.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,62,99,36,52,257.99999999998363,160,262,209,10.779999999999836,1495.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,62,99,34.000000000007283,52,257,160,262,209,10.760000000000764,1489.0000000002674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,62,99,35.000000000030909,52,257,160.00000000003089,262.00000000003092,209.00000000003089,10.76,1485.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,62.000000000009102,99,36,51.999999999990898,257.00000000000909,160.99999999999091,262.99999999999091,210,10.740000000000046,1484.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,62.999999999987253,99,36,51.000000000012747,257.99999999998727,160.00000000001273,262.00000000001273,210,10.744999999999937,1484.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,62.000000000010928,99.000000000010928,35.999999999989072,51,257.00000000001091,160.00000000001091,262.99999999998909,208.00000000002186,10.749999999999828,1485.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,62.999999999965453,99.999999999965453,34.999999999965453,51.000000000034547,258,161,262.00000000003456,210.00000000003456,10.740000000000109,1483.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,62,99,34.000000000012747,52,258,161,262.99999999998727,210.99999999998727,10.73,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,62,99,34.999999999990898,52,258,161,262.00000000000909,210.00000000000909,10.73,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,62.000000000014566,99.000000000014566,35,52,257,160.00000000001458,262,210,10.73,1482.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,62.999999999961808,99.999999999961815,35.000000000038192,52,257,161,262,209.9999999999618,10.66000000000051,1482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,62,99,36,51.999999999983615,257,160.9999999999836,262,209.0000000000164,10.650000000000492,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,62,99,36,51.000000000005464,257,160.00000000000546,262,209.99999999999454,10.679999999999836,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,62,99,34.000000000054534,50.000000000027271,257,160,262,209.00000000002726,10.709999999999184,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,62,99,35.999999999992717,51.999999999992717,257.99999999999636,160,262,209,10.710000000000001,1483.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,62.00000000002003,99,35.99999999997997,51,258,160,261,209.99999999997996,10.749999999998982,1484.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,62.999999999998181,99,35.000000000001819,51,258,160,261,209.00000000000182,10.740000000000018,1485.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,62.000000000023626,99,35.999999999976374,51,257.00000000002365,160,261,209,10.74,1485.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,61,99,34,51,257,160,260,208,10.735000000000113,1487.9999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,61.999999999976332,98,36,51,257,160,261,208.00000000002368,10.730000000000109,1490.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,61,98,35.999999999998181,51,257,160,261,208.99999999999818,10.729999999999983,1492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,61,98,35.00000000001998,51,257,160,261,208.00000000001998,10.720000000000201,1492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,59.999999999996355,98,34.000000000003645,51,258,159.99999999999636,260,208,10.729999999999581,1490.0000000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,59,98,35,51,258,159.00000000002731,260,208,10.73,1490.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,58.999999999994536,98,34.999999999994536,51,257.99999999999454,159.99999999999454,259.99999999999454,208,10.730000000000055,1489.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,58.000000000016385,98,34.000000000016385,51,257.00000000001637,159.0000000000164,259.00000000001637,208,10.739999999999837,1489.5000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,58.999999999992717,98,34.000000000007283,51,257,159,259,208,10.749999999999618,1489.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,58,98,35,51,257.00000000003092,159,258.99999999996908,208,10.75,1493.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,58,98,34.999999999990898,50.999999999990898,257.99999999999091,159,258,207.99999999999091,10.74,1495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,58,98,34.000000000012747,50.000000000012747,257.00000000001273,159,258,207.00000000001273,10.74,1495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,57.999999999989072,98,34.000000000021849,50.000000000010928,256.99999999998909,159,257.99999999998909,207,10.749999999999655,1495.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,57,98,35.999999999965453,51,256,159,257,207,10.769999999999781,1497.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,57,98,35,51,256,158.99999999998727,257,207.00000000001273,10.769999999999936,1495.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,57,98,35,51,256,158.00000000000909,257,207.99999999999091,10.765000000000045,1495.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,57,98,34.999999999985434,51,256.00000000001455,158.00000000001458,257,208,10.760000000000154,1494.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,57,98,34,51,257,159,257,208,10.769999999999927,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,57.000000000016385,98,34,51,257,159,257,208,10.759999999999344,1493.0000000001639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,57.999999999994536,98,34,51,257,159,257,208,10.720000000000219,1502.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,56.000000000054534,98,34.999999999972729,51,257.99999999997272,159,257,207.00000000002726,10.729999999999727,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,56.999999999996362,98,35,51,258,159,257,208.99999999999272,10.725000000000133,1503.4999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,58.000000000060083,97.999999999979977,34.00000000002003,51.99999999997997,259.00000000008009,160,257,208.00000000002004,10.720000000000129,1503.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,60.999999999994536,97.000000000001819,34.999999999998181,51.000000000001819,262.99999999999272,160,257,208.99999999999818,10.710000000000019,1504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,61.999999999976374,97.999999999976382,35,51.999999999976374,263,160,259.99999999992912,209,10.700000000000236,1505.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,63,99,34,52,263,161,261,214,10.709999999999546,1506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,67.000000000213035,100,35.000000000023668,51.999999999976332,265,163.00000000004735,262.00000000002365,213.00000000004735,10.710000000000001,1505.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,76.000000000005457,100,36,51.000000000001819,265.00000000000909,165.00000000000182,263,214.99999999999818,10.720000000000018,1504.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,78.999999999940044,100,36,51.99999999998002,269.99999999990007,165.99999999998002,263,214.00000000001998,10.729999999999801,1504.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,82.999999999996362,100,35,52,269.00000000000728,167.00000000000364,264.00000000001455,218.00000000000728,10.73,1502.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,82,100,34.999999999972687,52,271.00000000021851,168.00000000002731,268.00000000008191,220.00000000005463,10.73,1500.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,82.000000000005457,100.00000000000546,34,52,279.00000000000546,169.0000000000164,271.00000000001091,222,10.74,1500.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,82.999999999983615,100.99999999998361,34,52,279.99999999998363,171.99999999995083,272.9999999999672,222,10.74,1497.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,85.999999999985434,101,35,52,283.00000000001455,172.00000000010198,275.00000000001455,223.00000000001458,10.749999999999618,1500.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,84,101.00000000006182,35,52,285.00000000009271,186.00000000015453,277.00000000006179,225.00000000003089,10.759999999999854,1505.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,84.000000000018204,103.00000000000911,35,52,288.00000000001819,191.00000000000909,279,226.00000000000909,10.764999999999931,1504.5000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,85.999999999974506,103.99999999998725,35,52,289.99999999997453,191.99999999998727,279,226.99999999998727,10.769999999999936,1503.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,87,103.99999999998907,35.999999999978151,52,290,193.00000000002186,280.00000000001091,228,10.760000000000346,1501.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,87.000000000069093,103.00000000003455,34,52,290,195.00000000003456,281.00000000003456,228.00000000003456,10.769999999999889,1502.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,89,104,34.000000000012747,52,290,195.99999999998727,282,229,10.779999999999999,1504.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,89,104,34.999999999990898,52,290,195.00000000000909,282,229,10.779999999999999,1504.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
