time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,118,127,47,142,166.9999999999709,75,33,226,14.619999999999708,2719.319999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,117.00000000005093,127,47,142.99999999994907,167,75,33,226,14.619999999999999,2720.3199999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,117.99999999997272,127,47,142.50000000001364,167,75.499999999986358,33,226,14.619999999999999,2720.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,118.99999999999636,127,47,142.00000000000182,167,75.999999999998181,33,226,14.619999999999999,2720.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,118.00000000002547,127,47,142,167,75.000000000025466,33,226,14.619999999999999,2720.8199999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,117.00000000004729,127,47,142.99999999995271,167.99999999995271,75,33,226.99999999995271,14.619999999999999,2721.3199999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,114.00000000007094,127,47,142.00000000002365,168,75,33,227,14.619999999999999,2723.3199999999529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,113,127,47,142,168,75,33,227,14.619999999999999,2723.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,113,127.99999999997817,47,142,168,75,33,226.00000000002183,14.619999999999999,2725.3199999999565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,116.99999999982538,127.00000000004366,47,142,167.00000000004366,75.999999999956344,33,226.99999999995634,14.619999999999981,2726.3199999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,117.99999999997999,127.99999999997999,47,142.99999999997999,167.99999999997999,75.000000000020009,32.000000000020009,226.00000000002001,14.609999999999973,2720.3199999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,116.00000000000364,127.00000000000364,47,142.99999999999636,167.00000000000364,75,33,227,14.6,2714.3199999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,116.99999999998181,127.99999999998181,47,142.00000000001819,167.99999999998181,75,33,227,14.6,2713.3200000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,116.00000000004002,128,47,142,168,75,33,225.00000000008004,14.6,2719.3299999997594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,116.99999999998363,128,47,142.99999999998363,168,75,33,225.99999999998363,14.6,2720.3299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,118,128,47,142.00000000000728,168,75.000000000007276,33,226,14.6,2719.3300000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,118,128,47,142.99999999998545,168,75.999999999985462,33,226,14.609999999999854,2719.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,116.00000000007275,128,47,142.00000000003638,168,75.000000000036366,33,226,14.609999999999999,2720.3299999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,116,128,47,142,168,76.999999999883599,33,226,14.609999999999999,2721.3299999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,116.99999999996545,128,47,142,168.99999999996544,76.000000000034547,33,226.99999999996544,14.600000000000346,2721.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,115.0000000000218,128,47,142,169,76,33,226.00000000001091,14.6,2720.3300000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,116.99999999993454,128,47,142,169,75.000000000032728,33,226,14.6,2718.3200000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,117,127.00000000005456,47,142,169.99999999994543,75.999999999945445,33,226,14.6,2720.3299999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,117.99999999996909,127,47,142,169.00000000003092,75.000000000030909,33,226.99999999996908,14.604999999999958,2720.8249999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,116.00000000001457,127,47,142,170.99999999998545,75,33,227,14.609999999999964,2721.3199999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,118.99999999991267,127.9999999999709,47,142,171,75,33,226.0000000000291,14.600000000000291,2722.3299999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,114.00000000025469,127.00000000005093,47,142,171,75.999999999949068,33,226.99999999994907,14.6,2725.3299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,114.99999999997272,127.99999999997272,47,142,171,75.000000000027285,33,227,14.609999999999726,2725.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,115.99999999999636,127.00000000000364,47,141.00000000000364,171,75,33,227,14.609999999999999,2728.329999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,113.00000000007641,127,47,141.99999999997453,171,75,33,227,14.609999999999999,2728.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,118.99999999971622,127,47,142,171,73.000000000094587,33,226.00000000004729,14.609999999999999,2727.8300000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,114.00000000011823,127,47,141.00000000002365,171,72.000000000023647,33,226,14.609999999999999,2727.3300000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,117,127,47,142,172,71,33,226,14.609999999999999,2734.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,114.00000000006548,127,47,141.00000000002183,171.00000000002183,71,33,226,14.609999999999999,2736.3499999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,112.00000000008731,126.00000000004366,47,141,170.00000000004366,70.000000000043656,33,225.00000000004366,14.609999999999982,2736.3599999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,112,127.99999999995998,47,140.00000000002001,170,70,32.000000000020009,225.99999999997999,14.6000000000002,2735.3700000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,111.00000000000728,126,47,139.99999999999636,170.00000000000364,70.999999999996362,33,225,14.6,2735.8699999999903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,112.99999999996363,126,47,139.00000000001819,170.99999999998181,70.00000000001819,33,225,14.6,2736.3699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,113,126,47,139,171,70,33.999999999959989,225,14.6,2735.3800000000397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,113,126,47,138.00000000001637,171,69.000000000016371,34,224.00000000001637,14.6,2732.3800000000492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,111,124.99999999999272,47,137.99999999999272,169.99999999999272,68.999999999985434,33.999999999992717,224,14.590000000000382,2735.3899999998848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,111,124.00000000001454,47,137.00000000001455,169.00000000001455,67.00000000002909,33.000000000014545,224,14.59,2735.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,110.00000000003637,124,47,136.00000000003638,169,65.000000000072745,33,224,14.59,2734.3900000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,110,124,47,136,169,64.000000000058193,33,224,14.59,2733.885000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,108.00000000006909,123.00000000003455,47,136,169,64,33.999999999965453,224,14.59,2733.3800000000174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,107.0000000000109,123,47,136,169,64,34,224,14.580000000000108,2737.3899999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,106.00000000003273,123,47,136,169.99999999996726,64,34,224,14.58,2737.3999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,105.00000000005456,123,47,136,170,63.000000000054555,34,224,14.58,2739.3999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,104.00000000003091,122.00000000003091,47,136,170,63.999999999969091,34,224,14.58,2738.4100000000303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,104.99999999999272,122.99999999999272,47,136,169.00000000000728,64.999999999992724,34,223.00000000000728,14.58,2736.4100000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,105,123.9999999999709,47,136,169.9999999999709,64.000000000029104,34,223.9999999999709,14.58,2736.9099999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,104.00000000005093,123.00000000005093,47,136,170.99999999994907,64,33.000000000050939,224,14.58,2737.4099999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,104.49999999998636,123,47,136,171,64,33.499999999986358,223.50000000001364,14.58,2739.419999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,104.99999999999818,123,47,136,171,64,33.999999999998181,223.00000000000182,14.58,2740.4199999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,104.00000000002547,123,47,136,170.00000000002547,64.999999999974534,34,223.99999999997453,14.609999999999236,2741.3299999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,102.00000000009459,123,47,135.00000000004729,170.99999999995271,64.000000000047294,34,224,14.639999999999946,2738.2400000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,103.99999999995271,122.00000000002365,47,135,171.99999999997635,64.999999999976353,33.000000000023647,223.00000000002365,14.640000000000001,2740.239999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,104,122,47,136,172,65,33,223,14.640000000000001,2742.2399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,102.00000000004361,122,47,135.0000000000218,172.9999999999782,65,33,223,14.640000000000001,2740.2400000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,101.00000000004366,122,47,135,173,65,33.999999999956344,223.99999999995634,14.65,2740.2300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,101.49999999999001,122,47,135,173.49999999999,65,34,224,14.65,2742.22999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,102.00000000000364,122,47,135,174.00000000000728,64.999999999996362,33.999999999996362,224,14.65,2739.2199999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,102.9999999999818,122,47,135,175.99999999996359,64.000000000018204,33.000000000018204,224,14.65,2737.2200000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,102.00000000004002,122,47,135,176,62.000000000080021,33,222.00000000008004,14.65,2736.2200000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,102,122,47,135,175.0000000000164,62,33.999999999983615,222.9999999999836,14.65,2735.2200000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,107,122.00000000000728,47,134.00000000000728,177,62,33.000000000007283,222,14.65,2736.1999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,107,122.99999999998543,47,134.99999999998545,177,62,33.999999999985434,222,14.65,2734.2000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,102.00000000018186,121.00000000007275,47,134.00000000003638,176.00000000003638,62.999999999963627,33.000000000036373,222,14.65,2732.2100000000723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,102,122.99999999988356,47,134,176.99999999994179,62.000000000058222,33,221.00000000005821,14.659999999999872,2716.1500000002047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,101.00000000003455,122.00000000003455,47,134,176.00000000003456,62,33,221,14.650000000000347,2716.1799999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,101,122,47,134,176,61.000000000010928,33,221,14.645000000000168,2716.6849999999831,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,101.99999999996727,122,47,134.99999999996726,176,61,33,219.00000000006546,14.640000000000164,2717.1899999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,102,121.00000000005458,47,134.00000000005457,176.99999999994543,61.999999999945423,33,218.00000000005457,14.640000000000001,2716.2100000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,100.00000000006182,121.99999999996909,47,134,177,62,33,218,14.649999999999691,2714.2100000000619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,101.99999999998543,122,47,134,176.00000000000728,62,33,218,14.640000000000073,2713.2200000000071,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,102,122,47,134,176,62,33,218,14.640000000000001,2711.220000000058,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,101.00000000005093,121.00000000005093,47,134,176,61.000000000050939,33,216.00000000010186,14.640000000000001,2711.2199999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,101.99999999997273,121.99999999997273,47,134,176,61.999999999972729,33,216.99999999997274,14.640000000000001,2711.2199999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,100.00000000000728,121.00000000000364,47,134,174.00000000000728,61.000000000003638,33,217,14.640000000000001,2711.2199999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,99.000000000025452,121,47,129.00000000012724,174,61,33,217,14.640000000000001,2712.2299999999741,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,100.99999999990541,121,47,129,173.00000000004729,61,33,215.00000000009459,14.59000000000009,2696.3000000000293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,99.000000000047251,120.00000000002362,47,129,172.00000000002362,60.000000000023626,33,215.99999999997638,14.59,2699.3299999999285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,99,121,46,129,171,62,32,216,14.59,2703.3400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,98.000000000021799,121,46.999999999978193,132.99999999991277,171,58.000000000087219,32.999999999978193,216.9999999999782,14.59,2703.3400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,98.999999999956344,121,47.999999999956344,134.99999999991269,170.00000000004366,59.999999999912689,33,218.99999999991269,14.59,2703.340000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,99,121.99999999998002,47.00000000001998,134.00000000001998,170,62.999999999940044,33,221.99999999994006,14.59,2704.3499999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,99.000000000014566,123.00000000001093,46.999999999996362,135.00000000000364,169,68.000000000014566,32.999999999996362,225.00000000000364,14.579999999999965,2706.3600000000074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,102.99999999992735,125.99999999994552,46.000000000018161,135.99999999998184,169,71.999999999927354,32.000000000018161,225.99999999998184,14.570000000000181,2708.3699999999635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,106.99999999983996,126,46,139.99999999983996,169.99999999995998,72.999999999959982,32,226,14.5600000000004,2711.3799999998796,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,110.99999999993446,127.99999999996723,46.999999999983615,141.99999999996723,170.9999999999836,75.999999999950845,32.999999999983615,227.99999999996723,14.555000000000197,2713.3899999999217,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,116.00000000003641,131,47.000000000007283,144.00000000001455,171.00000000000728,84.000000000021842,33,229.00000000002913,14.550000000000193,2715.3999999999232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,120.99999999992717,131,47.999999999985434,145.99999999997087,171.99999999998545,86.999999999956302,33,232.99999999994174,14.530000000000291,2718.419999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,123.99999999989089,131.99999999996362,47.000000000036373,149.99999999985451,172.99999999996362,90.999999999854509,33,233,14.510000000000726,2721.4299999998902,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,124,134.99999999982535,46.000000000058222,150,173.99999999994179,96.999999999650683,32.000000000058222,237.9999999997089,14.480000000000382,2725.4699999999484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,123.00000000003455,135.99999999996544,47.9999999999309,151.99999999993091,174,100.9999999998618,32.999999999965453,240.99999999989635,14.41000000000242,2740.4999999994807,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,125.99999999996723,136,47.000000000010928,153.99999999997814,173.00000000001091,105.99999999994537,32.000000000010928,242.99999999997814,14.360000000000547,2748.5199999999122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,127.99999999993454,135.00000000003274,47.999999999967272,155.99999999993454,173,112.99999999977089,32.999999999967272,249.99999999977089,14.350000000000099,2751.0249999999751,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,130.99999999983626,132.00000000016374,48,157.99999999989083,172.00000000005457,111.00000000010915,33.999999999945423,249.00000000005457,14.34000000000009,2753.5299999999775,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,132.99999999993818,128.00000000012363,48,158.99999999996908,171.00000000003092,115.99999999984546,34,250.99999999993818,14.280000000001854,2759.5699999998133,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,134.99999999998545,125.00000000002186,47.000000000007283,159.99999999999272,171,115.00000000000728,32.000000000014566,251,14.240000000000292,2765.5899999999565,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,140.99999999982546,125,47,161.99999999994182,169.00000000005818,115.99999999997091,33.999999999941821,251.99999999997092,14.200000000001163,2775.6199999997079,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,145.99999999974531,120.00000000025469,47.999999999949061,162,169,116.99999999994907,34,252.99999999994907,14.150000000000274,2785.6399999999453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,145.00000000002726,120,48,161.50000000001364,169,117,33.500000000013635,254.99999999994546,14.090000000001636,2820.6599999990449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,144.00000000000364,120,48,161.00000000000182,169,117,33.000000000001819,256.99999999999272,14.085000000000132,2827.1649999998285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,144,119.00000000002545,47.000000000025445,161,167.0000000000509,116.00000000002545,32.000000000025445,255.0000000000509,14.080000000000128,2833.6699999998345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,145.99999999990541,114.00000000023648,47.999999999952706,163.99999999985812,167,114.00000000009459,33.999999999905413,256.99999999990541,14.070000000000018,2843.6799999999816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,146.99999999997638,111.00000000007088,48,166.99999999992912,166.00000000002362,114,34,255.00000000004724,14.040000000000708,2849.7599999998565,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,148,117,48,167,166,114,34,257,14.06,2872.73,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,148,117,47.000000000021807,164.00000000006543,166,114,33.000000000021807,257,14.06,2854.7200000003927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,147.00000000004366,116.00000000004366,47,161.00000000013097,165.00000000004366,113.00000000004366,33.999999999956344,255.00000000008731,14.070000000000009,2876.7099999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
