time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,63,83.000000000043698,47.000000000010921,60.999999999978151,136,45,30,137.00000000001091,14.380000000000001,2812.6400000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,63,86.999999999956387,47.9999999999891,59.000000000021807,136,45,30,137.99999999998909,14.380000000000001,2814.6499999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,62.000000000032728,87,48,59,136,45.999999999967272,30,138,14.380000000000001,2812.6500000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,62.999999999990919,86.500000000004547,48,58.50000000000454,135.50000000000455,45.50000000000454,30,138,14.380000000000001,2817.6599999999544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,64,86.000000000014538,47.999999999985455,57.999999999985455,135,45,30,137.99999999998545,14.380000000000292,2810.6399999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,64,86.999999999992724,47.000000000007283,57.000000000007283,135,45,30,137.00000000000728,14.400000000000309,2809.0849999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,64,84.000000000087326,47.999999999970889,58.999999999941778,134.0000000000291,45.999999999970889,30,137.9999999999709,14.420000000000163,2807.5300000000489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,63.500000000002728,86.499999999986343,48,59,131.0000000000164,45.500000000002728,30,138,14.429999999999945,2810.5099999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,63.000000000018183,88.99999999998181,48,59.000000000018183,127.99999999992725,45,30,138.00000000001819,14.43,2812.509999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,63.999999999996362,88.000000000003638,48,59.999999999996362,124.00000000001457,45,30,138.99999999999636,14.43,2811.5100000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,64,88.999999999974534,48,59.000000000025466,124,45.999999999974534,30,137.00000000005093,14.43,2811.51999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,63.000000000001819,89,48,59,123.00000000000182,45.000000000001819,30,138.99999999999636,14.43,2810.510000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,51,89.999999999956344,48.999999999978172,59,123,45.000000000021828,30,139,14.43,2809.5100000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,51,88,48,59,123,46,30,139,14.43,2808.5100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,50.000000000021828,88.999999999978172,47.000000000021828,59.999999999978172,120.00000000006548,46,30,138.00000000002183,14.43,2808.5099999997624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,50.500000000000909,89,47.500000000000909,60.500000000000909,117.99999999999636,45.499999999999091,30,136.49999999999727,14.43,2798.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,51,89,48,60.999999999949061,115.99999999994907,45.000000000025466,30,135.00000000005093,14.429999999999746,2798.4700000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,51,89.000000000003638,48,59.000000000007283,113.99999999998907,45.999999999996362,30,136.99999999996723,14.42,2800.4799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,51,89.99999999998181,48,60.999999999963627,111.00000000005456,45.000000000018183,30,128.00000000016368,14.42,2798.4900000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,51,88.999999999997272,47.999999999997272,63.000000000002728,100.9999999999918,44.000000000002728,30,132.99999999999727,14.42,2798.4949999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,51,88.499999999996817,47.499999999996817,63.500000000003183,99.499999999990436,44.500000000003183,30,132.49999999999682,14.42,2798.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,50.999999999992717,88.000000000014566,47,64,97.999999999970868,44.999999999992717,30,131.99999999998545,14.419999999999854,2798.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,50.000000000014545,89.99999999997091,47,64,94.000000000058179,44.000000000014545,30,130.00000000002908,14.400000000000292,2799.5099999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,50.999999999963627,90,47.999999999963627,63.000000000036373,88.000000000218222,44.999999999963627,29.000000000036373,127.00000000010911,14.399999999999546,2800.5099999998552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,51,90,48.999999999987274,63,86.000000000025452,44.000000000012726,29.999999999987278,127.99999999998728,14.350000000000636,2784.6000000002023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,50.999999999989079,90,47.000000000010921,62.999999999978151,80.99999999996723,45.000000000010921,30,128,14.35,2788.1099999999583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,50.0000000000109,90,47.9999999999891,61.000000000021807,78.000000000032713,45.9999999999891,30,128,14.35,2791.6199999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,50,89.000000000032728,48,61.999999999967272,76.000000000065455,44.000000000065455,29.000000000032728,128,14.349999999999872,2791.6199999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,50,89,48,63.999999999981839,75.000000000009081,44,29.999999999990919,128,14.34000000000009,2790.620000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,50,88.000000000014566,47.999999999985434,65,73.999999999985434,44.000000000014566,29,128,14.35,2790.6199999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,50,88.999999999992724,47.000000000007283,65,73.000000000007276,44.999999999992717,29,128,14.35,2788.6200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,48.000000000058222,89.999999999970896,47,65,73,45.999999999970889,29.999999999970889,128,14.359999999999999,2788.6200000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,48.999999999994536,90.999999999994543,47.999999999994536,64.000000000005457,73,46,30,128.99999999999454,14.359999999999999,2789.1200000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,48.500000000002274,91,48,64,73,45.500000000002274,30,128.50000000000227,14.360000000000181,2789.620000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,48.000000000001819,91,48,64,73,45.000000000001819,30,128.00000000000182,14.369999999999962,2795.6099999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,49.999999999949061,90.000000000025466,48,64.999999999974534,73.999999999974534,45,30,128.99999999997453,14.359999999999999,2795.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,50,90.999999999998181,48,64.000000000001819,74.999999999998181,45,30,129.99999999999818,14.359999999999999,2795.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,50,91,48,64.499999999999545,75,45,30,130.99999999999909,14.359999999999891,2796.630000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,50,91,48,65,75,45,30,132,14.354999999999887,2797.1350000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,50,90.000000000021828,47.000000000021828,65,77.999999999934516,45,29.000000000021828,133.99999999995634,14.350000000000236,2797.6400000000472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,61.999999999998181,92,47.000000000001819,65,82.000000000009109,46,30,133.00000000000182,14.359999999999982,2799.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,61.000000000050939,92,47.999999999974534,65,87.000000000152809,45.999999999974534,29.999999999974531,133.99999999997453,14.35,2799.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,63.000000000003638,92.000000000003638,47.000000000003638,65,93.000000000003638,45,29.000000000003642,133.00000000000728,14.350000000000035,2799.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,63.999999999981817,92.99999999998181,47.999999999981817,65,93.99999999998181,45,29.999999999981814,134.99999999996362,14.359999999999818,2799.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,63.000000000005464,93,48,64.999999999994543,103.00000000003824,45.999999999994536,30,135,14.359999999999999,2802.639999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,63.999999999970889,92.999999999941778,48,64,110.00000000008733,45,30,135.0000000000291,14.359999999999999,2800.6399999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,63.000000000007283,91.000000000014566,47.999999999992717,63.999999999992717,113.00000000001457,45.000000000007283,30,135.99999999999272,14.359999999999999,2798.6399999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,63.999999999985455,92.99999999997091,47.000000000014545,63.000000000014545,114.99999999997091,45.999999999985455,30,135.00000000001455,14.359999999999999,2790.6300000001165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,63.000000000036373,93.999999999963634,47.999999999963627,62.000000000036373,115.99999999996363,45.000000000036373,30,135,14.369999999999999,2800.6300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,63.999999999987274,92.000000000025452,47.000000000012726,61.000000000012726,116.99999999998728,45,30,135.99999999998727,14.369999999999999,2803.6399999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,64,91,47.999999999989079,62,117.00000000002184,45.000000000010921,30,137,14.380000000000001,2801.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,64,91,47.0000000000109,62,118.9999999999782,45.9999999999891,30,137,14.380000000000001,2801.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,64,91.999999999967272,47.999999999967272,62,128.9999999996727,46,30,137,14.380000000000001,2801.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,64,92,48,62,132.99999999996368,46,30,137.99999999999091,14.380000000000001,2801.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,64.999999999985434,91.000000000014566,48,62.000000000029132,136.00000000004368,46,30,141.00000000001455,14.390000000000001,2803.629999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,64.000000000007276,91.999999999992724,48,63.999999999985434,138.99999999997814,46,30,141.99999999999272,14.390000000000001,2801.6300000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,64.999999999970896,92.999999999970896,48,63.000000000029111,140.99999999994179,46,30,141.0000000000291,14.400000000000164,2799.6200000000322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,64.000000000005457,92.000000000005457,48,63.999999999994536,141.99999999999454,46,30,141.99999999999454,14.409999999999945,2801.599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,64,91.99999999998181,48,65.00000000001819,143.00000000001819,46.999999999981817,30,142.00000000001819,14.41,2800.6100000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,64,91.000000000003638,48,65.999999999996362,143.99999999999636,46.000000000003638,30,142.99999999999636,14.41,2799.6200000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,64,91,47.000000000025466,66,144,46,30,143,14.4300000000002,2796.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,64.999999999998181,91,47,66,142.00000000000364,46.999999999998181,30,143,14.439999999999982,2796.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,64.000000000021828,89.999999999978172,47.000000000021828,66,141.99999999997817,46.999999999978172,30,142,14.440000000000218,2797.5799999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,65,89,48,66,141,46,30,142,14.449999999999999,2795.5700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,64.000000000021799,89,48,66,140.0000000000218,46,30,142.9999999999782,14.449999999999999,2796.5800000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,65,91.999999999998181,47,67.000000000001819,139.99999999999818,47,30,142.99999999999818,14.449999999999999,2797.0800000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,64.999999999974506,91.000000000025494,47.000000000025487,68,139,46.999999999974513,30,142.00000000005099,14.449999999999999,2797.5800000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,64.000000000003638,92.000000000003638,48,67.999999999992724,139,46,30,144.00000000000728,14.449999999999999,2798.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,64.999999999981796,92.999999999981796,48,66.000000000036408,139,46,30,145.99999999996359,14.449999999999999,2798.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,65,91.000000000005457,47.000000000005464,68.000000000005457,138,47,30,146.00000000000546,14.439999999999944,2800.5799999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,65,91.99999999997091,47.99999999997091,69.000000000058179,137.99999999997092,46.99999999997091,30,146.99999999997092,14.430000000000163,2789.58000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,65,91.000000000007276,47,70.999999999992724,136.99999999998545,46.000000000007283,30,146,14.43,2790.0799999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,65,91.999999999985434,47,70.000000000014566,135.00000000002913,46.999999999985434,30,146,14.43,2790.5799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,64.000000000036366,92.999999999963634,47,70.999999999963634,135,47,30,146,14.43,2790.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,64.999999999987253,93.999999999987253,47.999999999987253,71,134.00000000001273,46.000000000012747,29.000000000012747,146,14.43,2790.5900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,64.999999999989072,90.999999999989072,48,71.999999999978158,126.99999999994537,46.999999999989079,29.999999999989075,145.99999999998909,14.429999999999891,2792.5800000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,64.000000000010928,90.000000000010928,48,70.000000000021856,122.00000000005463,46.000000000010928,29.000000000010925,145.00000000001091,14.420000000000108,2793.5899999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,64.999999999967272,90,47.000000000032728,70.999999999967272,121.00000000003273,46,29,144.00000000003274,14.419999999999936,2794.5799999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,64.000000000009109,90,47.999999999990898,69.000000000018204,121.99999999999089,46,29.999999999990898,143.00000000000909,14.414999999999932,2794.0849999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,64.999999999985434,91.000000000014566,47.999999999985434,67.000000000014566,118.99999999998543,46,29.999999999985434,140.99999999997087,14.41,2793.5899999999565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,64.000000000007276,91.999999999992724,47.000000000007283,67.999999999992724,118.00000000000728,46,29.000000000007283,139.00000000001455,14.41,2790.590000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,64,92,47,67.00000000002909,117.00000000002909,46,29.99999999997091,137.00000000005818,14.4,2787.5900000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,51.000000000071012,91.000000000005457,47.999999999994536,62.000000000027313,116.00000000000546,46,30,137,14.4,2791.5999999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,51.999999999981796,92.000000000018204,48,60.999999999963585,114.9999999999818,46,30,134,14.390000000000091,2793.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,51.000000000003638,92.999999999996362,48,59.000000000007283,114.00000000000364,46,30,134,14.395000000000095,2793.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,51.999999999974555,90.000000000076341,48,59.999999999974555,113.00000000002545,46.999999999974555,30,134.99999999997456,14.3999999999998,2793.6000000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,52,90,48,59.000000000001819,113,47,30,132.00000000000546,14.390000000000018,2794.6099999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,51,90.999999999978158,48,58.999999999978151,110.99999999993446,46,30,131.99999999997814,14.390000000000001,2793.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,51,90,48,58,108,46,30,131,14.390000000000001,2793.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,51,90.999999999978201,48,58.999999999978193,101.00000000015264,46,30,131,14.390000000000001,2799.6200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,51,89.000000000003638,48,60,100,46,30,129.99999999999818,14.389999999999992,2799.6299999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,51.000000000025487,90.999999999949026,48,60,99.999999999923531,46,30,128.99999999997451,14.384999999999987,2797.1299999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,51.999999999992717,89,48,60,97.000000000003638,46,30,128,14.380000000000036,2794.6300000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,50.000000000036323,89,48,60,97.999999999981839,46,30,128,14.389999999999819,2798.6299999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,50.000000000005464,87.999999999989072,48.000000000005464,59.999999999994536,97.999999999994543,46,30,128.9999999999836,14.380000000000001,2797.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,51,86.00000000002909,49,59,97,46,30,126.00000000002909,14.380000000000001,2797.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,51,87,48.999999999985434,59,96.999999999992724,46,29.999999999992717,127,14.389999999999963,2797.6299999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,51,87,47.000000000029132,59,96.000000000014566,46,29.000000000014566,127,14.384999999999959,2797.1349999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,51,87.999999999963634,47.999999999963627,58.000000000036373,94.000000000072745,46,29.999999999963627,126.00000000003637,14.380000000000001,2796.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,50.000000000012747,88,48,58.999999999987253,93.000000000012747,46,29.000000000012747,126,14.380000000000001,2796.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,50,89,48.999999999989079,58,92.999999999978158,46,30,127,14.380000000000001,2797.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,50,89,48.000000000010928,58,91.000000000021856,46,30,127,14.380000000000001,2797.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,50.999999999967272,88.000000000032728,48,58,90.000000000032728,46,29.000000000032728,127.99999999996727,14.380000000000001,2798.6500000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,51,87.000000000009109,48.999999999990898,58.999999999990898,89.000000000009109,46,29.999999999990898,127.00000000000911,14.380000000000001,2800.6599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
