time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,75.000000000047294,92,34,48,251,165.00000000004729,221,227,10.529999999999999,1541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76.000000000025466,92,33.999999999949061,48,251.00000000002547,166.00000000002547,221.00000000002547,227.00000000002547,10.529999999999999,1541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,77.00000000000729,92,32,48,252,167,222.00000000000182,228,10.529999999999964,1541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,79.000000000009109,92,32,48,252,167,222.50000000000227,228,10.520000000000181,1541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,80.999999999994543,92,32,47.999999999994536,252,167,223,228,10.524999999999913,1540.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,80,92,32.000000000029111,47.000000000029111,252,167,223.0000000000291,228.0000000000291,10.529999999999918,1539.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,79.999999999992724,92,32.999999999992717,48,252.00000000000728,167,224,229.00000000000728,10.550000000000146,1540.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,79.000000000014538,92,32.000000000014545,48,252.99999999998545,167,224,229.99999999998545,10.569999999999709,1542.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,79.999999999972687,93,34,48,252,167,225,229.00000000000909,10.560000000000365,1545.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,77.000000000032756,93,34,48,252,167,225.00000000003274,229.99999999996726,10.56,1546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,77.999999999994543,93,34,48,252,167.00000000000546,226,229.00000000000546,10.559999999999945,1546.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,77.499999999994088,93,34,48,252,167.50000000000591,226,229.50000000000591,10.555000000000055,1546.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,77,93,33.999999999974506,48,252,168,226,230.00000000001273,10.550000000000164,1546.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,77,93,32,48,252,167.99999999996362,226.00000000003638,231,10.569999999999819,1546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,77.000000000014566,93,32,48,252,167.00000000001455,227,230.99999999998545,10.570000000000292,1546.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,77.999999999992724,93,32,48,252,167.99999999999272,227,230.00000000000728,10.589999999999854,1546.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,78.000000000016371,93,34,48,252,168,227,229.99999999998363,10.599999999999708,1545.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,79,93,34,48,252,168,227,229.00000000004002,10.6,1541.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,79,93,33.999999999981817,48,252,168,226.99999999998181,230,10.6,1541.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,79,93,33.000000000003638,48,252,168,226.00000000000364,230,10.6,1541.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,79,93,32,48,252,168,226,228.99999999997999,10.609999999999745,1542.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,79,92.999999999956344,32,48,252,168,226,228.00000000004366,10.600000000000017,1540.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,79,92.000000000021828,32,48,252,167.99999999997817,226,228.99999999997817,10.570000000000219,1555.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,79,93,32,48,252,167,226,228,10.58,1555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,79,93,34,48,252,167.99999999997635,225.99999999997635,228,10.570000000000219,1554.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,79,93,34,48,251.99999999995271,167,225,228.00000000004729,10.57999999999979,1555.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,79,93,34,48,251.00000000002547,167,225,229,10.464999999999685,1555.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,79,93,34,48,251.99999999999636,167,225,228.99999999999272,10.350000000000291,1554.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,79,93,34,48,251.00000000001819,167,225,227.00000000003638,10.429999999998545,1554.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,79,93,33,48,251,166.99999999999454,224,227.00000000000546,10.4899999999976,1554.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,79,92.999999999970896,32.999999999970889,48,251,166.0000000000291,223.9999999999709,227.9999999999709,10.519999999999509,1555.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,78.999999999992724,92,32,48,251,167,223,227,10.529999999999999,1554.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,78.000000000014538,92,32,48,251,167,223,227,10.529999999999999,1553.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,77.999999999990891,92,32.000000000009102,48,251,167,223,227.00000000000909,10.529999999999999,1552.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,77,92,33,48,251.00000000003274,167,223,227.99999999996726,10.549999999999747,1565.999999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,76.999999999978158,92,32.999999999989079,48,251.99999999998909,166.99999999998909,223,227.00000000001091,10.540000000000218,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,75.000000000021799,92,32.0000000000109,48,251.00000000001091,166.00000000001091,223,227.99999999998909,10.559999999999782,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,73.999999999987253,92,32,48,251.00000000001273,167,223,226.00000000002549,10.550000000000328,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,72.999999999963606,91.999999999963606,32,48,251.99999999996362,167,222.99999999996362,227.99999999992721,10.530000000000181,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,72.000000000014566,91,32.000000000014566,48,251,167,222.00000000001455,226.00000000001455,10.540000000000218,1566.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,72.999999999992724,91,32.999999999992717,48,251,167,222.99999999999272,226.99999999999272,10.55499999999989,1566.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,72.999999999983629,91,32.000000000016364,47.999999999983636,251,165.99999999998363,222,226.99999999998363,10.569999999999563,1566.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,72,91,33.000000000040011,47.000000000040011,251,165,222,226.00000000004002,10.550000000000111,1561.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,72,91,33.999999999963627,48,251,165.00000000001819,222,226.99999999998181,10.57,1562.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,72,91,32.000000000007283,48,251,165.99999999999636,222,226.00000000000364,10.57,1564.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,72,91,32.000000000020009,48,251,166,222,226,10.57,1565.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,71.999999999956344,91,33,47.999999999956344,251,166,222,226.00000000004366,10.57499999999999,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,71,91,32.999999999978172,47.000000000021828,251,166,222,227,10.58,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,71,91,32,48,251,166,222,227,10.58,1566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,72,91,32,48,251,166,222.00000000002368,226.99999999997632,10.570000000000219,1561.0000000001089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,72.000000000047294,91,32,48,251,166.00000000004729,223.00000000004729,226.00000000004729,10.589999999999963,1569.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,73.000000000025494,91,32.000000000025487,48,251.00000000002549,167.00000000002549,224,227,10.57000000000051,1568.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,74.000000000007276,91.000000000003638,33,48,252.00000000000364,168.00000000001091,224.00000000000728,227.00000000000728,10.59,1568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,75.999999999963592,91.999999999981796,33,48,252.99999999998178,170.99999999994537,225.99999999996359,228.99999999996359,10.59,1568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,76.000000000005457,92.999999999994543,32.999999999994536,47.999999999994536,255.00000000001091,173.00000000001091,229.0000000000164,229.00000000000546,10.59,1568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,77,92,32.000000000058172,47.00000000002909,257.00000000005815,174.99999999997092,232.00000000002908,230,10.59,1568.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,77.000000000007276,92.000000000007276,34,48,259.00000000000728,174,233.00000000001455,230.00000000000728,10.589999999999927,1568.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,77.999999999985434,92.999999999985434,34,48,259.99999999998545,174,234.99999999997087,230.99999999998545,10.580000000000146,1568.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,78,93,32,46.000000000018211,260,175,235.00000000000909,231.00000000000909,10.58,1567.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,78,93,32.000000000065455,48,260,175,236,231.99999999996726,10.58,1567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,78,93,33.999999999989079,48,260,175,235.99999999998909,230.99999999998909,10.590000000000163,1563.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,78,93,33.000000000010928,48,260,175,235.00000000001091,230.00000000001091,10.604999999999835,1560.5000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,78,93,33.999999999974506,47.999999999974506,259.99999999998727,175,235,231,10.619999999999509,1557.0000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,77.999999999963634,93,32.000000000036373,46.000000000072738,259.00000000003638,175,235,231,10.62999999999991,1557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,77.000000000014566,93,32.999999999985434,48,260,175,235,231.00000000001455,10.630000000000001,1555.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,77.999999999992724,93,32.000000000007283,48,260,175,235,231.99999999999272,10.630000000000001,1555.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,77.999999999983615,92,33.999999999983615,48,259.00000000001637,175,235,233.9999999999836,10.639999999999709,1556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,77,92,32.999999999959989,48,260,175,234.99999999995998,232.99999999991996,10.635000000000028,1556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,77,92,32.000000000036415,48,259.99999999998181,174.99999999998178,233.99999999998178,231.00000000001822,10.630000000000182,1556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,77,92,33.999999999992717,48,259.00000000000364,174.00000000000364,233.00000000000364,231.99999999999636,10.639999999999965,1556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,74.000000000020023,92,34,48,256.99999999995993,174,231.99999999997996,230.99999999997996,10.649999999999746,1555.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,74.999999999869033,92,34,48,254.99999999991269,173.99999999995634,230.99999999995634,229.99999999991269,10.65,1554.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,71.999999999978158,92,33.999999999978151,48,253,173,230,228,10.649999999999782,1552.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,71,92,33,48,253,173,230,228,10.640000000000001,1552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,70,92,33.999999999976332,48,252,173,229.00000000002368,228,10.599999999999962,1555.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,69.999999999858119,91.999999999952706,32.999999999952706,48,252,173,229.99999999995271,228,10.560000000000018,1558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,66.999999999949026,91,32.000000000025487,48,252,173,228.99999999994901,227.99999999994901,10.57,1557.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,65.000000000014566,91,32.999999999996362,48,252,173.00000000000364,226.99999999999272,226,10.569999999999965,1556.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,68.999999999927354,91,32.000000000018161,48,252,173.99999999998184,225.00000000003632,226,10.560000000000182,1555.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,67.999999999956302,91,33,47.000000000005464,251.99999999999454,172,221,225.99999999999454,10.540000000000799,1551.0000000001601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,59.999999999883649,91,32.99999999997091,48,251,171.99999999997092,220.99999999997092,225.00000000002908,10.539999999999999,1550.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,56,91,32.000000000007283,48,251,170.99999999998545,219.99999999999272,225.99999999999272,10.544999999999924,1549.0000000000155,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,56,91,32.999999999985434,48,251,169.00000000002913,219.00000000001455,225.00000000001455,10.549999999999928,1548.0000000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,56,90,33,48,251,167.99999999999091,217.99999999999091,224.00000000000909,10.540000000000363,1548.9999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,56,90,32.999999999967272,48,250.99999999996726,167,216.99999999996726,224.99999999996726,10.539999999999999,1549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,55.999999999989079,90,32.000000000010921,48,250,167,216,223.99999999997814,10.540000000000326,1547.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,55.000000000010928,90,32.999999999989072,48,250,167,216,222.00000000002186,10.569999999999673,1541.0000000000764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,53.999999999987253,90,33.999999999987253,48,250,166,216,222,10.619999999998363,1544.999999999869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,52.999999999963627,90,33,48,250,165.99999999996362,216,222.00000000007273,10.619999999999999,1545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,52,90,33,47.999999999970868,250,165,216,224,10.619999999999854,1544.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,52,90,33,46.000000000014566,250,165,216,224,10.610000000000072,1543.0000000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,49.999999999983615,89.9999999999918,33.999999999991807,47.000000000008193,249.99999999999181,165,215.00000000000819,221,10.619999999999708,1543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,48.999999999982727,89.49999999999136,33.49999999999136,47.50000000000864,249.49999999999136,165,215.50000000000864,221,10.610000000000054,1543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,48.000000000054619,89,32.999999999981796,48,249,165.00000000001822,216,221.00000000001822,10.590000000000364,1544.0000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,50.999999999989072,89,32.000000000003638,48,249,165.99999999999636,216,221.99999999999636,10.609999999999927,1545.9999999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,52.00000000004006,90,34,48,250,167.00000000002004,218.00000000004005,222.00000000006008,10.609999999999999,1545.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,54.000000000174616,90,33.999999999956344,48,250.00000000004366,168.00000000013097,220.00000000013097,225.00000000008731,10.609999999999999,1544.0000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,58.000000000218492,90.000000000021842,33.000000000021849,48,251,171.00000000002186,223.00000000013108,226.99999999997814,10.599999999999781,1542.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,68,91,34,48,251,172,229,226,10.59,1540,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,71,93.000000000023675,34.000000000011838,48,257.00000000003553,175.00000000005917,235.00000000008285,228.00000000004735,10.560000000000654,1529.0000000002399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,71,94.000000000024556,34.500000000012278,48,258.50000000003683,177.50000000006139,238.50000000008595,230.00000000004911,10.569999999999983,1527.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,71.000000000101963,95.000000000076469,35,48.000000000025487,260.00000000015297,180.00000000022942,242.00000000017843,232.00000000012744,10.559999999999109,1525.9999999993627,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,75.000000000010928,98.000000000003638,35.000000000003638,49.000000000003638,266.0000000000328,189.00000000001455,249.00000000001455,237.00000000001455,10.524999999999872,1500.9999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,77.999999999945516,98.999999999981839,35.999999999981839,49.999999999981839,274.99999999983652,192.99999999992735,252.99999999992735,240.99999999992735,10.490000000000636,1476.0000000004541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,83.000000000027313,101.00000000000546,35.000000000005464,50,279.00000000002728,200.00000000003277,256.00000000001637,243.0000000000164,10.49,1475.00000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,88.00000000002909,102.00000000005818,36,50,284.00000000014546,206.00000000026179,259.00000000005815,246.00000000040723,10.49,1473.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,89.000000000021842,104.00000000002913,36.000000000014566,50.000000000007283,289.00000000002183,215.00000000005099,261.00000000003644,260.0000000000291,10.469999999999855,1472.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,91.999999999956302,107.99999999994174,37.999999999970868,50.999999999985434,291.99999999995629,221.99999999989802,265.99999999992718,263.99999999994174,10.450000000000291,1470.0000000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,96.000000000054627,113.00000000005463,37.999999999990898,52,299.00000000000909,235.00000000005463,271.00000000001819,268.00000000001819,10.440000000000136,1469.5000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,102.00000000006546,119.00000000009818,36.999999999967272,52,300.00000000009817,241.00000000006546,273.00000000006548,270.00000000003274,10.430000000000128,1469.0000000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,104.00000000002184,122.0000000000437,36,52,303,243.0000000000874,275,271.00000000002183,10.399999999999782,1467.9999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,105.99999999997814,125.9999999999563,36,52,303,250.9999999999126,275,272.99999999997817,10.380000000000219,1463.0000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,107,136.00000000003823,36,51.999999999987253,305.00000000003826,253.00000000005099,276.00000000003826,274.99999999998727,10.389999999999674,1458.0000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,107.00000000003637,139.00000000003638,36,50.999999999963627,308,257.00000000014546,279.00000000003638,273.99999999996362,10.39999999999991,1453.0000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
