time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,73,92,35.000000000018183,50,260.00000000001819,133.99999999998181,201,176.99999999998181,10.750000000004093,1467.9999999986082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,73,92,35.999999999996362,50,260.99999999999636,133.00000000000364,201,176.00000000000364,10.745000000000132,1467.5000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,72.000000000025466,92,35.000000000025466,50,260.00000000002547,132.00000000002547,201,175.00000000002547,10.740000000000128,1467.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,72,92,35.999999999998181,50,260.99999999999818,132.99999999999818,201,175.99999999999818,10.720000000000947,1471.9999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,72,92,35.000000000021828,50,260.00000000002183,134.00000000002183,202.00000000004366,175.00000000002183,10.710000000000237,1476.9999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,72,92,36,50,261,135,204,176,10.699999999999999,1481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,71.000000000021828,92,36,50,260.00000000002183,135.99999999997817,204,175.00000000002183,10.690000000000218,1482.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,68.99999999999271,91.999999999998181,36,50,260.00000000000182,136,205,175.00000000000182,10.670000000000872,1481.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,64.999999999974534,91,36,49.999999999974534,261,135.99999999997453,205.00000000002547,176.00000000002547,10.6899999999996,1488.9999999998399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,63.999999999992717,91.000000000003638,36,49,260.99999999999636,135,205.99999999999636,176.99999999999636,10.680000000000192,1489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,62.000000000036373,91.99999999998181,36,49,260.00000000001819,135,205.00000000001819,176.00000000001819,10.670000000000181,1489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,64.999999999879961,91.000000000040018,36,49.999999999959989,260,135,205,176.99999999995998,10.67,1490.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,65,91.999999999983629,36,50,260,135,205,175.00000000003274,10.67,1490.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,65.000000000007276,92,36,49,260,135,205,175.00000000001455,10.660000000000382,1490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,65.999999999985462,92,36,49,260,135,205,176.99999999997092,10.66,1490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,66,92,36,49.999999999963627,260,135,205,176.00000000003638,10.650000000000365,1489.5000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,65.000000000012719,91.000000000012719,36,49.000000000012726,260,135,205,175.00000000001273,10.640000000000583,1489.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,64.999999999989072,91,36,50,260,135,205,176,10.699999999997926,1479.0000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,64.0000000000109,91,36,50,260,135,205,176,10.699999999999999,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,64.999999999967272,91,36,50,260,135,205,176.99999999996726,10.690000000000326,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,64.000000000009081,91,36,50,260,135,205,175.00000000001816,10.69,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,66,91.000000000014566,36,50,260.00000000001455,134.00000000001455,205,175.00000000002913,10.69999999999969,1479.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,66,91.999999999992724,36,50,260.99999999999272,134.99999999999272,205,176.99999999998545,10.699999999999999,1479.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,64.000000000058222,92,36,50,261,135.9999999999709,205,175.00000000005821,10.695000000000144,1479.4999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,64,91.000000000005457,35.000000000005464,50,260.00000000000546,135.00000000000546,205,175.99999999999454,10.690000000000254,1479.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,64.99999999998181,91,35.999999999981817,50,261,135.99999999998181,206,176.00000000001819,10.699999999999726,1479.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,64.000000000003638,91,35.000000000003638,50,261,135.00000000000364,206,176.99999999999636,10.699999999999999,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,63.000000000025466,91.999999999974534,35.999999999974534,50,261,135.99999999997453,206,176.00000000002547,10.66000000000102,1478.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,63,92,36,50,261,136,206,176,10.640000000000946,1479.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,62,92,36,50,261.00000000002183,136,207,175,10.630000000000237,1481.4999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,62,92,36,50,262,136,207,175,10.619999999999999,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,61.000000000021828,92,36,50,262,136.99999999997817,205.00000000004366,175.99999999997817,10.619999999999999,1481.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,58.999999999994536,91.999999999998181,36,50,262,137.99999999999818,206,175.00000000000182,10.610000000000436,1482.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,55.999999999898129,91,35.999999999974534,50,262,137.00000000002547,205.99999999997453,175.99999999994907,10.609999999999999,1483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,51.999999999992717,91,35,50,262,138,204.99999999999272,174.00000000000364,10.560000000000036,1480.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,50.000000000036373,91,35,50,262,138,203.00000000003638,174.99999999998181,10.569999999999819,1480.9999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,50.999999999959989,91,35,50,262,138,203.99999999995998,175.99999999995998,10.57,1480.50000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,48.000000000049091,91,35,50,262,137.00000000001637,204,176,10.57,1480.0000000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,46,90.999999999992724,35.000000000007283,50,263,137.00000000000728,203,174.99999999999272,10.579999999999618,1475.000000000191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,46,90.000000000014538,35.999999999985455,50,263,137.99999999998545,203,174.00000000001455,10.589999999999854,1474.0000000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,45.000000000036373,89.000000000036366,35.000000000036373,50,262.00000000003638,136.00000000007273,202.00000000003638,170.00000000014549,10.580000000000364,1477.9999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,45,89,35.999999999987274,50,262,135.00000000001273,202,168.00000000002544,10.609999999998253,1486.9999999994761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,46.000000000021849,88.999999999989072,34.999999999989079,49,261.99999999998909,134.99999999998909,197.99999999998909,168.99999999998909,10.590000000000691,1487.9999999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,47.999999999978193,88.0000000000109,34.0000000000109,49,261.00000000001091,134.00000000001091,197.00000000001091,168.00000000001091,10.59,1490.999999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,46.000000000065455,88.999999999967272,34.999999999967272,49.999999999967272,261,134,197,167.00000000003274,10.59,1493.9999999999018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,45.000000000009081,88.000000000009081,35,48.000000000018161,261,132.00000000001816,197,167.99999999999091,10.570000000001091,1499.9999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,45,88.999999999985434,34.999999999985434,49,257.99999999998545,129.99999999998545,196.99999999998545,169.99999999989805,10.550000000000619,1503.9999999998763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,45,88.000000000007276,34.000000000007283,49,257.00000000000728,129.00000000000728,196.00000000000728,163.00000000005099,10.510000000000291,1505.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,45,88,34,49,256.0000000000291,128.0000000000291,194.00000000005821,168.99999999982535,10.490000000000583,1507.9999999999418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,45.999999999994536,88,34.999999999994536,49.999999999994536,256,126.00000000001093,194,165.00000000002186,10.470000000001018,1511.9999999997963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,46,88,34,49,256,130.00000000005457,195.00000000001819,165,10.440000000000818,1508.5000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,46,88,34,49,256,132.99999999998909,195.99999999999636,165,10.41000000000011,1505.0000000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,46.999999999974534,88,34,49,256.99999999997453,138.99999999984718,196.99999999997453,170.99999999984718,10.39000000000051,1508.9999999998981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,49.999999999994536,88.999999999998181,34,49,257.99999999999818,149.99999999997996,199.99999999999454,171,10.380000000000473,1512.9999999998108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,62.00000000026192,90.000000000021828,36,50,263,159.00000000039287,205.00000000010914,176.00000000006548,10.350000000000708,1514.9999999999527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,74,91,36,50,263,177,210,179,10.34,1517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77.999999999912774,92.999999999956387,36,50,267.99999999989097,187.99999999976015,224.99999999967292,185.99999999984738,10.34,1517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,83.000000000012747,95.000000000005457,36,50.000000000001819,271.00000000001637,198.00000000005099,237.00000000001458,191.00000000002186,10.34,1517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,90.000000000050974,98.000000000050974,36,51.000000000025487,280.00000000005099,226.00000000043335,245.00000000028041,203.00000000017843,10.34,1517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,92.000000000043698,100.00000000001457,36,52,282.00000000001091,243.00000000002186,256.00000000003644,210.00000000002186,10.34,1518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,103.99999999978151,103.99999999992717,36,52,284.99999999994537,248.99999999989075,265.99999999981793,215.99999999989075,10.34,1518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,104.99999999995998,106.99999999987996,36.999999999959989,51.000000000040011,293.9999999996399,261.99999999947983,272.99999999971993,216.99999999995998,10.34,1517.00000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,94.00000000018025,114.9999999998689,37,51.999999999983615,295.9999999999672,268.99999999988529,280.99999999986892,223.99999999988529,10.349999999999381,1516.0000000000618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,108.00000000002184,122.00000000005097,37.000000000014566,52,299.00000000005099,276.00000000002183,288.00000000000728,229.00000000002186,10.379999999998855,1517.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,110.9999999999563,128.99999999989802,38.999999999970868,52,305.99999999989802,278.99999999995629,288.99999999998545,231.99999999995629,10.380000000000001,1518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,117.9999999997454,133.99999999981816,41.999999999890889,52,313.99999999970902,283.99999999981816,293.99999999981816,236.99999999981816,10.380000000000001,1518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,119.99999999997451,140.99999999991078,42,61.999999999872543,315.99999999997453,289.99999999992355,298.99999999993628,239.99999999996177,10.380000000000001,1517.0000000000582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,125.00000000003277,148.00000000003277,45.00000000003277,77.00000000006554,318.00000000002183,298.00000000010925,303.0000000000328,249.00000000007648,10.380000000000001,1517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,127.99999999996723,150.99999999996723,47.99999999996723,82.99999999993446,319.99999999997817,307.99999999989075,305.9999999999672,255.99999999992352,10.360000000000218,1523.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,130.9999999999018,154.99999999986909,48.999999999967272,79.00000000013091,325.99999999980361,309.99999999993452,309.99999999986909,262.99999999977092,10.359999999999999,1524,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,137.99999999993628,159.99999999995447,52.999999999963585,79.999999999990891,331.99999999994537,311.99999999998181,311.99999999998181,264.99999999998181,10.369999999999454,1525.9999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,144.00000000005826,167.0000000000874,58.000000000029132,82.000000000029132,335.00000000005826,314.00000000001455,315.00000000011653,269.00000000004371,10.369999999999999,1526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,147.99999999997087,172.99999999995629,59.999999999985434,83.999999999985434,338.9999999999709,314.99999999999272,322.99999999994174,271.99999999997817,10.369999999999999,1526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,154.99999999979639,176.99999999988364,61.999999999941821,84,339,317.99999999991275,327.99999999985454,274.99999999991275,10.360000000000291,1526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,162.99999999995629,184.99999999995629,63.999999999989072,92.999999999950845,340.99999999998909,319.99999999998909,331.99999999997817,275,10.359999999999999,1528.9999999998472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,168.00000000029132,194.00000000020029,65.0000000002549,94.000000000163865,345.00000000012744,323.00000000003644,335.00000000010925,279.00000000009106,10.379999999999455,1530.9999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,183.99999999994174,204.99999999995995,78.999999999949011,102.99999999996723,351.99999999997453,324.99999999999272,340.99999999997817,283.99999999998181,10.370000000000037,1541.99999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,190.99999999982188,217.9999999996692,82.999999999898222,106.99999999989822,354.99999999992366,327.99999999992366,344.99999999989819,294.9999999997201,10.355000000000381,1547.4999999998599,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,200.99999999998178,227.99999999998178,86.999999999992724,106.00000000000182,361.99999999998727,329.99999999999636,346.99999999999636,297.99999999999454,10.340000000000709,1552.9999999997399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,204.00000000015294,236.00000000017479,91.000000000043698,110,366.00000000004371,334.00000000013108,350.00000000008737,302.00000000006554,10.300000000000946,1563.9999999997401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,211,244,93,110,368,340,354,305,10.27,1577,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,218.99999999982555,249.99999999986917,95.999999999934587,111.99999999995639,373.99999999986915,347.99999999982555,355.9999999999564,308.9999999999128,10.240000000000654,1593.9999999996294,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,242.31331670901642,270.89514006803853,126.50920945281062,118.86541243845733,392.16236087105142,371.05374744553717,361.67965378605572,322.55471934850175,10.289999999997816,1715.9999999946742,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,246.1250217835169,275.96478499370511,134.2708090276559,122.45062639022463,395.40335559594263,374.23374410798215,363.36074449405481,325.35470581166783,10.260000000000598,1727.9999999997601,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,249.68067378552854,279.93526361524192,141.40153898422483,124.52536163606516,398.0165589709236,375.59634055217003,364.89337314386819,328.32868489076463,10.219999999999983,1747.0000000000236,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,250.87008844313308,281.81415156304848,145.59061566211108,126.01663470770363,399.09580221818709,374.30416838171107,365.7229336768508,330.01037307806956,10.215000000000092,1753.499999999882,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,252.68480300391741,283.50187705783412,150.32064243157402,128.74518566334061,400.22974818315851,373.82598736577074,366.57246819990019,332.21067239457182,10.210000000000202,1759.9999999997399,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,256.62015144477448,289.86574124477539,157.26911615632699,132.44822853920172,403.45752362448809,377.13852380152269,369.77733360438771,334.868981221029,10.190000000001238,1767.999999999505,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,260.94773028831935,296.91332796936297,165.09567268702702,137.63846896004429,407.06353633932554,381.22176063982488,373.07923078751713,337.45931932910571,10.19,1771.9999999998472,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,264.08566619270511,301.34851576054234,171.15245256415375,141.24466455801655,409.00592412234244,382.15514145020575,375.675079361504,340.6921924638346,10.180000000000145,1772.9999999999854,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,267.7048118430738,307.26615198388009,177.35789796682175,145.93238857026736,411.34756593137899,384.55030178781158,380.64021984877695,344.23338754668441,10.18,1770.0000000001091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,271.3024879679561,312.42112384083771,182.7355904762573,149.01369040758053,413.72924981316896,388.08297953821886,384.19833293708098,347.12844351234321,10.170000000000355,1776.4999999997694,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,265.53333317479706,319.33725796485959,171.66707472335221,146.91658201710572,410.92118305982888,404.25549705060052,392.44034407360925,344.88035759219235,10.160000000000345,1782.9999999997754,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,265.36167145007175,320.11861495708507,174.20303881777699,148.96640046425691,411.17217469497643,404.53600942513083,393.18886438793044,344.90374313203557,10.179999999999781,1777.0000000000655,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,262.07709184085422,317.16710600409442,172.45391640600107,148.4365357222205,408.94468082262307,403.42940141105203,392.02060248510884,343.28126868556927,10.199999999999346,1767.0000000003272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,258.89816244649478,314.27029475723236,171.13858647507618,147.97858107702604,407.03869898592097,400.67707333751895,390.8538777070745,342.0881896543342,10.199999999999999,1759.0000000004366,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,256.63643476130363,311.32461703994142,170.35145295025399,147.47213961640435,405.12944534280496,396.77734665257668,389.58367894925948,340.90877150024164,10.219999999999382,1753.0000000001855,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,256.00295738497073,311.31726836005919,172.94191848257219,149.51122635371652,405.11568357041995,396.34118196302438,389.68660259589308,341.06095418434842,10.229999999999928,1746.0000000000509,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,257.30353070011574,313.66249372407611,175.99930092457413,152.53488952412744,405.95537396290803,399.11287036913569,391.20206015306343,341.43862715888821,10.234999999999856,1743.0000000000873,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
