time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,49,86,32,46.000000000001819,244,98,237,178,10.74,1411.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,49,86,31.000000000021828,47.000000000021828,244.00000000002183,98,237,178.99999999997817,10.74,1411.5000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,49,86,32,48,245,98,237,178,10.74,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,48.000000000021828,86,32,47.000000000021828,244.00000000002183,98,237,178.99999999997817,10.730000000000219,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,45.999999999996362,86,32,47,244.50000000000091,98.500000000000909,237,179.50000000000091,10.739999999999563,1410.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,44,86,32,47.000000000025466,245,98.999999999949068,237,180,10.74,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,44,86,32,47.999999999996362,244.99999999999636,96.999999999996362,236.99999999999636,179.99999999999272,10.740000000000036,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,44,86,32,47.000000000018183,244.00000000001819,96.00000000001819,236.00000000001819,178.00000000003638,10.749999999999819,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,43.499999999997272,86,32,47.500000000002728,244.50000000000273,94.999999999994543,236.50000000000273,177.49999999999727,10.7599999999996,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43,86,31.999999999970889,47.999999999970889,245,93.999999999970896,236.9999999999709,177.0000000000291,10.769999999999836,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,43,86,31.000000000007283,47.000000000007283,245,93,236,177.99999999999272,10.760000000000073,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,43,86,31.999999999985455,47.999999999985455,245,93,236,177.00000000001455,10.769999999999854,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,86,31.999999999990894,47.999999999990898,245,93,236,176.00000000001822,10.760000000000364,1411.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,42.999999999967251,85.999999999967244,31,47,244.99999999996726,92.999999999967244,236,177.99999999993449,10.769999999999872,1413.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42.000000000010921,85.000000000010928,31.000000000010925,46.999999999989079,244,92.000000000010928,236,176,10.74,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,42.9999999999891,85.9999999999891,31.999999999989097,46.0000000000109,244,92.9999999999891,236,176,10.74,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,42.999999999993626,85.999999999993634,32.999999999987253,47.999999999993626,244.00000000000637,93,235.99999999999363,177.00000000000637,10.74,1416.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,42.499999999993172,85.499999999993179,31.999999999986343,47.499999999993172,244.50000000000682,93,235.49999999999318,177.50000000000682,10.74,1416.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42.000000000014566,85.000000000014566,31,47,245,93,235,177.99999999997087,10.730000000000292,1417.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,42.999999999992717,85.999999999992724,31,47,245,93,235,176.00000000001455,10.749999999999854,1417.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43,86,31,47,244.0000000000291,93,235,176,10.740000000000292,1416.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41.000000000010928,86,31.999999999994536,47.999999999994536,244,93.999999999994543,235,176.99999999999454,10.74,1416.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,86,31,48,245,94.000000000054555,235,176.99999999998181,10.744999999999864,1417.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43,86,31,48,245,96.999999999989072,235,176.00000000000364,10.749999999999982,1417.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,42.000000000025466,86,31.999999999974531,46.000000000050939,245,97.999999999974534,234.00000000002547,176.99999999997453,10.740000000000254,1421.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,42.499999999999091,86,32,46.499999999999091,245,97.500000000000909,234,177,10.749999999999527,1422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,86,32,47.000000000021828,245,97.000000000021828,234.00000000002183,177,10.759999999999764,1422.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,86,32,48,245,98,235,177,10.779999999999999,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,43,86,32,46.000000000043656,245,98,234.00000000002183,176.00000000002183,10.779999999999999,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,43,86,32,47.000000000001819,245,98.500000000000909,234.50000000000091,177.00000000000182,10.779999999999999,1419.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,43,86,32,47.999999999974534,245,98.999999999974534,234.99999999997453,178,10.760000000000399,1425.9999999998599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,43,86,32,47.000000000003638,245,98,234,177.99999999999636,10.74,1433.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,43,86,32,47.999999999981817,245,98,234,177.00000000001819,10.74,1434.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43,86,32,48,245,99.000000000005457,235,176.99999999999454,10.7499999999996,1434.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43.000000000029111,86,31.999999999970889,48,245,99.999999999970896,235,176.0000000000291,10.740000000000164,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,44,86,31,48,245.00000000000728,99.000000000094673,235,177,10.730000000000036,1432.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,44,86,31,48,245.99999999998545,111.99999999981092,235,177,10.734999999999928,1432.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43.000000000004555,86,32.999999999990898,47,245,114,235,177,10.739999999999819,1431.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,43.500000000005009,86,31.999999999989985,47,245,114,235,177,10.730000000000128,1431.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,44,86,31.000000000021849,47.000000000010921,245,114,235,177.00000000002186,10.720000000000219,1431.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,44,86,32.999999999978193,47.9999999999891,245,114,235,178.9999999999782,10.739999999999782,1431.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,43,86,31.000000000012747,48,245,114,235.99999999998727,177,10.720000000000656,1432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43,86,31.999999999963606,48,245,114,235,177,10.720000000000001,1429.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,43,86,31.000000000014566,48,245.00000000001455,114,235,177.00000000001455,10.74,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43,86,31.999999999992717,48,245.99999999999272,114,235,177.99999999999272,10.74,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43,86,32,47.000000000029111,245.0000000000291,114,235,177.0000000000291,10.74,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43,86,32.999999999994536,47.999999999994536,245,114,235.99999999999454,177,10.74,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,42.999999999981817,86,31.000000000018186,47.000000000018183,245,114,235.00000000001819,177,10.74,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,42.000000000003638,86,31.999999999996358,47.999999999996362,245,114,235.99999999999636,177,10.749999999999964,1444.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,86,31.000000000025469,48,245,114,235.00000000002547,177.99999999997453,10.740000000000254,1444.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,86,31.999999999998181,48,245,113.00000000000182,235.99999999999818,178,10.744999999999877,1444.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42.999999999978172,86,33,48,245,113.00000000002183,236,177.00000000002183,10.749999999999881,1445.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,86,33,48,245,114,236,178,10.74,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42.999999999978193,86,33,48,245,113.0000000000218,236,177.0000000000218,10.759999999999565,1443.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,42.000000000001819,86,31,47,245,113,236,177.99999999999818,10.750000000000437,1448.9999999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43,86,31.000000000050981,47.000000000025487,245,113,236,177,10.75,1447.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43,86,33,47.999999999996362,245,113,236,177,10.749999999999563,1447.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,86,33,47.000000000018204,245,113,236,177,10.630000000002186,1447.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,42.999999999994536,86,32.000000000005464,48,245,113,236,177,10.694999999998878,1447.4999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42,86,32.999999999941828,48,245,113.00000000002909,236,177,10.759999999998934,1447.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42,86,31.000000000007283,48,245,113.99999999994174,236,177,10.759999999999927,1447.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,86,31.999999999985434,48,245,106.00000000011653,236,177,10.750000000000146,1446.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43,86,31.000000000009106,48,245,101,236,177,10.740000000000364,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,43,86,32,48,245,101,236,177,10.74,1445.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43,86,32,48,245.00000000001091,101,236,177,10.770000000000055,1437.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,86,32,48,245.99999999998909,101,236,177,10.774999999999945,1437.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43,86,31.000000000012747,47.000000000012747,245,100,236,177,10.779999999999836,1437.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42.999999999963627,86,32.000000000036373,47.999999999927262,245,100.00000000003637,236,177,10.77000000000009,1435.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42.000000000014566,86,32.999999999985434,46.000000000029132,245,101,236,177,10.779999999999999,1436.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42.999999999992717,86,32.000000000007283,47.999999999985434,245,101,236,177,10.779999999999999,1436.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,43,85.00000000002909,31.00000000002909,48,245,101,236,177,10.779999999999999,1436.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,43,85.999999999994543,32.999999999989072,48,245,101,236,177.99999999999454,10.784999999999858,1437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42.999999999981796,86,32.999999999981796,47.999999999981796,245,113.9999999999818,236,177,10.789999999999862,1437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42.000000000003638,86,32.000000000003638,47.000000000003638,245,113.00000000000364,236,177,10.799999999999965,1436.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,86,31.000000000025445,47,245,113.99999999997455,236,177.99999999997456,10.800000000000001,1435.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42.999999999998181,86,31.999999999998181,47,245,113.00000000000182,236,177.00000000000182,10.720000000003784,1435.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43,86,32,47.000000000021849,245,114.00000000002184,236,177.00000000002186,10.729999999999764,1437.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,43,86,32,48,245,115,236,178,10.73,1436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,43.999999999978193,86,31.000000000021807,47.000000000021807,245,115,236.9999999999782,178,10.73,1436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43.000000000001819,86,32.999999999996355,47.000000000001819,245,116.00000000000364,236.00000000000182,178.99999999999818,10.710000000000875,1432.0000000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44,86,31,48,245.00000000002549,118.00000000002549,237,178.00000000002549,10.7050000000001,1430.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44,86,31.000000000003642,48,246,119,236.99999999999636,179,10.699999999999999,1427.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44,86,31.999999999981839,48,246,119,236.00000000001816,179,10.699999999999999,1426.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,44,86,31.000000000010925,47.999999999994536,245.99999999999454,120,237,179.00000000000546,10.7299999999988,1420.0000000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,44,86,32.999999999941828,47.00000000002909,245,120,237,180,10.77999999999918,1425.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44,86,31.000000000014566,48,245,120,237,180,10.779999999999964,1422.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44,86,32.999999999970868,48,245,120,237,180,10.775000000000073,1423.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,86,31.999999999990894,48,246,119.99999999999089,237,179.99999999999091,10.770000000000181,1425.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44,86,31,48,246,119.00000000003273,237,179.00000000003274,10.77,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,86,31.000000000021849,48,246,120.00000000001093,237.00000000001091,180.00000000001091,10.789999999999999,1428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,86,32.999999999978151,48,246,120.99999999998907,237.99999999998909,180.99999999998909,10.789999999999999,1428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44.999999999987253,86,33,48,246,121.00000000001275,237.99999999998727,181,10.789999999999999,1427.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44.000000000036373,86,32.999999999963627,48,246,122,237,181,10.789999999999999,1427.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,45,86,32,48,246,122,237,181,10.789999999999999,1427.5000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,45,86,32,48,246,122,237,181,10.789999999999999,1427.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44.00000000002909,86,31.00000000002909,48,246,121.00000000002909,237,181,10.770000000000582,1422.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44.999999999994536,86,32.999999999989072,48,245.00000000000546,121.99999999999454,237,181,10.75000000000102,1415.0000000003565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,44.000000000018204,86,31,48,246,122,237,181,10.75,1414.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,44.999999999996362,86,31,48,246,122,237,181,10.759999999999962,1413.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,44.000000000025445,86,31.999999999974555,48,246,121.00000000002545,237,180.00000000002544,10.730000000000764,1409.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,44.999999999998181,86,32.999999999998181,48,246,121.99999999999818,237,180.99999999999818,10.734999999999877,1409.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,44,86,33,48,245.00000000002186,122,237,180.00000000002186,10.739999999999881,1410.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,44,86,33,48,246,122,237,181,10.74,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,44.999999999978193,86,33,48,246,122,237.9999999999782,181.9999999999782,10.74,1411.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,45,86.000000000001819,33,48,246,122.00000000000182,238,183.00000000000182,10.759999999999128,1411.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,45,87,32.999999999949019,48,246,122.99999999997451,238,184,10.76,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,45,87,31.000000000007283,48,246,121.99999999999636,238,184,10.76,1410.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,45,87,32.999999999963677,48,246,121.00000000001816,238,184,10.76,1410.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,45,86.999999999994543,32.999999999994536,48,246,122,237.00000000000546,184,10.76,1410.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45,86,32.00000000002909,47.999999999941828,246,122,238,183.99999999997092,10.769999999999836,1409.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,45,86,32.999999999985434,46.000000000007283,246,122,238,182.99999999999272,10.800000000000074,1410.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,45,86,31.000000000029132,46.999999999985434,246,122,238,182.00000000001455,10.809999999999855,1410.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,44.999999999990898,86,32.999999999981789,48,246,122,237,181.99999999999091,10.81,1410.0000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,44.000000000130917,86,31,48,246,122,237,181,10.81,1410,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,48.000000000010921,86.000000000010928,31.000000000021849,48,246,121.99999999998907,237,180.99999999998909,10.809999999999892,1408.0000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,48.999999999989072,86.999999999989072,32.999999999978151,48,246,121.00000000001093,237,180.00000000001091,10.800000000000109,1410.4999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,49,86,32,46,246,122,237,180,10.790000000000326,1412.9999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,49,86,32,46,246,122,237,180,10.79999999999991,1413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,49,86,32,46.000000000014566,246,122,237,180,10.799999999999855,1411.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,49,86,32,46.999999999992717,246,122,237,180,10.790000000000072,1411.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,48.00000000002909,86,31.00000000002909,47,246,122,237,180,10.799999999999709,1413.9999999999127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,48,86,31.999999999994536,47.999999999994536,246,122,237,179.00000000000546,10.760000000002037,1411.0000000001528,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,47.999999999981796,86,31.000000000018208,46.999999999981796,245.00000000001822,123,236,179,10.779999999999454,1411.4999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
