time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.30,70,103,49.000000000027292,103,124.00000000002728,47.000000000027292,31,220,14.32,2890.730000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,70,103.00000000000546,49.999999999994536,103.00000000000546,124.99999999998907,48,31,220,14.32,2892.7400000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,70,103.99999999998363,49.000000000016364,103.99999999998363,123.00000000003273,48,31,220,14.32,2895.7499999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,70,104,50,105,123,47.999999999992717,30,221.00000000000728,14.32,2894.74999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,70,104,50,105.00000000003094,123,47,30.00000000003093,221.99999999996908,14.319999999999691,2893.7500000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,70,103.99999999999089,50,105.9999999999818,123,47.000000000009102,31,221.00000000000909,14.31,2894.7599999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,70,103.00000000001272,50,104.00000000002545,123,47.999999999987274,31,221.99999999998727,14.31,2893.760000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,71,103,49.000000000005464,104.00000000001093,122,47,31,222,14.32,2895.7600000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,71,103,49.500000000005919,105.00000000001184,122,47,31,222,14.32,2900.7499999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,70.999999999987253,102.99999999998725,49.999999999987253,105.99999999997451,122,47,30.999999999987256,222.00000000002549,14.32,2903.7600000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,70.000000000009081,102.00000000000908,49.000000000009081,104.00000000001816,122,47,30.000000000009081,223.99999999998184,14.32,2905.2600000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,70.499999999995907,102.49999999999591,49.4999999999959,104.49999999999591,120.50000000001229,47,30.499999999995904,224,14.32,2906.7600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,70.999999999996362,102.99999999999636,49.999999999996362,104.99999999999636,119.00000000001093,47,30.999999999996358,224,14.32,2906.7600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,70.000000000016371,102.00000000001637,49.999999999983636,102.99999999998363,118,48,31,223.99999999996726,14.310000000000164,2910.7699999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,70.999999999994543,102.99999999999454,49.000000000005464,102.00000000000546,118,48,31,222.00000000001091,14.319999999999945,2909.7600000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,70.000000000027285,104.99999999994542,49,103.99999999994542,116.00000000005458,48,31,222,14.320000000000091,2912.7500000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,70.499999999998181,105.49999999999818,49.499999999998181,104,116,47.500000000001819,31,222,14.325000000000095,2913.745000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,70.999999999979991,105.99999999995998,50,104,115.99999999993999,47,31,221.99999999995998,14.329999999999799,2914.7400000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,70.000000000001819,104.00000000000364,50,104,113.00000000000546,47,31,220.00000000000364,14.320000000000018,2915.7499999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,70,104.99999999997635,50,103.00000000002365,113,47,31,220,14.33,2914.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,70,104.5,50,103.5,112.5,47,31,220,14.33,2914.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,70,103.99999999997635,49.999999999976353,104,112,47,31,219.99999999995271,14.320000000000237,2915.7400000000707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,70,103.00000000000182,49.000000000001819,104,111.99999999999818,47.000000000001819,31,218,14.33,2918.7399999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,70,103.99999999997999,49.999999999979991,104,111.00000000002001,47.999999999979991,31,218,14.33,2918.2399999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,71,104.99999999999636,49.999999999996355,104,111,47,31,217,14.33,2917.7399999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,71,103.99999999997272,49.000000000027292,103.99999999997272,111.00000000002728,47.000000000027292,31,217,14.33,2914.7299999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,70.999999999994543,103,50,103,112.00000000000546,48,30.999999999994539,217,14.33,2904.7300000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,70.000000000016371,103,50,103,112.99999999998363,48,30.000000000016364,217,14.33,2906.7299999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,71,104.00000000000729,49,103.00000000000729,113,47.000000000007283,30.999999999992717,214.99999999998542,14.33,2905.7299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,70.999999999969063,104.99999999996906,49.00000000006186,104,112.99999999993814,47.99999999996907,30.00000000003093,212.99999999993813,14.33,2904.7299999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,70,104,50.999999999990898,104,111.00000000000911,47,31,210.99999999999091,14.330000000000091,2903.7300000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,70,104,50.000000000012726,104,111.99999999998728,47,31,210.00000000001273,14.339999999999872,2904.7299999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,70.999999999989072,103.99999999998907,49.000000000010928,101.99999999998907,110.00000000001093,47,31,209,14.34,2900.7299999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,70,103,50,100.99999999989629,110.99999999993085,47,30.999999999965429,209,14.34,2893.7200000000762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,70,103.00000000001275,49.999999999987253,97.999999999987253,108.99999999998725,47,30.000000000012744,209,14.340000000000128,2895.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,70,103.99999999999092,49.000000000009081,97.000000000009081,108.00000000000908,47,30.999999999990919,209,14.349999999999909,2895.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,70,103.00000000003091,49,97.999999999969091,109.99999999993818,47,31,208.00000000003092,14.354999999999958,2895.2200000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,70,102.00000000000728,49.999999999992717,97.000000000007276,107.00000000002186,47,31,206.00000000001455,14.359999999999964,2894.7200000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,70,102,49.999999999983636,95.999999999983629,105.99999999993454,47,31,204.99999999998363,14.360000000000163,2893.7200000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,70,102,49.000000000005464,95.000000000005457,102.00000000002186,47,31,204.00000000000546,14.369999999999944,2894.7099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,70,102,49,91.000000000109154,102,47,31,202.00000000005457,14.37999999999982,2892.6900000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,69.000000000003638,102,49.999999999996362,86.000000000018204,98.000000000014566,47.999999999996362,31,199.00000000001091,14.370000000000037,2895.7199999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,68.999999999979991,102,50.000000000020009,85.999999999959982,97.999999999979991,47.999999999979991,31,199.99999999987998,14.379999999999972,2894.225000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,68.000000000001819,102,50.999999999998181,84.000000000003638,97.000000000001819,47.000000000001819,31,194.00000000001091,14.389999999999983,2892.7300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,68.999999999976353,102,50.000000000023647,80.000000000094587,96.000000000023647,47.999999999976353,31,191.00000000007094,14.389999999999782,2891.7299999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,68,103,50,76,95,47,31,187,14.380000000000001,2889.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,68.999999999976353,101.99999999997635,50,73,94.999999999952706,47.999999999976353,30.999999999952706,183.99999999992906,14.380000000000001,2886.7400000000707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,68,101,50,72.999999999994543,93.000000000001819,47.000000000001819,29.000000000001819,180.99999999999272,14.380000000000001,2889.7399999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,68,101,50,70.000000000060012,93.999999999979991,47.999999999979991,29.999999999979995,177.00000000008004,14.380000000000001,2886.7499999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,68,101.99999999999636,50,62.999999999981789,94,47.000000000003645,30,177,14.380000000000001,2885.2449999999603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,68,101.00000000002728,50.000000000027292,58,94,48,30,176.99999999997272,14.380000000000001,2883.7400000000816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,68,102.00000000001093,50.999999999994536,58,94,47.999999999994536,30,176,14.380000000000001,2886.7400000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,68,103.99999999996727,50.000000000016364,58,94,47.000000000016364,30,176,14.380000000000001,2887.7399999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,67.00000000000729,102,50,58,94,47.000000000007283,30,175.99999999999272,14.379999999999928,2885.7400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,68,102,50.00000000003093,58,94,47.99999999996907,30,174.9999999999072,14.370000000000154,2886.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,68,102.0000000000182,50.999999999990898,58,94.000000000018204,47.000000000009102,30,172,14.375000000000046,2886.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,68,103.99999999997455,50.000000000012726,58,95.999999999974548,47.999999999987274,30,172,14.379999999999937,2886.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,68,103.99999999997814,51,58,94.000000000010928,48,30.000000000010925,171.99999999998909,14.369999999999999,2887.7600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,68,102,50.999999999930857,58,95.000000000034575,48,30.999999999930857,170.99999999996544,14.369999999999999,2887.7600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,68,101.99999999994903,49.000000000012747,58,96.000000000012747,47.999999999987253,29.000000000012744,169.99999999998727,14.370000000000509,2887.7599999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,68,98.000000000036323,49.999999999990919,58,96.999999999990919,47.000000000009081,29.999999999990919,169.00000000000909,14.409999999999638,2885.6000000000195,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,68,98.999999999969091,50,58,97,47,30,169,14.419999999999854,2886.6000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,68,99,50,58,99.999999999978144,47,29.000000000007283,168.00000000000728,14.409999999999846,2889.6000000000463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,68,99.000000000032728,50.999999999983636,58,103.00000000003273,47,30,166.99999999998363,14.400000000000164,2892.5999999999503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,68,100.99999999998907,50.000000000005464,58,104.99999999998907,47,30,166.00000000000546,14.409999999999945,2889.5800000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,68,101,48.000000000054577,58,105.99999999997272,47.999999999972708,30,166.99999999997272,14.4,2888.5999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,68,100.00000000000364,50.999999999989072,58,107.99999999999272,48,30,167.99999999999636,14.4,2886.6000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,67.999999999979991,99,50,58,108.99999999997999,47,30,168,14.4,2887.5999999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,67.000000000001819,99,50,58,108.00000000000182,47,30,168,14.4,2885.594999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,67,99.999999999976353,50,58,109.99999999995271,47,30,168,14.4,2883.5899999998023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,68,100,50,58,111,48,30,170,14.4,2874.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,68,101,49.999999999976332,58,112.00000000002368,47.000000000023668,30,171,14.4,2875.5300000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,68,101.00000000000182,49.000000000001819,58,113,47.999999999998181,30,170.99999999999818,14.399999999999963,2876.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,68,101.99999999998002,49.99999999998002,58,113,47.00000000001998,30,170.00000000001998,14.380000000000255,2879.5799999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,68,101.00000000000364,50,57.999999999996355,113.00000000000364,47,30,170.00000000000364,14.390000000000001,2876.5900000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,68,101.99999999997273,49.999999999972736,57.000000000027264,114,47.000000000027264,30,171.00000000005454,14.390000000000001,2877.5900000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,68,101,49.000000000005464,57.999999999994536,114.00000000000546,47.999999999994536,30,173.00000000001091,14.390000000000001,2878.5899999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,68,101,49.999999999983615,57.000000000016385,114.99999999998361,47.000000000016385,30,174.99999999996723,14.389999999998546,2877.5999999995665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,68,101.99999999999271,50,58,115,47,30,174.00000000001458,14.34,2862.7000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,68,101.00000000003091,49.999999999969091,58,115.00000000003091,47.000000000030909,30,175.99999999996911,14.340000000000309,2866.710000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,68,102.00000000000911,49.000000000009102,58,116,48,29.999999999990898,175.00000000000909,14.35,2867.7099999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,68,102.99999999998725,49.999999999987253,58,116,48,29.000000000012747,175.99999999998727,14.35,2867.209999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,68,103,49.999999999978151,58,116.99999999998907,47.000000000010928,30,176,14.350000000000108,2866.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,68,103,48.000000000034547,58,116.00000000003455,48,30,176.00000000003456,14.359999999999889,2864.7100000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,68,102.99999999998725,49,57.999999999987253,117,48,30,177,14.369999999999999,2867.7099999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,68,102.00000000000911,49,57.000000000009102,117,48,30,177,14.369999999999999,2865.7100000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,68,101.00000000003091,49,57.999999999969091,117.99999999996909,47.000000000030909,30,177,14.380000000000001,2864.7000000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,68.999999999992724,101.99999999999272,49.999999999992717,58,118,47,30,177.99999999999272,14.380000000000001,2867.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,69,102.99999999998361,49.000000000016385,58,126.00000000008194,48,30,179.0000000000164,14.380000000000001,2867.2150000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,69,102.00000000000546,49.999999999994536,58,130.99999999997269,48,30,179.99999999999454,14.380000000000001,2866.7200000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,69,104.9999999999182,50,58,132.99999999994546,47.000000000027271,30,181.99999999994546,14.390000000000001,2865.719999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,69,105,49.000000000003638,58,135.99999999998909,47.999999999996362,30,183.99999999999272,14.390000000000001,2861.7200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,69.49999999999865,104.50000000000135,49.499999999998643,58.499999999998643,138.49999999999324,47.500000000001357,30.499999999998646,187.99999999998917,14.390000000000201,2864.7199999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,69.999999999999091,104.00000000000091,49.999999999999091,58.999999999999091,140.99999999999545,47.000000000000909,30.999999999999091,191.99999999999272,14.399999999999983,2863.7200000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,70,102.00000000004725,49.000000000023626,61.999999999929123,141.99999999997638,47.999999999976374,30.000000000023626,192,14.41,2861.6900000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,70,104,49,65,144,48,30,193,14.41,2864.2000000000571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,71,106,50.000000000023668,67.000000000023675,146.00000000004735,48,30.999999999976332,192.00000000002368,14.410000000000236,2866.7100000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,71.000000000001819,106.00000000000182,50.999999999998181,67.999999999998181,148.00000000000364,48,30.000000000001819,193.00000000000364,14.420000000000018,2868.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,71.99999999998002,106.99999999998002,50.00000000001998,67.00000000001998,149.99999999996004,48,30.999999999980016,194.99999999996004,14.43,2868.7000000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,72,106.99999999999636,50.999999999996355,69.00000000000729,151.00000000001458,48,31,195.00000000001091,14.43,2870.6999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,72,106,49.999999999972687,71.000000000027313,155.00000000016388,48,31,198.00000000002731,14.43,2868.7000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,72,106,49,72,160.99999999999454,48.000000000005464,30.999999999994539,199.00000000000546,14.43,2869.6950000000279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,72,106,49,72,160.0000000000164,48.999999999983615,30.000000000016385,199.9999999999836,14.430000000000291,2870.6899999999123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,72,104.99999999997814,50,73.000000000036422,160.00000000001458,48.000000000007283,31,202.00000000000728,14.440000000000072,2867.6700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
