time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,52,94,35,52,249,156,242,199,11.029999999999545,1445.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,52,94,34.000000000021828,52,249,156,242,198.00000000002183,11.025000000000222,1445.0000000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,52.999999999956344,94,34,52,248.00000000004366,156,242,197.00000000004366,11.020000000000218,1444.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,52.000000000020009,94.999999999979991,34,52,248.99999999997999,156,242,197,11.02,1444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,52.999999999996362,94,35,52,248.00000000000364,156.99999999999636,242,198,11.02,1445.9999999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,52.000000000018183,94,35,52,248.99999999998181,156.00000000001819,242,198,11.029999999999818,1445.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,52,94.999999999959982,32.000000000120039,52,249,156.99999999995998,242,198,11.029999999999999,1444.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,52,94.000000000016371,33.999999999967272,52,249,157,242,198.99999999998363,11.010000000001236,1444.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,52,95,34,52,249,158,242,198,11.039999999998853,1449.999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,52,95,34,52,249,158,242,198,11.044999999999813,1450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,52.999999999963627,94.000000000036366,34,52,249.99999999996362,158,241.00000000003638,198,11.04999999999982,1450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,53,94,34,52,249.00000000005821,158,241.99999999994179,198.99999999994179,11.050000000000001,1449.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,52.000000000034547,94.999999999965453,34.999999999965453,52,249,158,242,199,11.0699999999984,1449.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,52,95,34.0000000000109,51.0000000000109,249,158,242,199,11.079999999999437,1448.0000000001128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,52,95,34,51.999999999967272,249,158,242,199,11.08,1449.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,52,95,34.999999999945445,51.000000000054555,249,158,242,199,11.070000000000546,1447.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,52,94.000000000030909,34.000000000030909,51.999999999969091,249,158.99999999996908,242,199,11.07,1447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,53.999999999985434,94.999999999992724,34,52,249,159,242,199.99999999999272,11.07,1447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,54,94.000000000029104,34,52,249.9999999999709,159,242,199.0000000000291,11.060000000000292,1448.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,54.999999999949061,94,34,52,250,159,242.99999999994907,199,11.050000000000511,1453.9999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,54.000000000027292,94,34.999999999972708,52,250,159.99999999997272,243,199.99999999997272,11.059999999999272,1454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,54,94,35,52,249.00000000000364,160,242.00000000000364,200,11.050000000000491,1454.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,54,94,35,52,249.99999999997453,160,242.99999999997453,200,11.050000000000001,1450.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,54,94.999999999952706,35,52,250,160.99999999995271,242.00000000004729,199.00000000004729,11.045000000000236,1451.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,54.999999999976353,95,34.000000000023647,52,250,161,242.99999999997635,199.99999999997635,11.040000000000346,1453.9999999998618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,54,95,34,52,250,161,243,200,11.049999999999546,1453.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,54,95,34.999999999978172,52,249.00000000002183,161,243,200.99999999997817,11.050000000000001,1452.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,53.000000000043656,95,35,52,249.99999999995634,160.00000000004366,243,200.00000000004366,11.050000000000001,1447.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,53.999999999979991,95,34.000000000020009,52,250,160.99999999997999,243,200,11.059999999999345,1459.9999999991487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,53,95,34,52,249.00000000000364,161,243,200,11.05000000000042,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,53,95,34,52,249.99999999998181,161,243,200,11.054999999999795,1459.5000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,53.999999999959989,95,34.999999999959989,52,250,160.00000000004002,243,200,11.0599999999998,1459.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,54,95,35,52,250,160,243,200,11.069999999999382,1459.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,54.000000000007283,94.000000000007276,34.000000000007283,51.999999999992717,250,160,243,200,11.07,1462.9999999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,54.999999999985455,94.999999999985462,34.999999999985455,51.000000000014545,250,160,243,200,11.07,1462.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,54.000000000036373,94.000000000036366,35,51.999999999963627,250,159.00000000003638,243,199.00000000003638,11.07,1460.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,54,94,35,51.000000000058201,250,159.99999999994179,243,199,11.07,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,54,94,35,51.999999999965453,249.00000000003456,159.00000000003456,243,199,11.074999999999713,1461.4999999999141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,54,94,34.0000000000109,52,249,159,243,199,11.079999999999718,1462.9999999999154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,54,94,34,52,249,159,243,199,11.08,1461.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,54,94,34.999999999945445,52,249,159,242.00000000005457,199,11.08,1460.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,54,94,35,52,249,159,242.99999999996908,199,11.08,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,54,94,35,52,249,158.00000000000728,243,198.00000000000728,11.089999999999472,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,54.999999999970889,94.999999999970896,33.000000000058222,52,249,158.9999999999709,243,198.9999999999709,11.070000000000583,1460.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,54.000000000050939,94.000000000050932,34.999999999898122,51.000000000050939,249,159,243,199,11.07,1457.0000000002037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,54,94,35,51,249,158.00000000002728,243,199,11.07,1457.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,54,94,34.000000000003638,51,249,158,243,198.00000000000364,11.07,1458.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,54,94,34.999999999974534,51,249.99999999997453,158,243,198,11.08999999999949,1454.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,53.000000000047294,94,34.000000000047294,51.999999999952706,249.00000000004729,158,243,198,11.099999999999527,1451.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,52.000000000023647,94,34,52,249.99999999997635,158,243,198,11.1,1450.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,52,94,34,51,249,158,243,198,11.109999999999545,1449.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,52,94,34,51,249,157.0000000000218,242.0000000000218,197.0000000000218,11.105000000000222,1448.5000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,53.999999999912689,94,34.999999999956344,51,249,157,242.99999999995634,197,11.100000000000218,1448.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,52.000000000039968,93.00000000001998,34.00000000001998,51,249.99999999998002,157,242.00000000001998,197,11.11999999999869,1448.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,54,93,34,51,249.00000000000364,156,242,196.99999999999636,11.110000000000419,1449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,54,93,34,51,249.99999999998178,156,242,196.00000000001822,11.119999999999816,1448.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,54,93,34.999999999959989,51,249.00000000004002,155.00000000004002,242,196,11.119999999999999,1448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,54,93,35,51,249,155,242,196,11.100000000001238,1443.0000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,52,92.999999999992724,34.000000000007283,51,249,154.99999999999272,242,195.00000000000728,11.060000000001528,1446.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,52,92.000000000014566,34.999999999985434,51,249,154.00000000001455,242,195.99999999998545,11.06,1446.0000000000373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,52,92.999999999963634,34.000000000036373,51,249,154.99999999996362,242,195.00000000003638,11.06,1445.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,52,93,34,51,249,154.00000000005821,241.00000000005821,195,11.069999999999418,1445.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,52.999999999965453,92.000000000034547,34.999999999965453,51,249,153.00000000003456,241,195,11.07,1444.0000000001601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,52.000000000010928,92,34.000000000010928,51,249,153,241,195,11.050000000001129,1442.0000000001128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,52,92,33.000000000032728,51,249,153,240.00000000003274,194.00000000003274,11.050000000000001,1438.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,52,92,33.999999999945423,51,249,152.00000000005457,238.00000000010917,194.99999999994543,11.050000000000001,1437.5000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,52.999999999969091,92,34,51,249,152,237.00000000003092,194.00000000003092,11.050000000000001,1437.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,52.000000000007283,92,34.999999999992717,51,249,152,237,194,11.050000000000001,1436.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,52,91.00000000002909,33.000000000058179,51,249,151.00000000002908,237.99999999997092,194,11.069999999999418,1432.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,52.999999999949061,91.999999999949068,34.999999999898122,51,249,151.99999999994907,237.00000000005093,194,11.08999999999898,1429.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,52.000000000027271,92,34.000000000027271,51,249,151.00000000002726,237,194,11.109999999998545,1434.9999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,52.999999999996362,92,34.999999999996362,51,249,151,237,194,11.109999999999999,1433.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,53.999999999974555,92,34.000000000025445,51,249.99999999997456,151,237,194,11.100000000000254,1433.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,54,92,33.000000000047294,51,249.00000000004729,150.00000000004729,237,193.00000000004729,11.080000000000947,1434.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,54,92,33,51,249,150,237,193.99999999997638,11.060000000001383,1435.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,54,92,34,51,249,150,236,194,11.020000000001819,1435.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,54,92,34,51,249,150,236,194,11.059999999999128,1434.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,53.000000000043656,92,33.000000000043656,51,249,150,235.00000000004366,194,11.040000000000873,1428.0000000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,53.99999999998002,92,34.999999999960032,51,249,151.99999999996004,235.99999999998002,194,11.039999999999999,1426.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,54,92,33.000000000007283,51,249,152,237.00000000000728,194,11.030000000000417,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,54,92,34.999999999963677,51,249,152,238.99999999996368,194,11.034999999999794,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,54,91.000000000040018,35,51,249,152,239.99999999995998,194.99999999995998,11.039999999999798,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,53.000000000016385,91.999999999983615,35,51,249,152.9999999999836,240,195,11.049999999999383,1425.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,54,92,34,51,249.99999999999272,153,239.00000000000728,195,11.030000000000763,1421.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,54,92,34,51,249.00000000001455,153,239.99999999998545,195,11.029999999999999,1422.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,54,92,34.999999999963627,51,249,153,240,195.99999999996362,11.020000000000364,1423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,53.000000000058222,92,34.000000000058222,51,249,153,240,196,11.02,1423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,53.999999999965453,92,33.000000000034547,51,249,153,240,196,11.02,1423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,53.000000000010928,92,34.999999999978151,51,249,153.99999999998909,240.99999999998909,195.00000000001091,11.02,1424.9999999998872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,54.999999999934545,92,33.000000000065455,51,249,154,240.00000000003274,195.99999999996726,11.039999999999345,1424.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,55,92,34.999999999890846,51,249,154,240.99999999994543,196,11.049999999999455,1424.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,54.000000000030909,92,35,51,249,154.99999999996908,240.00000000003092,196,11.050000000000001,1423.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,54,92,35,51,249.99999999999272,155,240,196,11.050000000000001,1423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,54.99999999997091,92,35,51.99999999997091,250,155,240,196,11.079999999999128,1423.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,55,92,35,51.000000000050939,250,155,240,196.99999999994907,11.075000000000255,1424.4999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,54.000000000027271,92,35,51,250,155,240,197,11.070000000000364,1424.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,54.999999999996362,92,35,51.999999999996362,249.00000000000364,155,240,197,11.050000000000983,1421.0000000001965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,53.000000000050889,92,33.000000000050889,51.000000000025445,249,155,240,197.99999999997456,10.990000000001526,1377.0000000011196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,53.999999999952706,92,33.999999999952706,51,249,155,239.00000000004729,197.00000000004729,10.980000000000473,1377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,54.999999999976374,92,34.999999999976374,51,249,155,239,197.99999999997638,11.059999999994472,1427.9999999964759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,54,92,35,51,249,156,240,199,11.040000000000909,1433.9999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,54,92,35,51.999999999978193,249.9999999999782,156,240,199.9999999999782,11.035000000000222,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,54.999999999956344,92,35,51.000000000043656,250,156.99999999995634,240,199.00000000004366,11.030000000000218,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,54.00000000001998,92.99999999998002,34.00000000001998,51.99999999998002,250,157.99999999998002,240,199.99999999998002,11.049999999998692,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,54,93,34.999999999992717,51,250,158,241,201,11.040000000000418,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,54,93,33.000000000036323,51,250,158,241,201,10.980000000001091,1384.0000000009081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,54,93,34.999999999919979,51,250,158.99999999995998,241,201,11.029999999997999,1433.9999999979993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,53.000000000016385,93,35.999999999983615,51,250,159,241,201,11.029999999999999,1434.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,54.999999999985434,93,34.000000000007283,51,250,160,241,201,11.029999999999999,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,53.000000000029132,93,34.999999999985434,51,250,160,241,201,11.029999999999999,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,53.999999999963627,93,35,51,250,160.99999999996362,241,201,11.05999999999891,1437.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,54,93,35,51,250,161,241,201,11.050000000000583,1439.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,54.999999999965453,93,34.000000000034547,51,250,161,241,201,11.059999999999199,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,55,93,34,51,250,161.99999999998909,241,201,11.069999999999435,1438.0000000001128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,54.000000000032728,93,34.999999999967272,51,250,162,241,201,11.079999999999446,1438.4999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,54,93.999999999945416,35,51,250,162,241,201,11.089999999999455,1438.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,55.999999999938183,94,35,51,250,162,241,201,11.09,1438.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,56,94,35,51,250,162,241,201,11.09,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,56,94,34.00000000002909,51,250,162.99999999997092,241,201,11.109999999999417,1431.0000000002037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,54.000000000101878,94,34.999999999949061,51.999999999949061,250,163,241,201,11.109999999999999,1431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,55.999999999945466,94,34.000000000027271,52,250.99999999997274,163,241,201,11.080000000002183,1441.9999999991999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,56,94,34,51.000000000003638,250.00000000000364,163,241,201.99999999999636,11.08,1442.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,55.000000000025445,94,34.999999999974555,51.999999999974555,250,163,241,201.00000000002544,11.08,1440.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,56.999999999905413,94,35,52,250,163,241.99999999995271,201.99999999995271,11.070000000000473,1440.4999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,56.000000000023626,94,34.000000000023626,52,250,163,241.00000000002362,201.00000000002362,11.060000000000692,1440.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,55,94,34,51,251,163,242,201,11.079999999999091,1441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
