time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,104.99999999997272,117,45,102.00000000002728,153.99999999997272,54,31.999999999972712,218.99999999997272,14.550000000000001,2803.509999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,104.00000000000364,117,45.999999999996362,102.99999999999636,154.99999999999636,54,32,219,14.550000000000001,2802.5100000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,104.00000000002001,117.99999999997999,45,103,155.00000000002001,54,31,218.00000000002001,14.56,2800.4800000001001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,104.99999999999818,117.00000000000182,45,103,155.99999999999818,54,31,218.99999999999818,14.56,2805.4799999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,105,116.00000000002365,45,103.99999999997635,156.99999999997635,54,31,219,14.569999999999892,2806.4800000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,105,117,45,103,156,54,31,220,14.564999999999888,2806.9800000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,104.99999999997635,116.00000000004729,45.000000000023647,103,157.00000000002365,54,31,218.99999999997635,14.560000000000237,2807.4799999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,104,117.99999999999636,45.999999999998181,103,157.99999999999818,54,31,218,14.57,2806.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,104,116.00000000004002,45.000000000020009,103,157.00000000002001,54,31,218,14.570000000000254,2806.4699999999234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,105.99999999999636,116.00000000000364,45,102.99999999999636,157.99999999999636,54,31,219.00000000000364,14.58,2803.470000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,105,117.00000000002728,45,102.00000000002728,157.00000000002728,54,31,219.99999999994543,14.58,2808.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,105.00000000000546,117.99999999999454,45.000000000005464,103,158,54,31,218.00000000000546,14.579999999999973,2808.4700000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,105.99999999998363,117.00000000001637,45.999999999983636,103,158,54,31,218.99999999998363,14.574999999999969,2808.970000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,105.99999999999271,118.99999999999271,46,104,157.99999999999272,55,31,218.99999999999272,14.569999999999927,2809.4699999999052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,105.00000000003094,117.99999999993814,45.99999999996907,104,157,54.99999999996907,31,218,14.560000000000146,2796.470000000189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,106,116.0000000000182,45.000000000009102,103.99999999999089,156.99999999999091,54.000000000009102,31,218.00000000000909,14.56,2793.470000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,106,117.99999999997455,45.999999999987274,103.00000000001272,156.00000000001273,54.999999999987274,31,218.99999999998727,14.56,2795.4699999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,106,118.99999999996545,46,102.00000000003455,156,54.000000000034547,31,218.00000000003456,14.56,2797.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,105.0000000000109,119,45.50000000000545,102,156,54.49999999999455,31,218,14.56,2797.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,103.99999999998725,119,45,102.00000000001275,156,55,31,218,14.56,2797.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,103.00000000000908,119,45,102.99999999999092,156,55,31,218,14.56,2797.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,103,118.00000000003091,45,103.99999999996909,156,55,31,218.99999999996908,14.56,2797.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,103,120.99999999997814,45.999999999992717,104,156,56.999999999985434,31,219,14.56,2797.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,102,121.00000000001637,46,103,156,58,31,220,14.56,2797.4700000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,102,121.99999999999454,46,103,156,58,31,220,14.56,2799.4699999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,102.99999999997272,121.00000000002728,45.000000000027292,103,155.00000000002728,57.000000000027292,31,220,14.555000000000023,2796.9700000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,103,119.50000000000546,45.499999999998181,103,155,57.499999999998181,31,220,14.550000000000018,2794.4700000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,103,118.00000000002001,46,103,155,58,31,220,14.56,2794.4600000000601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,103,118.99999999999818,46,103,155,58,31,220,14.56,2797.4699999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,103,119,46,102.00000000002365,155,58,31.999999999976353,220.99999999997635,14.56,2795.4700000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,103,118,46,102,156,57,32,220,14.56,2799.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,103,119,45,103,155.99999999997635,56.999999999976353,31.999999999976353,220,14.56000000000012,2798.469999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,103,119,45.000000000001819,103.00000000000182,155.00000000000364,56.000000000001819,31,219.99999999999818,14.565000000000124,2797.9649999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,103,119,45.999999999979991,103.99999999997999,156.99999999995998,56.999999999979991,31,219.00000000002001,14.57,2797.4600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,102.00000000000364,118.99999999999636,45.999999999996355,102.99999999999636,156,57.000000000003645,32,220,14.570000000000038,2798.4599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,103,118.00000000002728,45,102.00000000002728,156.00000000002728,57.999999999972708,31.999999999972712,220,14.580000000000274,2797.4500000001085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,103,119.00000000000546,45,103,157,57.000000000005464,31.000000000005461,220,14.589999999999945,2801.440000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,103,119.99999999998363,45,103,157,57.999999999983636,31.999999999983636,220,14.580000000000163,2803.4399999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,103,118,45,102,157,57.999999999992717,31.999999999992717,219.00000000000728,14.570000000000038,2799.4600000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,103.00000000003094,118,45.00000000003093,102.00000000003094,157,57.00000000003093,31,220,14.575000000000042,2802.4650000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,104,118.00000000000911,45.999999999990898,102.99999999999089,157,58,31,220,14.579999999999909,2805.4699999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,104,118.99999999998728,45.000000000012726,102.00000000001272,157,58,31,220,14.570000000000128,2803.4800000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,103.00000000003455,118.00000000003455,45,102,157,58,31,220.99999999996544,14.57,2801.4800000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,103,118,45,102,157,58,31,220.00000000001091,14.57,2802.4799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,103.99999999998725,118,45,102,157,58,31,220.99999999998727,14.57,2803.4900000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,103.00000000000908,118,45,102,157,58,31,220.00000000000909,14.57,2803.9900000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,103,118,45,102,157,58,31,220,14.57,2804.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,103.99999999999272,117.00000000000728,45,102.99999999999272,156.00000000000728,58,31,220,14.57,2804.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,103.99999999998363,119.99999999996727,45,102.99999999998363,156,57,31,220.00000000001637,14.57,2802.4800000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,103.00000000000546,118.00000000001093,45,102.00000000000546,156,57,31,220.99999999999454,14.57,2804.4799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,103.99999999997272,118,45,102,156,56.000000000027292,31,220.00000000002728,14.57,2803.4900000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,104,118,45,102,155.00000000000364,56,30.000000000003642,220,14.57,2806.4899999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,104,118.00000000006001,45,102.00000000002001,154.99999999997999,56,31,219,14.565000000000014,2807.4899999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,104,120.99999999999454,45,102.99999999999818,154.00000000000182,56,31,219,14.560000000000009,2808.489999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,104,119.00000000004729,45,103,154,56,31,219,14.56,2806.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,104,118,45,102,154,55,31,219,14.56,2805.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,104,118.99999999997632,45,104,153,54,31,217.00000000004735,14.619999999999763,2804.3400000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,104,117.99999999999818,45,103.99999999999818,153,54.000000000001819,31,219,14.610000000000017,2804.3600000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,104,117.00000000001998,45,103.00000000001998,153,54.99999999998002,31,219,14.619999999999999,2808.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,105,118.00000000000729,45,102.00000000000364,152.99999999999636,55,31,218,14.619999999999999,2808.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,105,119.9999999998364,45,102.99999999997273,152,54.999999999972736,31,218.00000000002726,14.619999999999999,2808.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,104.99999999999454,114,45,102,152,54.000000000005464,31,218.99999999999454,14.619999999999999,2808.3199999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,104.00000000001639,114,45,102,152,54.999999999983615,31,218.0000000000164,14.619999999999999,2806.3200000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,105.00000000000729,117.99999999999271,45,102.99999999999271,150.99999999999272,54,31,216.99999999999272,14.619999999999999,2805.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,105.99999999996909,117.00000000006182,45,102,150,53.999999999938183,31,216.00000000006182,14.619999999999999,2805.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,105,118.9999999999818,45,102,149.99999999999091,51.999999999990898,31,217.99999999999091,14.619999999999999,2800.2950000000687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,105,117.00000000002549,45,102,149.00000000001273,51.000000000012747,31,217.00000000001273,14.619999999999999,2795.2700000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,106.99999999993091,117,45,102,149,49.0000000000691,31,217,14.619999999999999,2804.3199999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,106.00000000001093,117,45,102,149,49,31,215.00000000002186,14.619999999999999,2792.2800000001316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,105.99999999998089,117.99999999998725,45,101.99999999998089,147.99999999999363,49,31,216,14.6,2792.3100000000386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,104.50000000001366,117.00000000000911,45,100.50000000001366,147.50000000000455,49,31,216,14.6,2795.3299999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,103.00000000004636,116.00000000003091,45,99.000000000046356,147.00000000001546,49,31,216,14.6,2794.3399999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,103.99999999999272,116.99999999999272,45.999999999992717,99,145.00000000001455,48.000000000007283,31,216.99999999999272,14.6,2793.8449999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,103.00000000003277,117.99999999998361,45.000000000016385,99,144,48.000000000016385,30.000000000016385,216,14.6,2793.3500000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,104.99999999998907,117.00000000000546,45.999999999994536,99,144,48.999999999994536,30.999999999994536,216,14.6,2794.3499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,105.99999999997273,117,46,98.000000000027271,143.00000000002726,48.000000000027271,31,216,14.6,2794.3499999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,104.50000000000546,117,45.500000000001819,97.500000000001819,143,48,31,216.49999999999818,14.6,2793.3500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,103.00000000002002,117,45.00000000002003,97,143,48,31,216.99999999995995,14.599999999999699,2794.3499999998503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,103.99999999999818,117,45.999999999998181,97,143,48,31,215.00000000000364,14.584999999999686,2786.8749999998436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,105.99999999995275,117,45.000000000023626,97.999999999976382,143,48,30.000000000023626,215.99999999997638,14.569999999999782,2779.4000000000665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,106,113,46,97,143,48,31,214,14.56,2782.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,103.99999999995266,113.99999999997632,45,97,141,48,30.99999999995266,214.99999999997632,14.56,2785.4499999999521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,102.00000000000546,113,45.000000000001819,97,140.99999999999818,48,29.000000000003642,214,14.559999999999983,2783.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,104.99999999994004,113,45.99999999998002,97,140.00000000001998,48,30.999999999960032,214,14.550000000000255,2783.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,105,112,45.999999999996355,97,140.99999999999636,48,30.999999999996358,213.99999999999636,14.56,2783.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,104.99999999997269,112.00000000013655,45.000000000027313,96.999999999972687,140,48,30.00000000002731,212.99999999997269,14.56,2783.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,104,117,46,96,140,48,31,212.00000000000546,14.56,2783.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,104,117,46,96,140,48,31,212.9999999999836,14.56,2783.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,104.99999999999271,115.99999999996358,45,95.99999999999271,140,48.000000000007283,31,213.00000000000728,14.560000000000073,2784.4499999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,104,111,45,95.000000000030909,140,48.999999999969091,30.999999999969091,213.99999999993818,14.569999999999855,2782.4400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,103.99999999997269,111,45,95.999999999990891,139.99999999999091,48,30.000000000009102,211.99999999999091,14.569999999999954,2784.4500000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,101.00000000003824,111,45,95.000000000012747,139.00000000001273,48,30.999999999987253,211.00000000001273,14.56499999999995,2784.9550000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,103.99999999989635,111,45.999999999965453,94.000000000034547,139,48,31,209.00000000006909,14.56,2785.4599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,104,110.00000000001093,45.000000000010928,94.999999999989072,139,48,30.000000000010925,209.99999999998909,14.56,2784.460000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,104.99999999994903,110.00000000001275,46,95,138,48.000000000012747,31,209.00000000001273,14.56,2784.4699999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,101.00000000003641,110.99999999999089,46,95,138,48.999999999990898,31,209.99999999999091,14.56,2783.4700000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,101,111,45.000000000030909,96.999999999938183,138,48.000000000030909,31,208.00000000006182,14.56,2784.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,100.00000000000728,113.99999999997814,45,96.000000000007276,136.00000000001455,48,31,208.99999999999272,14.56,2784.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,99,113.99999999993446,45,94.999999999983615,137,48,30.000000000016385,207.0000000000164,14.555000000000032,2783.4800000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,99,110.00000000002186,45,94.000000000005457,137,48,30.999999999994536,207.99999999999454,14.550000000000027,2782.4800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,99.999999999972729,110,45,92.000000000054541,137,48,30.000000000027267,207.00000000002726,14.56,2784.470000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,100,109.00000000000364,45.999999999996362,93.999999999992724,137,48.999999999996362,30,206.00000000000364,14.56,2788.4799999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,100,109,45.00000000002003,95,136.00000000002004,48.00000000002003,31,205,14.56,2788.48000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,100,109,45.999999999998181,95,136.99999999999818,48.999999999998181,31,205,14.56,2790.4799999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,103.9999999999055,108.00000000002362,46,93.000000000047251,136.00000000002362,48.000000000023626,30.000000000023626,205,14.56,2789.4799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,103,112,46,93,136,48,30,206,14.56,2788.9799999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,103.00000000004734,111.99999999997632,45.999999999976332,93,135.99999999997632,48,30.999999999976332,205.00000000002368,14.56,2788.4800000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,105,111.00000000000364,45.000000000001819,92.999999999998181,135.00000000000182,48,30.000000000001819,206,14.559999999999983,2789.4800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,105,112.99999999996004,45.99999999998002,92.00000000001998,135.99999999998002,48,30.999999999980016,206,14.550000000000001,2791.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,104.00000000000364,113,45.999999999996355,93,135,48,31,207.00000000000364,14.550000000000038,2791.4899999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,104.99999999997269,112.99999999994537,45.000000000027313,93.000000000027313,135.00000000002731,48,31,207.99999999997269,14.559999999999727,2790.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,104.00000000001093,110.99999999998907,45.999999999994536,93.999999999994543,135.99999999999454,48,30.999999999994539,207.0000000000164,14.550000000000001,2790.4899999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,105.99999999996723,109.00000000003277,45.000000000016385,93.000000000016385,135.0000000000164,48,30.000000000016385,209.99999999995083,14.550000000000001,2789.4799999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
