time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,64,86,41.000000000032728,70.999999999967272,60.999999999967272,47,29.999999999934541,169.99999999993454,14.43,2634.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,64,84.000000000018161,41,71,60.000000000009081,47,29.000000000009081,171.99999999998184,14.43,2634.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,63,85.000000000007276,43,72.000000000007276,61,47,30,172,14.44,2636.3599999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,63,85.499999999996362,43,72.499999999996362,61,47,30,172,14.44,2635.3599999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,63,85.999999999985448,43,72.999999999985448,61,47,30,172,14.44,2634.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,63.999999999994536,86,42.000000000005464,73,61,47,30,172,14.44,2634.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,63.999999999981817,86.999999999963634,43,74,60.000000000018183,47,29.000000000018186,171,14.440000000000181,2634.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,63.000000000003638,85.000000000007276,43,74,60.999999999996362,47,29.999999999996358,171,14.449999999999964,2634.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,63,85.999999999974534,43,74,61,47,30,170.00000000002547,14.4499999999999,2633.3499999999499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,63.999999999998181,86.999999999998181,42.000000000001819,74,60.000000000001819,47,30,170,14.444999999999895,2630.8499999999476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,64,85.000000000043656,43,74,60.000000000021828,47,29.000000000021828,170.99999999997817,14.440000000000218,2628.3500000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,64,87,43,74,61,47,30,170,14.449999999999999,2629.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,64,87,43,74,60.000000000021828,47,30,170.99999999997817,14.449999999999999,2633.3499999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,65,87.000000000001819,43,74.000000000001819,60,47,28.000000000001823,170,14.460000000000001,2633.3499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,65,88.000000000025466,43,75,60.000000000025466,47.000000000025466,29,169.99999999997453,14.460000000000001,2632.3500000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,65,89,43,75,61,47.999999999996362,29.000000000003642,169,14.460000000000038,2632.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,65,89,43,75,61,47.000000000018183,29.999999999981814,169,14.470000000000047,2632.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,65,89,43,75,60.000000000040011,47,29.000000000040011,169,14.48,2632.3100000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,65,89,42.000000000016364,75,60.999999999983636,47,29,169,14.48,2636.3199999999347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,66,88,42.000000000007283,75,61,47.999999999992717,30,168,14.48,2637.3399999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,66,88,42.999999999985455,75,61,47.000000000014545,30,168,14.48,2636.3500000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,66,87.000000000036366,43.999999999963627,75.999999999963634,61,47,29.000000000036373,168.99999999996362,14.47999999999991,2635.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,66,85.000000000025452,43.000000000012726,76,61,47.999999999987274,29,169.99999999998727,14.470000000000129,2635.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,66.000000000010928,88.000000000010928,43.99999999996723,75.999999999989072,61,47,29.999999999989075,170.00000000001091,14.470000000000001,2636.3699999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,66.9999999999891,88.9999999999891,41.000000000032706,75.0000000000109,61,47,29.000000000010903,170.99999999998909,14.470000000000001,2637.369999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,67,87.000000000065455,41,75,61.999999999967272,47,29,170.00000000003274,14.470000000000001,2636.3700000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,67,88.999999999981839,41,75.999999999990919,61.000000000009081,47.999999999990919,29.999999999990919,170.99999999999091,14.470000000000001,2637.3699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,67,88,42,76,61.999999999985434,47,28.000000000014566,171.99999999998545,14.470000000000001,2634.3700000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,67,88,42,76,61.000000000007283,47,28.999999999992717,171.00000000000728,14.470000000000001,2635.3699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,67,88,42,76,61.999999999970889,47.999999999970889,29.999999999970889,171.9999999999709,14.474999999999969,2636.3649999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,67,88,42,76,62.999999999994536,47.000000000005464,30,172.99999999999454,14.479999999999974,2637.3599999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,68,89,42,76,62,47,29,172.99999999996362,14.470000000000182,2634.3700000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,68,89,42,76,62,47,29,171.00000000000728,14.479999999999965,2639.3699999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,68,88.000000000025466,43.999999999949061,76,63.999999999949061,47,29.999999999974531,171.99999999997453,14.48,2640.3699999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,68,88.999999999998181,44,76,64,47,29.000000000001819,172,14.48,2638.3800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,68,89.999999999978172,43,76,64.000000000021828,47.000000000021828,29.000000000021828,171.99999999997817,14.48,2639.3799999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,68,89,43,76,65,48,30,171,14.48,2640.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,68,89,43.999999999978172,76,65.999999999978172,47.000000000021828,30,171.99999999997817,14.48,2638.3800000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,68,89,43.999999999998181,77,65.000000000001819,47,29.000000000001823,173.99999999999818,14.480000000000018,2638.3800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,68,89.000000000025466,43,77,66,47,30,172.99999999997453,14.489999999999799,2639.3799999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,68,90,43,77,66,47,29.999999999996358,172.00000000000364,14.540000000000072,2636.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,68,90,43,77,66,47,29.000000000018186,172.99999999998181,14.559999999999636,2636.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,68,89.000000000040018,42.000000000040011,77,66,47,29.999999999959989,173,14.564999999999914,2635.2200000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,68,89.999999999983629,42,77,66.999999999983629,47.999999999983636,29.000000000016364,173,14.569999999999919,2634.2200000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,68,90,43,76.000000000007276,68.000000000036408,47,30,176.00000000000728,14.57,2631.2200000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,68,90,43,76.999999999985462,72.999999999927283,47,30,176.99999999998545,14.57,2632.2199999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,68,89.000000000036366,42.000000000036373,77,75.999999999890889,47.999999999963627,30,178.99999999992727,14.570000000000091,2633.2199999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,68,89.999999999987281,42.999999999987274,77.999999999987281,77.999999999974548,47.000000000012726,29.000000000012722,178.00000000001273,14.579999999999872,2632.2200000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,68,90,42,77,81.000000000010928,47,29.000000000010925,178.00000000001091,14.580000000000055,2633.2199999999339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,68,90,42,77,81.9999999999891,47,29.999999999989097,178.99999999998909,14.585000000000059,2627.1899999999287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,68,90.999999999967272,42.999999999967272,77,82.999999999967272,47,30,179.99999999996726,14.589999999999746,2621.1600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,68,91,42.000000000009081,77,83.999999999990919,47,29.000000000009081,180,14.570000000000181,2621.1899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,68,90.000000000014566,42.000000000014566,77,87.000000000014566,47,30,180.00000000001455,14.57,2623.2000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,68,90.999999999992724,42.999999999992717,77,87.999999999992724,47,30,180.99999999999272,14.57,2625.2099999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,68.999999999970896,91,43,77,88,47,30,181.9999999999709,14.57,2625.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,69,89.000000000010928,43,77.999999999994543,88,47,29.000000000005464,182.99999999999454,14.57,2625.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,69,90,43,77.99999999998181,90.00000000001819,47.000000000018183,30.000000000018186,183,14.57,2624.2200000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,69,90,43,77.000000000003638,90.999999999996362,47.999999999996362,30.999999999996358,183,14.57,2623.2200000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,69,90,43,77.999999999974534,91,48,30.000000000025469,183.99999999997453,14.56,2621.23000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,69,90,43,78,91,47.000000000001819,30.999999999998181,184.99999999999818,14.56,2622.2299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,69,90,42.999999999978172,79,91,47,30,185.00000000002183,14.529999999999999,2612.3000000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,69,90,42,79,91,47,30,186,14.529999999999999,2616.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,69,90,42.999999999978193,79,91.999999999978201,47,30.999999999978193,186,14.529999999999999,2617.8100000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,69,89.000000000003638,42.000000000001819,79.000000000001819,92,47,30,186.00000000000364,14.529999999999999,2619.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,69,91,43,80.000000000025494,92,47.000000000025487,30.000000000025491,188,14.529999999999999,2619.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,69,90.999999999996362,43,81.000000000003638,92,48,31,188,14.530000000000035,2620.3099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,69,90.000000000018204,43,81.999999999981796,92,48,31,188,14.539999999999818,2619.3100000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,69,90,43,82,92.999999999959982,47.000000000040011,31,187.00000000004002,14.529999999999999,2622.3100000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,69,90,43,82,93,47,31,188.99999999996723,14.529999999999999,2623.3099999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,69,91,43,82.000000000007276,93,47,31,191.00000000000728,14.529999999999999,2622.3100000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,69,91,43,82.999999999985434,93,47,31,191.99999999998545,14.529999999999999,2621.3100000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,69,90.000000000036366,43,83.999999999963634,92.000000000036366,47,31,191.00000000003638,14.529999999999909,2625.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,69,90.999999999987253,43,84.999999999987253,92,47.999999999987253,31.999999999987253,191,14.520000000000127,2625.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,69,91,44,84.000000000010928,93,47.000000000010921,30.999999999989075,190.99999999998909,14.52,2625.349999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,69,91,44,84.999999999989072,93,47.999999999989072,30.000000000010925,190.00000000001091,14.52,2624.3400000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,69,90.000000000032728,44,84.000000000032728,92.000000000032728,48,31.999999999934541,190.99999999996726,14.51500000000005,2624.8449999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,68.000000000009109,89.000000000009109,44,84.999999999990891,92.999999999990891,48,32,191,14.510000000000046,2625.3499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,68.000000000014566,89.999999999985434,44,85.000000000014566,94,47.999999999985434,31.999999999985434,192,14.510000000000145,2627.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,68.999999999992724,89.000000000007276,44,85.999999999992724,94,47.000000000007283,31.000000000007283,192,14.519999999999927,2627.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,69,89.99999999997091,44,86.99999999997091,93.00000000002909,47.99999999997091,31.99999999997091,192.99999999997092,14.52,2629.3500000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,69,90.999999999994543,44,87.999999999994543,93.999999999994543,48,32,193,14.52,2634.3499999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,69,90.000000000018204,44,86.999999999981796,93,47.000000000018204,31.000000000018208,193,14.52,2634.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,69,90.999999999996362,44,86.000000000003638,93,47.999999999996362,31.999999999996358,193,14.52,2634.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,69,91.999999999974548,44,86.999999999974548,93,48,32,193.99999999997456,14.519999999999799,2634.3499999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,69,91.000000000001819,44,87.999999999998181,93.999999999998181,48,31.000000000001819,193.00000000000182,14.510000000000018,2633.3600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,69,91,44.000000000021849,87.000000000043698,93.000000000021842,48,32,193.00000000004368,14.51,2636.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,69,91,45,89,94,48,32,195,14.51,2636.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,70.999999999956387,91,44.000000000021807,88.000000000021799,93.000000000021799,47.000000000021807,31.000000000021807,195.9999999999782,14.51,2632.3400000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,70.999999999998181,91,44,89.000000000001819,93.000000000005457,48,32,196,14.51,2638.3400000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,70.000000000025494,91,44,90,95.999999999949026,48,31.999999999974509,195.99999999997451,14.51,2638.8400000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,71,91.000000000003638,43.999999999996362,90,94.000000000003638,48,31.000000000003642,195.00000000000728,14.51,2639.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,71,91.999999999981839,43.000000000018161,90,94.999999999981839,48,31.999999999981839,196.99999999996368,14.51,2639.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,71,92,43.999999999959989,90,95,48,32,197,14.519999999999945,2638.3400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,71,92,44.999999999983615,90.999999999983615,94.000000000016385,48,32,196.0000000000164,14.510000000000163,2639.3399999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,71,91.999999999992724,44,90.999999999992724,94,48,31.000000000007283,195.00000000000728,14.51,2640.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,71,91.000000000014566,44,90.000000000014566,94,48,31.999999999985434,195.99999999998545,14.51,2640.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,71,91.999999999963634,44,90.999999999963634,94,47.000000000036373,32,195.00000000003638,14.500000000000137,2634.8500000000749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,71,91.000000000012747,44,90.000000000012747,93.000000000012747,47,30.000000000025491,194.00000000001273,14.490000000000128,2629.3500000000699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,70.999999999989072,90.999999999989072,44,89,94,48,32,194.99999999998909,14.49,2627.3500000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,70.000000000010928,90.000000000010928,44,89,94,48,32,194.00000000001091,14.49,2628.349999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,70.999999999967272,90.999999999967272,44,89,94,47.000000000032728,31.000000000032728,194.99999999996726,14.49,2631.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,71,90.000000000009109,44,89,94,47.999999999990898,31.999999999990898,195,14.49,2631.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,70,90,44,89.999999999970868,94,48,32,194.99999999998545,14.494999999999958,2630.850000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,70,90,44,88.000000000014566,94,48,32,194.00000000000728,14.499999999999964,2630.3500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,70,90.99999999997091,44.99999999997091,88,94,48,32,194,14.489999999999837,2631.350000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,70,90.000000000005457,45,88,94,48,32,194.99999999999454,14.480000000000055,2634.3499999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,70.999999999981796,91,43,87,94,47.000000000018204,31.000000000018208,194,14.470000000000001,2629.3500000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,70.000000000003638,91,43,87,94,47.999999999996362,31.999999999996358,194,14.470000000000001,2632.349999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,70.999999999974548,91,43.999999999974555,87,93.000000000025452,47.000000000025445,31.000000000025445,190.00000000010178,14.469999999999901,2632.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,71,90.000000000001819,44.999999999998181,87,93,47.999999999998181,31.999999999998181,190.99999999999818,14.464999999999897,2632.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69.999999999978158,92,44,87.999999999978158,93,47.999999999978151,31.999999999978151,191,14.460000000000001,2632.3500000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,69,92,44,87,93,47,31,191,14.460000000000001,2634.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,69,92,44.999999999978193,87,93,47.999999999978193,31.999999999978193,191,14.460000000000001,2634.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,69,90,44,86,92.999999999998181,48,32,191,14.460000000000001,2635.3500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,69,90,44.000000000025487,86,92.000000000025494,47.999999999974513,31.999999999949019,191,14.460000000000001,2637.3499999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
