time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,87,114,36,48,272,192,253.99999999997453,265,10.65,1550.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,87.999999999998181,114,35.000000000001819,48,272,191.00000000000182,254,265,10.645000000000238,1550,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,87.000000000023647,114,34.000000000023647,48,272,191,254.99999999997635,265.99999999997635,10.64000000000012,1550,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,88.999999999909051,114,35.999999999909051,48,272,191,254.00000000004547,266.99999999995453,10.610000000001364,1563.9999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,89,114,35.000000000021828,48,272,191,254,267,10.609999999999999,1564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,89,113.99999999999818,35.999999999996362,47,272,191,254.00000000000182,266.99999999999818,10.609999999999999,1564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,89,113.00000000002001,34.000000000040011,47,272,191,254.99999999997999,266.00000000002001,10.6000000000002,1564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,89.999999999958163,113.99999999995816,35.999999999916334,47.999999999958163,272,191.99999999995816,254.00000000004184,266.99999999995816,10.6,1564.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,90,114,36,48,272,192,254.99999999998181,267,10.6,1564.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,90,114,34.000000000010921,48,272.00000000000546,191.00000000000546,253.99999999999454,266.00000000000546,10.6,1563.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,90,114,35.999999999967272,48,272.99999999998363,191.99999999998363,253.00000000001637,266.99999999998363,10.6,1563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,90,113.0000000000382,36,47.000000000038192,272.0000000000382,191.0000000000382,253.9999999999618,267,10.609999999999618,1563.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,90,113.99999999998546,36,47.999999999985455,271.00000000001455,191,254,267,10.6000000000006,1563.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,90,113.99999999999089,36,47,270.00000000000909,190.99999999999091,252.99999999999091,266,10.6,1561.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,90,113.00000000001272,36,47,270.99999999998727,190.00000000001273,252.00000000001273,266,10.6,1560.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,89.000000000034547,113.99999999996545,36,47.999999999965453,271,190,251.00000000003456,266,10.6,1559.5000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,89,113.0000000000109,35.0000000000109,48,271,190,251.99999999998909,266,10.6,1559.0000000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,88.999999999987253,112.99999999998725,34.999999999987253,47.999999999987253,270,190,251,265.99999999998727,10.609999999999673,1572.9999999995418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,88.000000000009081,112.00000000000908,34.000000000009081,47.000000000009081,270,190,251,265.00000000000909,10.609999999999999,1573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,88,112,35.999999999938183,47,270,190,251,265,10.609999999999999,1573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,88,112,34.000000000105516,47.999999999947242,269.00000000005275,190,251.99999999994725,265,10.600000000000527,1573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,88,112,34.999999999970889,47.500000000014552,269,190,251.50000000001455,262.50000000007276,10.609999999999253,1573.9999999999254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,88,112,35.999999999994536,47.000000000002728,269,190,251.00000000000273,260.00000000001364,10.609999999999999,1574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,88,112,36,47.999999999972708,268.00000000002728,189.00000000002728,251,260,10.609999999999999,1574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,87.000000000049113,112,36,47.000000000049113,268,188.00000000004911,251,260,10.609999999999999,1574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,86.000000000025466,112,34.000000000050939,47.999999999974534,267.00000000002547,186.00000000005093,250.00000000002547,259.00000000002547,10.61999999999929,1574.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,86,112,35.999999999996362,48,266.00000000000182,186,247.00000000000546,258.00000000000182,10.610000000000472,1574.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,86,112,34.000000000047294,48,265.00000000002365,186,247,258,10.609999999999999,1574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,86,112,35.999999999909051,48,265,185.00000000004547,247,258,10.609999999999999,1574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,86,111.00000000002183,36,47.000000000021828,265,185,247,259.99999999995634,10.614999999999776,1574.4999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,86,111,35.999999999996362,47,264.99999999999636,184.99999999999818,247,256.00000000000182,10.619999999999781,1574.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,86,111,34.000000000040011,47,263.00000000004002,184.00000000002001,247,256.99999999997999,10.600000000000399,1573.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,86,110.00000000004184,35.999999999916334,47.999999999958163,263.99999999995816,184,247,257.99999999995816,10.619999999999163,1577.9999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,85.00000000001819,109.00000000001819,34.000000000036373,47.000000000018183,263.00000000001819,184,246.00000000001819,257.00000000001819,10.619999999999999,1577.0000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,84.999999999994543,109,36,48,262,182.99999999999454,245.99999999999454,255,10.610000000000399,1576.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,84.000000000016371,109,36,48,262,182.00000000001637,245.00000000001637,255,10.609999999999999,1576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,84,108.0000000000382,36,47.000000000038192,262,181.0000000000382,244.0000000000382,255.9999999999618,10.614999999999808,1575.5000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,84,108,34.00000000002909,47,262,181,244,255.00000000001455,10.619999999999699,1575.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,83,107.99999999999089,36,47,261.99999999999091,181,244,255,10.610000000000364,1575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,83,107.00000000001272,36,47,261.00000000001273,181,244,255,10.590000000000254,1575.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,83,107,34.0000000000691,47,260.00000000003456,180.00000000003456,243.00000000003456,255,10.599999999999653,1576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,83,107,35.999999999978193,47,260,180,243,254.00000000001091,10.590000000000563,1576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,83,106,34,47,259.99999999998727,180,241.99999999998727,252.99999999996177,10.599999999999673,1575.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,83,106,34,47,259.00000000000909,180,241.00000000000909,250.00000000002726,10.619999999999818,1566.0000000000816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,83,105.00000000003091,34,47,258.00000000003092,179.00000000003092,240.00000000003092,250,10.624999999999845,1565.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,83,105,34.999999999947242,47,257.00000000005275,178.00000000005275,239.00000000005275,249.00000000005275,10.629999999999736,1564.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,82.000000000029104,105,34.000000000029111,47,256.0000000000291,176.00000000005821,238.0000000000291,248.0000000000291,10.630000000000001,1564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,82,105,33.000000000005464,47,256,176,238,247.00000000000546,10.639999999999491,1563.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,82,105,33,47,256,175.00000000002728,238,246.00000000002728,10.640000000000001,1563.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81.000000000049113,105,33,47,256,175,238,246,10.640000000000001,1563.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81.999999999974534,104.00000000002547,33,47,255.00000000002547,174.00000000002547,237.00000000002547,244.00000000005093,10.635000000000241,1563.9999999999518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,82,104,33,47,255,173.00000000000182,237.99999999999818,244.99999999999818,10.630000000000237,1564.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,81.000000000023647,104,33.999999999976353,47,255,173,237.00000000002365,244.00000000002365,10.639999999999764,1563.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,81,104,34,47,254.00000000004547,173.99999999995453,236.00000000004547,244,10.640000000000001,1563.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,81,104,33.000000000021807,47,254.9999999999782,173.0000000000218,236,243.0000000000218,10.640000000000001,1564.9999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,80,104,33.000000000001819,47,254,172,236,243,10.640000000000001,1565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,80,104,33.99999999998002,47,254,172,236,243,10.630000000000202,1564.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80,104,34,47,253.00000000004184,172,236,243,10.634999999999792,1563.5000000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,80,104,33.000000000018204,47,253.99999999998178,172,236,243,10.639999999999683,1563.0000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,80,104.00000000000546,34,47,254,171.00000000000546,236,243.00000000000546,10.640000000000001,1562.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,80,104.99999999998361,34,47,254,171.9999999999836,236,243.9999999999836,10.630000000000164,1562.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,80,105,33.000000000038192,47,254,172,236,243.0000000000382,10.560000000002674,1567.999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,79.000000000014566,105,33.999999999985434,47,254,171.00000000001455,236,243.99999999998545,10.56,1568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,79.999999999990891,105,33,47,254,172,236,244,10.56,1568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,79.000000000012747,105,33,47,254,172,236,244,10.56,1566.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,78.000000000034547,105,33.999999999965453,47,253.00000000003456,172,236,244,10.56,1564.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,78.999999999989072,105,33.000000000010928,47,253.99999999998909,172,236,244,10.550000000000566,1564.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,79,105.00000000000637,33,47,254,171,236,244,10.559999999999674,1565.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,79,105.49999999999545,33,47,254,171,236,244,10.54000000000018,1561.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,79,105.99999999998454,33,47,254,171,236,244,10.539999999999999,1561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,78.000000000052751,106,33,47,254,171,236,244,10.539999999999999,1557.000000000211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,78,106,33,47,251.00000000008725,171,235.00000000002908,244,10.539999999999999,1556.0000000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,78,106,33.999999999994536,47,251,171,235.99999999999454,244,10.539999999999999,1555.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,78,106,33.000000000027271,47,251,170.00000000002726,235.00000000002726,244,10.589999999998636,1546.0000000002453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,77.000000000049113,106,33,47,251,170.99999999995089,235,244,10.619999999998527,1552.9999999996562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,77,106,33.999999999974555,47,251,170.00000000002544,235,244,10.619999999999999,1552.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,76.000000000001819,106,33.000000000001819,46.000000000001819,251,170.99999999999818,235,244,10.619999999999999,1552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,76,106,33,46.999999999976374,251,170.00000000002362,235,244,10.619999999999999,1552.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,76,106,33,47,251,170,234.00000000004547,243.00000000004547,10.619999999999999,1553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,76,106,33.999999999978193,47,250.0000000000218,170,233.0000000000218,242.0000000000218,10.619999999999999,1553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,76,106,33.999999999998181,47,251,168.99999999999818,232,242,10.619999999999999,1552.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,76,106,33.00000000001998,47,251,168.00000000001998,232,242,10.6299999999998,1552.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,76,106,33,47,251,168.99999999995816,232,242,10.630000000000001,1554.9999999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,76,105.00000000001816,33.999999999981839,47,251,168.00000000001816,232,242.99999999998184,10.630000000000001,1553.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,76,105,33,47,251,169,232,242,10.630000000000001,1552.50000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,76,105,33,47,251,169,232,242,10.630000000000001,1552.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,76,105,34.999999999923617,47,251,169,232,242,10.620000000000381,1552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,76,105.99999999998543,35,47,250.00000000001455,169.99999999998545,232.99999999998545,242,10.6100000000006,1547.0000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,76,105.99999999999089,33,47,251,170,233,243,10.590000000000728,1542.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,76,105.00000000001275,33,47,251,170,233,243,10.59,1541.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,76.999999999965453,105.99999999996545,34.9999999999309,47,251,170,233,243,10.59,1539.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,77,106,35,47,251,170,233.99999999998909,243.99999999998909,10.59,1539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,77.000000000012747,106,33.000000000025487,47,251,171,234,244,10.59,1538.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,77.999999999990891,106,34.999999999981796,47,251,171,234,244,10.59,1537.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,78,106.99999999996909,33.000000000061817,47,251,171,234.99999999996908,244,10.599999999999691,1537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,77.000000000052751,107,34.999999999894484,47,251,171,235,244,10.580000000001055,1536.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,77.99999999997091,107,34.00000000002909,47,251.99999999997092,171.99999999997092,235.99999999997092,244,10.58,1537.9999999998508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,78.999999999994543,107,34.999999999994536,47,251.00000000000546,172,235.00000000000546,244.99999999999454,10.58,1537.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,79,107,34.000000000027271,47,251,171.00000000002726,235.99999999997274,245,10.58,1535.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,79,107,34,47,251.99999999995089,171.99999999995089,236,245,10.58,1535.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,79,107,34,47,252,172,236,245,10.58,1536.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,79,107,34,47,252,171.00000000000182,236,245,10.58,1536.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,79,107,35.999999999952749,47,252,171.99999999997638,236,245,10.589999999999764,1536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,79,107,34.000000000090949,47,252,172,236,245,10.59,1536.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,79,107,34,47,252,172,236,245,10.59,1537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,79,107,34,47,252,172,236,245,10.609999999999125,1536.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,79,107,34,47,252,172,236,245,10.614999999999785,1536.4999999999786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,79.999999999958163,107,35.999999999916334,47,252,172,236.99999999995816,245.99999999995816,10.61999999999979,1536.9999999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,80,107,36,47,254.99999999994552,172.99999999998184,237,246,10.610000000000635,1537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,80,107,34,47,255,172.00000000000546,237,246,10.590000000000799,1537.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,80,107,34,47,255,172.9999999999836,237,246,10.520000000001147,1493.0000000007374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,80,106.0000000000382,34,47,255,172.0000000000382,237.9999999999618,246,10.589999999997326,1543.9999999980523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,80,106.99999999998543,34,47,255,172,238,246,10.5800000000006,1544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,80,107,34.000000000018204,47,256,173,238,246.99999999999091,10.584999999999818,1544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,80,107,35.999999999974506,47,256,173,238,246.00000000001273,10.589999999999936,1544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,80,107,34.0000000000691,47,256,173,238,246.99999999996544,10.59,1544.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,80,107,35.999999999978151,47,256,173,238,247,10.59,1543.0000000001128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,81,107,35.999999999974513,47,256,173,239,247.99999999998727,10.59,1543.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,81,107,34.000000000018204,47,256,173,239,247.00000000000909,10.59,1542.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,81.499999999984539,107,34.999999999969091,47,256.49999999998454,173,239,247.49999999998454,10.59,1542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,81.999999999973625,107,35.999999999947242,47,256.99999999997362,173,239,247.99999999997362,10.594999999999736,1542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,82,107,34.000000000058179,47,257,173,239,248,10.599999999999627,1542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
