time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.40,204.99999999999093,128.99999999999548,76.999999999990933,183.00000000003624,179.00000000000452,131.00000000000452,76.999999999972829,203.00000000001813,14.049999999999457,3090.7399999997915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,213.99999999972181,132.99999999987637,78.999999999938183,186.99999999987637,177.00000000006182,131,83.99999999978364,196.00000000021635,14.089999999998764,3095.7299999998459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,216.99999999984172,133,79.999999999947249,190.99999999978897,176.00000000005275,132.9999999998945,92.999999999525187,191.00000000026378,14.139999999999636,3100.7099999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,217,137.99999999985434,80.999999999970868,192.99999999994174,176,135.9999999999126,105.99999999962128,185.00000000017479,14.164999999999839,3101.1999999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,216.00000000000543,147.99999999994583,84.999999999978328,189.00000000002166,176.99999999999457,143.99999999995666,118.99999999992957,183.00000000001083,14.189999999999864,3101.6899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,222.99999999980912,152.99999999986366,86.999999999945459,196.99999999978186,177.99999999997274,137.00000000019088,130.99999999967281,179.00000000010908,14.249999999998364,3099.6600000000553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,228.9999999997053,153,86.000000000049113,200.99999999980355,179.99999999990177,140.99999999980355,136.9999999997053,176.00000000014734,14.319999999999744,3094.6200000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,229.99999999997451,160.99999999979607,91.999999999847063,202.99999999994901,181.99999999994901,153.99999999966863,141.99999999987256,172.00000000010198,14.379999999998471,3072.5700000005622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,231.99999999999645,160.00000000000176,93.999999999996447,206.99999999999289,183.99999999999645,174.99999999996271,143.99999999999645,167.00000000000887,14.469999999999841,3061.4700000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,233.99999999995276,158.00000000004724,97.999999999905498,210.9999999999055,186.99999999992912,183.99999999978738,145.99999999995276,163.0000000000945,14.549999999998111,3051.3600000002389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,235.99999999990905,159.99999999990905,99.999999999909051,212.99999999990905,187,182.00000000009095,150.99999999977263,156.00000000031832,14.58999999999909,3049.3200000000465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,238.99999999993446,162.99999999993446,101.9999999999563,213.99999999997814,186.00000000002186,184.99999999993446,153.99999999993446,148.00000000017479,14.629999999999127,3047.2800000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,238.99999999999812,163.00000000000932,102.9999999999944,214.00000000000188,185.99999999999628,178.00000000000188,155.00000000000745,143.99999999998136,14.710000000000225,3044.1499999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,238.00000000001998,167.99999999990007,100.00000000005996,214.99999999998002,184.00000000003996,178.99999999998002,158.99999999992008,134.00000000019983,14.829999999997602,3036.010000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,235.00000000012551,163.00000000020916,98.000000000083674,215,181.00000000012551,179,158.00000000004184,126.00000000033467,14.930000000000327,3030.7899999999267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,235,161.00000000003641,90.000000000145661,208.00000000012744,176.00000000009103,177.00000000003641,157.00000000001822,126,15.019999999998362,3010.6500000003666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,230.99999999998349,160.99999999996697,83.999999999955946,203.999999999989,169.99999999998349,170,158.00000000000551,117.99999999994493,15.104999999998535,2993.4600000002961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,228.00000000004903,155.00000000009805,76.00000000013074,202.00000000003268,167.00000000004903,170,158.99999999998366,108.00000000016342,15.18999999999861,2976.270000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,226.0000000000764,150.00000000019097,73.000000000114568,196.00000000022914,164.00000000011457,150.00000000076383,157.0000000000764,99.000000000343732,15.320000000001238,2963.0300000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,223.00000000004371,150,64.000000000131095,190.0000000000874,158.0000000000874,143.00000000010198,157,74.000000000364153,15.489999999997524,2972.8699999998566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,216.99999999991766,146.99999999997254,49.000000000009145,181.99999999994512,147.99999999994512,135.99999999995427,158.99999999995427,59.999999999789594,15.530000000000548,2955.8399999998528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,208.00000000011431,144.00000000003811,49.999999999987295,176.0000000000762,142.0000000000762,131.00000000006349,154.00000000006349,37.000000000292118,15.589999999999238,2939.7400000002044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,196.00000000041462,141.00000000010365,49.000000000034547,171.00000000017275,119.00000000079466,131,150.00000000013819,37,15.679999999996891,2924.5600000005243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,184.00000000013108,139.00000000002186,47.000000000021849,153.00000000019665,111.0000000000874,113.00000000019665,142.0000000000874,29.000000000087397,15.714999999998822,2913.9800000003561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,161.99999999978408,129.99999999993651,45.999999999987303,136.9999999999238,101.99999999980949,93.999999999720586,130.99999999980949,27.999999999657074,15.749999999998852,2903.4000000003471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,145.00000000015402,125.0000000000453,45.000000000009059,131.00000000005434,87.000000000135884,72.000000000199307,116.00000000013588,1.0000000002446043,15.779999999999728,2883.3000000001821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,130.00000000046361,117.00000000024727,43.000000000061817,125.00000000018545,71.000000000494538,47.000000000772715,96.000000000618172,1,15.819999999998764,2839.0600000013674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,130,115.00000000010552,42.000000000052758,113.00000000063309,58.000000000685851,46.000000000052758,64.00000000168825,5.2757798130187439e-11,15.859999999999708,2806.9700000002335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,118.00000000034959,111.00000000011653,41.000000000029132,104.00000000026219,57.000000000029132,45.000000000029132,48.000000000466116,5.9999999998252065,15.999999999995921,2795.7900000003256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,104.00000000007586,99.000000000065015,38.000000000016257,101.00000000001626,56.000000000005414,45,37.0000000000596,3.0000000000162537,15.995000000000141,2771.2300000006917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,95.000000000245407,96.000000000081798,37.000000000027271,84.000000000463544,54.000000000054534,44.000000000027271,34.000000000081798,7.9999999998636646,15.990000000000137,2746.6700000006699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,90.000000000245578,83.000000000638508,35.000000000098233,55.000000001424368,54,44.999999999950887,32.000000000098233,8.9999999999508837,15.980000000000036,2721.6800000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,87.000000000076469,76.000000000178431,35,50.000000000127457,54,45,32,4.0000000001274536,15.600000000009686,2692.5100000007437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,101.99999999997335,53.000000000040856,36.999999999996447,50,54.999999999998224,45.999999999998224,32,5.9999999999964473,15.390000000000374,2664.910000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,113.99999999971649,36.000000000401634,39.999999999929123,50,55,46,32,5.0000000000236255,15.15000000000567,2644.4000000004849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,128.99999999931788,33.000000000136424,40,52.999999999863576,54.000000000045475,43.000000000136424,31.000000000045475,9.9999999997726263,15.039999999999999,2621.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,145.99999999962856,33,41.999999999956302,53.999999999978151,54,43,31.999999999978151,7.0000000000655476,14.989999999999956,2601.6199999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,144.00000000001492,32.000000000005592,43.000000000001862,55.000000000001862,55,43,32,4.0000000000373035,14.939999999999925,2581.6599999999025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,151.99999999984013,34.999999999940044,43.99999999998002,55.99999999998002,55,43,32,23.99999999960032,14.9000000000008,2529.530000001042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,150.00000000008367,38.999999999832667,44,56,55,42.000000000041837,32,26.9999999998745,14.890000000000001,2509.4899999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,148.00000000003641,38.000000000018204,43.000000000018204,60.999999999908965,55,42,32,27,14.890000000000001,2504.4900000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,145.99999999996697,36.00000000000275,44,58.99999999998073,54,42,31.999999999997247,38.000000000055067,14.890000000000001,2494.4799999998677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,140.00000000009805,36.499999999991829,44,55.500000000057199,54,42,31.500000000008171,47.999999999836575,14.890000000000001,2470.4700000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,134.00000000022914,36.999999999980901,44,52.000000000133667,54,42,31.000000000019096,57.999999999618083,14.890000000000001,2478.4649999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,110.00000000034959,33.000000000058265,44,50.000000000029132,53.000000000014566,42,30.000000000014566,76.999999999723244,14.890000000000001,2486.4599999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,96.99999999993139,32.999999999995424,44,49.000000000004576,53,41.000000000004576,30,88.000000000004576,14.880000000000001,2483.4599999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,89.500000000095255,32.500000000006352,44,49.499999999993648,53,41.499999999993648,30,88.499999999993648,14.880000000000001,2479.460000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,82.000000000259121,32.000000000017273,44,49.999999999982727,53,41.999999999982727,30,88.99999999998272,14.880000000000001,2478.4500000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,74.000000000087397,36.999999999945373,44,50.999999999989072,53,41.000000000010928,29.000000000010925,105.99999999981428,14.880000000000001,2478.4499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,70.500000000035129,37.499999999994984,44,51,53,41.499999999994984,29,112.49999999993476,14.860000000000655,2463.4500000004914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,67.000000000031704,37.999999999995467,44,51,53,41.999999999995467,29,118.99999999994111,14.86499999999984,2459.9300000001117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,67,39.999999999938183,43.000000000030909,51.999999999969091,52.000000000030909,41.000000000030909,27.000000000061817,122.99999999987637,14.869999999999845,2456.4100000001085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,66.000000000052751,40.999999999947242,43,50.000000000105516,52.999999999947242,41.999999999947242,27.999999999947242,127.99999999973622,14.869999999999999,2455.4200000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,65.000000000029132,53.999999999621281,43,51.999999999941735,53.999999999970868,42.999999999970868,28,139.99999999965041,14.869999999999999,2455.4000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,65,68.999999999918728,43.999999999994586,53.999999999989164,55.999999999989164,43.999999999994586,27.000000000005418,157.99999999990249,14.860000000000053,2457.4299999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,67.999999999918202,80.999999999672795,44,68.999999999590997,56,44,27.999999999972733,167.99999999972732,14.859999999999999,2459.439999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,68.999999999950887,82.999999999901775,44,72.999999999803535,56,44.999999999950887,28,171.99999999980355,14.855000000000132,2460.9499999999603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,67.000000000050989,80.000000000076469,42.000000000050981,73.999999999974506,56.999999999974506,45,28,171.00000000002549,14.850000000000128,2462.4599999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,64.000000000005329,82.999999999994671,40.000000000003553,76.999999999994671,57,45,28,174.99999999999289,14.859999999999982,2458.4600000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,63.000000000023626,82.000000000023618,40,72.000000000118121,60.999999999905498,45,25.000000000070877,175,14.859999999999999,2461.4699999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,60.000000000136424,82,39.000000000045475,53.00000000086402,91.999999998590283,43.000000000090949,26.999999999909051,170.00000000022737,14.859999999999999,2465.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,55.000000000109246,80.000000000043698,38.000000000021849,51.000000000043698,127.99999999921343,43,27,171.99999999995629,14.859999999999999,2464.4700000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,44.999999999994408,71,38.999999999998138,52.999999999998138,144.99999999999812,42.999999999998138,23,170.99999999999068,14.859999999999999,2465.9699999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,42.000000000059956,71,38.00000000001998,52.00000000001998,144.00000000001998,42.00000000001998,23,166.00000000009993,14.859999999999999,2467.4699999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,40.000000000083666,68.000000000125496,37.000000000041837,61.999999999581668,110.00000000142234,42,17.000000000250999,152.00000000058566,14.859999999999818,2467.4799999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,39.000000000018204,63.000000000091035,37,68.999999999872543,88.000000000400576,42,14.000000000054623,158.99999999987256,14.810000000000912,2448.5500000003449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,39,63.999999999977973,38.000000000005507,72.0000000000055,56.999999999972466,42,14,168.00000000002754,14.810000000000056,2451.5600000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,39,60.00000000006537,38.999999999983658,72.999999999983658,52.000000000081712,42,14,172.99999999991829,14.819999999999837,2454.5599999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,38.000000000038192,55.000000000190958,38.000000000038192,76.999999999847233,51.000000000038192,42.999999999961808,16.999999999885425,174.9999999999236,14.82,2455.5600000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,38,54.000000000014566,41.999999999941735,78.999999999970868,51,42.000000000014566,20.999999999941735,176.99999999997087,14.82,2457.0600000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,38,55.000000000045738,43,80,51,41.000000000009145,19.999999999963407,177.99999999999085,14.820000000000091,2458.5600000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,38,59.999999999936492,43,80,51,41.999999999987295,16.000000000050804,177.0000000000127,14.829999999999874,2462.559999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,37.000000000034547,63.999999999861799,43,79.000000000034547,51,42.999999999965453,17.9999999999309,179.99999999989635,14.83,2466.5599999998617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,37.999999999989072,64,43.999999999989072,81.99999999996723,51.999999999989072,42.000000000010928,18.999999999989075,181.99999999997814,14.82000000000011,2469.5699999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,39.00000000001279,69.99999999998721,45,83.00000000002558,52,45,19,186.00000000010232,14.800000000000654,2482.5899999995745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,39.999999999990941,69.000000000009067,45,84.999999999981881,52,45,19,193.99999999992752,14.775000000000794,2484.6299999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,40.999999999969091,70.999999999938183,45.999999999969091,86.999999999938183,55.999999999876366,45.999999999969091,19,205.9999999996291,14.750000000000773,2486.6699999999369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,42.999999999894484,73.99999999984172,46,93.999999999630688,56.999999999947242,46.999999999947242,18.000000000052758,217.99999999936691,14.68000000000051,2491.8099999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,54.999999999650413,75.999999999941735,46.999999999970868,95.999999999941735,68.999999999650413,47,19.999999999941735,223.99999999982521,14.580000000002913,2501.9499999997042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,60.999999999967493,77.999999999989171,47,106.9999999999404,87.999999999897057,47,26.999999999962075,234.9999999999404,14.300000000001518,2525.4099999998725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,71.999999999700066,92.999999999590997,47.999999999972729,122.99999999956373,108.99999999942739,52.999999999836398,27.999999999972733,240.9999999998364,13.860000000011997,2637.5999999969408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,99.999999998624745,103.99999999945972,48.999999999950887,128.9999999997053,153.99999999778976,78.999999998722984,28.999999999950884,254.99999999931237,13.590000000000984,2738.6999999996315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
