time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,74.999999999989072,99.000000000010928,49,65.999999999994543,163,49,32,190,14.540000000000054,2781.4599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,75,99.999999999972715,49,66,162.00000000002728,49,32,190.99999999997272,14.529999999999999,2779.4700000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,75,100.99999999999636,49,66,162,48.000000000003638,32,191,14.529999999999999,2779.9700000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,75,101.99999999995998,49,66,158.99999999997999,49,32,191,14.529999999999799,2780.4700000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,75,100.00000000000364,49,66,158.00000000000182,49,32,191,14.520000000000017,2781.4799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,75,100.99999999997635,49,66,157.00000000002365,49,30.000000000047294,191,14.52,2781.4800000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,75,101,50,65,157,49,32,191,14.52,2783.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,75,100.49999999999955,49.499999999999545,65,156.49999999999955,48.499999999999545,32,191,14.52,2787.4900000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,75,100,49,64.999999999996362,155.99999999999818,48,31.999999999998181,190.99999999999454,14.52,2789.495000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,75,100,49,63.000000000040011,155.00000000002001,48,31.000000000020005,188.00000000006003,14.52,2791.4999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,75,100,49,63,155,48,31,186.49999999999454,14.519999999999962,2790.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,75,100,49,63.000000000027292,154.99999999997272,48.000000000027292,31.000000000027288,184.99999999994543,14.51,2791.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,75,100.00000000000546,49,64,154,48.999999999994536,31.999999999994539,182.99999999999454,14.51,2791.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75,100.99999999998363,49,64,154,48.000000000016364,31.000000000016364,182.00000000001637,14.51,2791.5100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75,100.00000000000729,50,64.99999999999271,153.99999999999272,48,31.000000000007283,182,14.51,2791.5100000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75,101,49.99999999996907,63.99999999996907,152.99999999996908,48,32,181.99999999996908,14.51,2792.0100000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,75,101,49,63,152.00000000000909,48.000000000009102,32,181,14.51,2792.5099999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,75,101,49,63,152.99999999998727,48.999999999987274,32,181,14.510000000000327,2789.4900000000976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,75,99.999999999989072,49,63.999999999989072,152.00000000001091,48,30.000000000010925,179.99999999997814,14.52,2792.4800000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,75,99.00000000001728,49,63,153,48,31,178.00000000001728,14.52,2793.4800000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,75,99.500000000006366,49,63,153,48,31,178.50000000000637,14.52,2794.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,75,99.999999999995453,49,63,153,48,31,178.99999999999545,14.52,2794.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,75,99.99999999999271,49,63.999999999992717,152.99999999999272,48,31,179,14.52,2794.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,75,99.499999999992269,49,63.499999999992269,152.49999999999227,48,31,179,14.52,2794.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,75,99.000000000016371,49,63,152.00000000001637,48,31.000000000016364,179.00000000001637,14.520000000000163,2794.4799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,75,99.999999999994543,49,63,152.99999999999454,48,31.999999999994536,179.99999999999454,14.529999999999944,2793.4800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,75,100,49,63.999999999972708,153,48,30.000000000054577,180,14.529999999999818,2793.4799999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,75,100,49,63.000000000003638,153.99999999999636,48,30.999999999996358,180,14.520000000000035,2785.4700000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,75.999999999979991,100,49,63.000000000020009,154,48.000000000020009,31.000000000020005,180.99999999997999,14.515000000000013,2782.470000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,75.000000000001819,100,49,63.999999999998181,154,48.999999999998181,31.999999999998181,180.00000000000182,14.510000000000009,2779.4700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,75.999999999976353,99.000000000023647,49,64,154,49,32,180.99999999997635,14.510000000000218,2777.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,75,100,49,64,155,48,31,181,14.52,2777.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,75,100.00000000001182,49.999999999988177,64.999999999988177,154.00000000001182,48.999999999988177,31.999999999988177,180.99999999998818,14.52,2776.4700000000707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,75,100.50000000000091,49.499999999999091,64.499999999999091,154.50000000000091,48.499999999999091,31.499999999999091,180.49999999999909,14.52,2779.4699999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,75,100.99999999999,49.000000000010004,64.000000000010004,154.99999999999,48.000000000010004,31.000000000010004,180.00000000001,14.52,2777.4699999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,74.999999999996362,99.000000000003638,49.000000000003645,65,155,48,31.999999999996358,181,14.52,2776.4699999999734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,74.000000000027285,100.00000000002728,49.999999999972708,64.999999999972715,155,48.000000000027292,31.000000000027288,181,14.52,2775.4700000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,75,101,49,64,155,49,32,181.00000000000546,14.52,2777.4699999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,75,101,49,64,155,49,32,181.99999999998363,14.520000000000291,2776.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,75,100,48.999999999992717,63.000000000007283,155.00000000000728,48,32,181.00000000000728,14.529999999999927,2776.4699999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,75,100,48.00000000003093,64,156,48,32,182,14.52,2771.4700000000462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,75,100,49.000000000009102,64,156,48,32,181.99999999998178,14.52,2772.9700000000475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,75,100,49.999999999987274,64,156,48,32,180.00000000002544,14.52,2774.4700000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,76,100.00000000001093,49,63.999999999989072,155.00000000001091,48,31,182.00000000001091,14.52000000000011,2775.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,75.999999999965425,101,49,63.000000000034575,156,48,31.000000000034571,183.00000000006915,14.529999999999999,2775.4699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,75.000000000006366,100.99999999999363,49,64,156,48,32,185.00000000000637,14.530000000000127,2775.4599999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,75.500000000006821,100.49999999999318,49,64,156,48,32,185.50000000000682,14.539999999999909,2774.4400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,76,100.00000000001457,49,64,156,48.000000000014566,32,186.00000000001458,14.539999999999999,2775.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,76.000000000190951,100.99999999996182,49,64.000000000038185,156,48.999999999961808,32,187,14.539999999999999,2775.4549999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,81,100.00000000001637,49,64.999999999983629,156,48.000000000016364,32,187.00000000001637,14.539999999999836,2775.4500000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,81,100.99999999999454,49,64.000000000005457,156,48.999999999994536,32,187.99999999999454,14.530000000000054,2779.4799999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,81,101,49.999999999972708,64.999999999972715,156.99999999997272,49,32,189.99999999994543,14.530000000000181,2776.4800000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81,100.00000000000364,50,65,157.99999999999636,48.000000000003638,32,190,14.539999999999964,2778.4799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,77.000000000020009,99.999999999979991,49,65,158.00000000002001,49.000000000020009,32,191,14.529999999999999,2778.4899999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,77.999999999998181,99.000000000001819,49,65,158.99999999999818,49.999999999998181,32,191,14.529999999999999,2776.4900000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,80.999999999929059,99,49,65,159,54.999999999881759,32,191.99999999997635,14.529999999999999,2776.9899999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,82,100,49,64,159,54,31,191,14.529999999999999,2777.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,85.000000000118348,99.999999999976325,49,65,159.00000000002368,55.000000000023668,32,192,14.539999999999999,2778.4700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,90.000000000007276,99,49,65,160,55.999999999998181,32,191.99999999999818,14.539999999999999,2778.4900000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,93.999999999920064,99,49,65,160,55.00000000001998,32,191.00000000001998,14.540000000000253,2779.4799999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,93.99999999999271,100.00000000000364,48.000000000007283,66,159.99999999999636,56,32,192.00000000000364,14.550000000000001,2777.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,92.000000000081798,100.99999999997273,49.999999999972736,66,159,56,32,193,14.550000000000001,2777.4800000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,94.999999999994543,99.999999999994543,49,66,159.00000000000546,55.999999999994536,32,193.00000000000546,14.550000000000001,2777.9800000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,94.000000000016385,99.000000000016385,49,66,159.9999999999836,55.000000000016385,32,193.9999999999836,14.550000000000001,2778.4799999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,93.999999999985434,99.00000000000729,48.999999999992717,66,160,55.000000000007283,31.999999999992717,193,14.549999999999928,2777.4800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,91.999999999969091,100.00000000003091,48.000000000030909,66,160,56,31.000000000030909,193,14.540000000001545,2778.4899999999334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,90.999999999972687,100.99999999999089,49,65.999999999990891,160,56,32,193,14.589999999999909,2776.3399999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,88.000000000038241,100.00000000001275,49,65.000000000012747,160,56,32,193,14.580000000000327,2774.3700000000481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,90.000000000010928,100.00000000001093,49.000000000010928,65,160,55.999999999989072,32,190.99999999998909,14.590000000000337,2775.8450000000498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,91.000000000034547,101,49.999999999965453,65,160,55,32,189.99999999993091,14.600000000000344,2777.3200000001038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,91.999999999961759,101,49,65.000000000012747,160,55,32,188,14.609999999999999,2780.3199999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,89.000000000027313,101,49,65.999999999990891,160,55,32,188,14.609999999999999,2776.3100000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,90.999999999898037,100.00000000001457,49.000000000014566,65,159,55,32,185.99999999995629,14.609999999999999,2776.3100000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,84.000000000038185,101,49.999999999961808,65,159,55,32,182.9999999999618,14.609999999999999,2777.3099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,84.99999999996723,100.99999999998361,49.000000000016385,65,158.9999999999836,55,32,182.0000000000164,14.609999999999918,2779.3099999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,83.000000000010928,100.00000000000546,49.999999999994536,65,158.00000000000546,55,32,182.99999999999454,14.604999999999913,2774.8049999999221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,80.000000000081798,100,50,64.000000000027271,157.00000000002726,55,32,182.00000000002726,14.600000000000181,2770.2999999998906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,80,100,49.000000000003638,64.999999999996362,157,55,32,182,14.609999999999964,2764.2700000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,79.999999999979977,99.999999999979977,49,64.999999999979977,156,55,32,181.99999999997996,14.599999999999799,2768.2999999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,79.000000000001819,99.000000000001819,49,64.000000000001819,156,55,32,181.00000000000182,14.590000000000018,2767.320000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,79,99.999999999976382,49,64,155.00000000002362,54.000000000023626,31.000000000023626,181.99999999997638,14.6,2765.3300000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,80,101,50,64,155,55,32,182,14.6,2765.8300000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,79,101,49.000000000023668,64,154.00000000002368,55,32,182,14.599999999999763,2766.330000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,79,101,49.999999999998181,64,155,55,32,182,14.589999999999927,2770.3399999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,79,101,49.00000000001998,64,155,55,32,182,14.550000000000001,2756.4100000001022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,79.999999999996362,100,49,64,154.99999999999636,54.999999999996355,32,181.99999999999636,14.550000000000038,2760.4200000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,79,100,49.000000000027313,63.999999999972687,154.00000000002731,54,32,181,14.56,2764.4199999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,79.000000000005457,99.999999999994543,49.999999999994536,63,154.99999999999454,54,32,180.99999999999454,14.56,2760.4200000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79.999999999983615,99.000000000016385,49.000000000016385,63,154.0000000000164,54,32,180.0000000000164,14.56,2760.9200000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81,100,49,62.000000000007283,153.99999999999272,52,32,179.99999999998542,14.56,2761.4200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,80.999999999969091,99.999999999969091,49,63,153,52,32,178,14.56,2762.420000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,80,99.000000000018204,49,62.999999999981796,152.99999999999091,51.999999999990898,32,177.99999999999091,14.560000000000091,2763.419999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,80,100.99999999997451,49,61.000000000025494,152.00000000001273,51.000000000012747,32,177.00000000001273,14.569999999999673,2762.4100000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,78.99999999996723,100.99999999997814,49.999999999978151,60.999999999989072,151.99999999996723,51.000000000010928,32,178,14.56,2764.4299999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,76,99.000000000034547,48,60,148.99999999993091,51.999999999965453,32,178.00000000003456,14.56,2763.4349999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,75.999999999987253,100.00000000001275,48.000000000012747,59.999999999974513,146.99999999998727,51.000000000038234,32,179.00000000001273,14.559999999999873,2762.4400000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,75.000000000009109,100.99999999999089,48.999999999990898,58.000000000018204,146.00000000000909,53.999999999972687,32,179.99999999999091,14.550000000000091,2765.4499999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,75,100,49,56.000000000014566,143.99999999997087,54,32,181,14.539999999999853,2767.4599999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,75,100,49,57,141.99999999988543,54,32,181.0000000000382,14.530000000000072,2765.4600000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,75,100,49,57.000000000081933,139,54,31.999999999983615,182.00000000003277,14.529999999999999,2771.4700000000489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,75,100,49,61.999999999972687,139,54,31.000000000005464,183.99999999998909,14.529999999999999,2774.4699999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,75,100,49,62.999999999972729,136.0000000000818,53.000000000027271,31.999999999972733,187.99999999989092,14.525000000000022,2776.4749999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,75,100,49,63,129.00000000002549,51.000000000007283,31.000000000003642,188,14.520000000000017,2778.4799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,74,101.00000000002002,49,62.000000000060083,124.99999999987983,52,31.999999999939917,187.00000000004005,14.519999999999799,2783.4800000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,74,101.99999999999818,49,64.999999999994543,119.00000000001093,52,29.000000000005464,188.99999999999636,14.510000000000018,2785.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,74,102,49,63.000000000047251,119,52.999999999976374,29,189,14.5,2786.5100000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,74,100,49,63,120,52,29,184,14.5,2787.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,74,100,49,64.000000000047336,121.00000000002368,52,29,183.99999999997632,14.5,2788.0250000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,74,100.00000000000364,49,65.999999999998181,122.00000000000182,52.000000000001819,29,183,14.499999999999982,2788.5300000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,74,101.99999999996004,49,65.00000000001998,122.99999999998002,52.99999999998002,29,183,14.49,2791.5299999999752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,74,102.00000000000364,48.999999999996355,63.999999999996355,124.00000000000364,53,29,184,14.49,2790.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,74,103,48.000000000054619,63.000000000027313,125,53,29,183.99999999997269,14.489999999999727,2790.5399999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,74,102.99999999999454,49.999999999994536,63.999999999978151,125,52.999999999989079,29.000000000005461,183.00000000000546,14.480000000000055,2788.5400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,74,102.00000000001639,49.000000000016385,60.000000000065548,125,51.00000000003277,29.999999999983615,183.9999999999836,14.49,2789.5400000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,74,102,49,59.000000000007283,122.99999999999271,49.999999999985434,30,183.00000000000728,14.49,2790.0350000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
