time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,78,100,45.000000000007283,112,109,47.000000000007283,30.000000000007283,163.99999999999272,14.479999999999619,2922.5400000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,78,99.999999999983629,45,113,109,48,30.999999999983636,164,14.470000000000001,2924.5700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,78,99.000000000040018,45.000000000040011,113.00000000004002,109,47.999999999959989,30.000000000040011,164.00000000004002,14.470000000000001,2924.5799999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,78,99.99999999998181,45.999999999981817,114,109.00000000001819,47,31,165,14.470000000000001,2923.5900000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,78,99.000000000003638,45.000000000003638,114,109.99999999999636,47,31,165,14.470000000000001,2926.599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,78,100.00000000002001,45,114,110,47.999999999979991,30.999999999959986,165.00000000002001,14.465000000000014,2925.6000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,78,100.99999999995634,45,114,110,47,29.000000000087308,166,14.46000000000001,2924.6000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,78,100,45.000000000021828,114.00000000002183,110,47.000000000021828,31,166,14.46999999999891,2926.5999999997616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,78,100,46,115,110,48,31,166,14.42,2915.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,78,100.99999999997817,46,114.00000000002183,110,48,31,166,14.429999999999763,2917.6900000000242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,78,101,45,114,110,47.000000000001819,31,167,14.420000000000009,2918.7000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,78,101,45.000000000025466,114,110,47.999999999974534,31,167.00000000002547,14.425000000000013,2919.2000000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,78.000000000003638,101.00000000000364,45.999999999996362,114,110,47.000000000003638,30.999999999996358,168.00000000000364,14.43,2919.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,78.99999999998181,101.99999999998181,45.000000000018183,114,110,47.999999999981817,30.000000000018186,168.99999999998181,14.43,2919.6999999999175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,78.999999999994543,101,46,115,111,47.999999999994536,31,169.00000000000546,14.43,2916.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,78,101,45.999999999970889,115,111.0000000000291,47,30.999999999970889,170,14.43,2917.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,78,100.99999999999272,45.000000000007283,115,112,47,30.000000000007283,170,14.43,2917.7000000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,78,100.00000000001454,45.999999999985455,115,112,47,30.999999999985455,170,14.43,2918.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,78,100.00000000000911,46.999999999990898,115.00000000000911,112.99999999999089,47.000000000009102,31,169.99999999999091,14.43,2918.7150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,78,101,46,115.99999999996724,112,48,31,169.00000000003274,14.429999999999673,2918.7200000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,78.000000000010928,101,45.999999999989079,115.00000000001093,112,48,30.999999999989075,170,14.42,2919.7200000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,78.9999999999891,101,45.0000000000109,115.9999999999891,112,48,30.000000000010903,170,14.420000000000346,2920.7300000001032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,78,100.99999999998725,46,116,112,48,31,169.00000000001273,14.43,2923.7100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,78.000000000036394,100.00000000003639,46,115.99999999996361,112,48,30.999999999927216,170,14.43,2925.720000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,79,100.99999999998543,46,115.00000000001457,112,48,29.000000000029132,170,14.43,2926.2250000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,79,100.00000000000728,46,115.99999999999272,112,48,30.999999999985434,170,14.429999999999618,2926.7300000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,78,100.99999999996727,46.999999999983636,116,112,48,31,170,14.42,2928.7300000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,78,99.000000000040018,46,116,112,48,30.999999999959989,170,14.42,2930.72999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,78.00000000001819,100.00000000001819,46,116.00000000001819,112.00000000003637,48,30.000000000018186,170.00000000001819,14.419999999999819,2929.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,78.999999999996362,100.99999999999636,46,116.99999999999636,113.99999999999272,48,30.999999999996358,170.99999999999636,14.410000000000036,2929.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,77.000000000020009,100.00000000002001,45.999999999979991,116.00000000002001,113.99999999997999,48,30.999999999959986,171.00000000002001,14.42,2932.7199999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,78,100.99999999997817,45.000000000021828,116.99999999997817,113.00000000002183,48,29.000000000043652,171.99999999997817,14.42,2932.2149999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,78,100.49999999998909,45.500000000010914,116.49999999998909,113.50000000001091,48,30.000000000021828,171.49999999998909,14.420000000000218,2931.7100000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,78,100,46,116,114,48,31,171,14.43,2932.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,78,100.99999999997817,46.999999999978172,116,114,48,31,171,14.43,2933.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,78.000000000001819,100,46,115.99999999999818,114,47.999999999998181,31,171.00000000000182,14.43,2933.7100000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,78.999999999974534,100,45.999999999974534,115.00000000005093,114,47.000000000025466,30.999999999949065,171.99999999997453,14.43,2935.7199999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,78,100.00000000000364,45.000000000003638,116.99999999999636,114,48,29.000000000007283,171.00000000000364,14.43,2935.2149999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,78,100.99999999998181,45.999999999981817,116.00000000001819,114,48,30.999999999963627,171.99999999998181,14.43,2934.7099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,78.000000000005457,101,46,116,114,48,30.999999999994536,173,14.42999999999989,2934.6999999999398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,79,101,46.000000000014552,116,114,48,30.000000000014555,173.00000000001455,14.410000000000291,2923.7100000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,79,101,46.500000000003638,116,114,48,30.500000000003642,173.50000000000364,14.42,2924.7100000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,79,101,46.999999999992731,116,114,48,30.999999999992728,173.99999999999272,14.42,2925.7100000000928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78.000000000009109,102.00000000000911,46,117,114,48,30.000000000009106,173.99999999999091,14.42,2928.7099999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78.999999999967244,103,46,117,114,48,30.999999999967248,173,14.42,2928.2149999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,78.000000000010928,103,46,117,114.00000000001093,48,30.000000000010925,173,14.42,2927.7200000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,78.9999999999891,103,46,117,114.9999999999891,48,30.999999999989097,173,14.42,2928.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,80,103.99999999998725,47,116.99999999998725,115,48,30.999999999987253,174,14.419999999999872,2928.7099999999109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,80,103,46.999999999963606,116,115,48,30.000000000036394,174,14.41,2921.7100000001824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,80.000000000014566,102.99999999998543,46.000000000014566,116.00000000001457,115,48,31,174,14.41,2926.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,80.999999999992724,102.00000000000728,46.999999999992717,116.99999999999272,115,48,31,174,14.41,2926.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,81,102.99999999998363,46,117,115.00000000001637,48,31,174,14.41,2926.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,81,102,46,117,116,48,30.999999999959989,174,14.4100000000004,2926.7200000001199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,81,102.00000000001819,46,117,116,48,30.000000000018186,174,14.42,2929.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81,102.99999999999636,46,117,116,48,30.999999999996358,174,14.42,2929.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,102.00000000004002,46.999999999979991,117.99999999997999,116,48,30.999999999979995,174,14.42,2928.7200000001199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,81,103.99999999991269,46,117,116,48,30.000000000043652,173.99999999995634,14.42,2934.7299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,81,102,46.000000000021828,117,116.00000000010914,48,31,173.00000000002183,14.42,2934.7349999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,81,102,47,117,121,48,31,174,14.42,2934.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,81,102,46.000000000021807,117,122.99999999995639,48,31,174,14.410000000000236,2934.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,81,103.99999999999818,46,117,124.00000000000182,48,30.999999999998177,174,14.42,2934.7500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,81,102.99999999997451,46,117,125.00000000005097,48,30.000000000025491,174,14.42,2935.7499999998722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,81,102,46.000000000003638,117,127.00000000000364,48,31,174.00000000000364,14.420000000000018,2930.7400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,81,102,46.999999999981796,117,127.9999999999818,48,31,174.99999999998178,14.425000000000022,2932.7350000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,81.000000000005457,102,46,117,128.00000000001091,48.000000000005464,30.000000000005464,174,14.43,2934.7300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,81.99999999997091,102,46.00000000002909,117,130.00000000005818,48.99999999997091,31,174.00000000002908,14.43,2935.7300000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,81.000000000007276,102,46.999999999992717,117,132.00000000001455,48,31,175,14.43,2935.7399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,81.999999999985434,102,46.000000000014566,117,133.99999999997087,48,31,175,14.430000000000309,2935.7400000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,82,103,46,117.9999999999818,134.00000000000909,48,30.999999999990894,175.00000000000909,14.440000000000273,2936.7299999999627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,82,103,46,116.00000000003273,135,48,30.000000000032728,175.99999999996726,14.470000000000164,2932.6300000000488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,82,103.00000000001093,46,117.00000000001093,135.00000000002186,48.000000000010921,31,175,14.475000000000168,2934.1100000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,82,103.99999999998907,46,117.99999999998907,136.99999999997814,48.999999999989072,31,175,14.480000000000345,2935.5900000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,82.000000000012747,103.99999999998725,46,117.00000000001275,137.00000000001273,48,30.000000000012747,176,14.490000000000128,2937.5800000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,83,103,46.000000000036373,118,138.00000000003638,48,31,176,14.500000000000364,2938.5799999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,83,103.00000000001457,46.999999999985434,118,139.00000000001455,48,31,176,14.509999999999854,2936.5600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,83,103.99999999999272,46.000000000007283,118,139.99999999999272,48,31,176,14.5,2937.5700000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,83,103.99999999998361,45.999999999983615,117.99999999998361,140.0000000000164,48,30.999999999983611,176.9999999999836,14.5,2938.5700000000393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,83.000000000040018,102.99999999995998,45.000000000040011,117.00000000004002,141.00000000004002,48,30.000000000040011,176,14.5000000000004,2939.5699999995177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,84,102.0000000000182,46,117.9999999999818,142,48,31,176,14.51,2927.509999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,84,102.99999999999636,46,117.00000000000364,142,48,31,176,14.51,2926.5200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,84.000000000020023,103.99999999997998,45.00000000002003,117.00000000002002,142,48,29.000000000040057,177,14.51,2930.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,85,103.00000000004366,46.000000000043656,117.99999999995634,141.99999999995634,48,30.999999999912692,177,14.51,2930.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,85,104,46.999999999978151,117.00000000002184,141.00000000002186,48,29.000000000043698,177,14.51,2926.5500000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,85,104,46,118,142,48,31,177,14.51,2927.0500000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,84.000000000021799,104,46.999999999978193,117.0000000000218,142,48,31,177.9999999999782,14.509999999999289,2927.5499999996937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,85,103.00000000000182,46,118,142,48.000000000001819,30.000000000001823,178,14.48,2914.610000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,85,104,46.000000000025487,118,142,48.999999999974513,31,178,14.48,2920.6300000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,85,104,46.999999999996362,117.99999999999636,141.99999999999636,48,30.999999999996358,177.99999999999636,14.480000000000038,2921.6299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,85,104,46.000000000018161,117.00000000001816,141.00000000001816,48,30.000000000018161,177.00000000001816,14.49,2918.6300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,85,103.00000000001093,46.000000000005464,118,142.00000000000546,48,31,177,14.49,2919.6350000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,84.99999999997091,104.99999999997091,46.99999999997091,118,143,48,31,177,14.49,2920.640000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,84,104.00000000000728,46.000000000007283,118,143,48,31,177.00000000000728,14.49,2921.6400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,84,104.99999999998543,46.999999999985434,118,143,48,31,177.99999999998545,14.49,2922.6399999999685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,84.999999999990891,103.99999999999089,46,118,143.00000000000909,48,30.000000000009106,178,14.49,2921.6300000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,84,103.00000000003273,46.000000000032728,118.00000000003273,144,48,31,178,14.489999999999673,2922.630000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,84,104,46.999999999989079,119,144,48,30.999999999989075,177.99999999998909,14.48,2924.6499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,84,104,46.000000000010928,119,144,48,30.000000000010925,177.00000000001091,14.48,2923.6549999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,85,104.00000000001275,47,120,144,48,31,177.00000000001273,14.48,2922.6600000000253,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,84.999999999963634,104.99999999996363,46.999999999963627,120,143.99999999996362,48,31,177.99999999996362,14.479999999999636,2924.6600000000367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,84,104,46.000000000014566,120,143,48,31,177,14.470000000000001,2925.6700000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,84,104,46.999999999992717,120,143,48,31,177,14.470000000000001,2926.6700000001147,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,84,104.00000000001639,46.000000000016385,120,142.0000000000164,48,30.000000000016389,176.9999999999836,14.470000000000001,2929.6700000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,84,105,47,120,143,48,31,176,14.470000000000001,2930.6700000000174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,83.999999999981796,105,46.999999999981796,119.9999999999818,142.99999999996359,48,30.999999999981792,176,14.469999999999819,2931.6700000000365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,83.000000000003638,105,46.000000000003638,119.00000000000364,141.00000000000728,48,30.000000000003642,176,14.460000000000036,2933.6799999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,82.999999999919879,105.00000000002002,47,120,138.99999999997996,48,31,174.99999999997996,14.4500000000002,2934.6900000000201,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,79,105.99999999995634,46.999999999956344,120,137.99999999973807,48,31,173.99999999995634,14.459999999999983,2935.6899999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,79,104.99999999997816,46.000000000021849,120,131.99999999993446,48,31,172.99999999997814,14.460000000000001,2934.6899999999778,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,79,104,47,120,129,48,31,172,14.460000000000001,2933.6799999999771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,79,104,47,120,120.00000000019624,48,30.000000000021807,172.9999999999782,14.460000000000001,2932.6700000000715,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,77.000000000003638,104.99999999999818,46.999999999998181,120.00000000000182,119.00000000000182,48,31,175.00000000000546,14.459999999999964,2935.6799999999962,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,79.000000000050974,104,46.000000000025487,121,120.00000000002549,48.000000000025487,30.999999999974509,178.00000000005099,14.44,2933.6899999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,81.000000000014566,104,46.999999999996362,121,120.99999999999272,49.000000000007283,30,180.00000000000728,14.439999999999927,2931.6999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,84.999999999927354,104,46.000000000018161,121,119.00000000003632,50.999999999963677,30,181.99999999996368,14.419999999999181,2931.7199999999184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,85,107.00000000001093,47,123.00000000001093,118.99999999999454,54.000000000005464,31,196.00000000003823,14.389999999999946,2928.7399999999698,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
