time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,68.000000000020009,96.999999999979991,34.000000000020009,50,255.99999999997999,146,225.99999999997999,181.99999999997999,10.74,1553.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,69,97,34.000000000003645,49.999999999996355,255.99999999999636,145.99999999999636,226,181,10.744999999999905,1552.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,69,97,35,49.000000000027292,255,145.00000000002728,226,180.99999999997272,10.749999999999909,1551.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,68.999999999994543,97,34.999999999994536,50,255.00000000000546,146,226,180,10.689999999999944,1555.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,68.000000000016371,97,34.000000000016364,50,255.99999999998363,146,226,180,10.680000000000163,1556.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,69.00000000000729,97,35,50,256,146,225.99999999999272,181,10.68,1557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,69.999999999969063,97,35,50,255.99999999996908,146,225,180.99999999996908,10.68,1555.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,69.000000000009109,97,35,50,255,146,225,180,10.669999999999819,1552.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,69.999999999987281,97,35,50,255,146,225,180,10.650000000000254,1550.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,70.999999999989072,97,34.000000000010928,49.999999999989072,255,145.99999999998909,225,181,10.65,1549.5000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,70,97,35,49.000000000034575,255,145.00000000003456,225.00000000003456,181,10.65,1549.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,70,97,34.999999999987253,50,255,146,225.99999999998727,180.99999999998727,10.659999999999872,1546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,70,97,34.000000000009081,50,255,146,225.00000000000909,180.00000000000909,10.650000000000091,1546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,70,97,34.999999999985434,50,255,146,225,181,10.669999999999382,1545.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,70,97,34.000000000038192,50,255,146,225,180.9999999999618,10.719999999999636,1541.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,70,97,35,50,255,146,225,180,10.710000000000083,1540,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,70,97,35,50,255,146,225,180,10.714999999999973,1540,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,70,97,34.000000000018183,50,255,146,226,179.99999999998181,10.719999999999864,1540,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,69.999999999979082,97,35,50,255.00000000002092,146,226,179.00000000004184,10.739999999999927,1541.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,69.499999999989996,97,35,50,255.50000000001,146,226,180.00000000002001,10.73,1540.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,69.000000000000909,97,35,50,255.99999999999909,146,226,180.99999999999818,10.73,1540.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,69,97,34.000000000023647,50,256,146,226,180.00000000002365,10.739999999999764,1539.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,70,97,34,49,256,146,226,181,10.715000000000568,1535.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,69.499999999999545,97,34.500000000000455,49,256,146,226,180.49999999999955,10.690000000000545,1531.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,69,97,35,49.000000000001819,256,146,226,180,10.709999999999983,1532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,69,97,35,49.999999999979991,256,146,226,180,10.7000000000002,1532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,69.000000000001819,97,34.999999999998181,49.000000000003645,256,146,226,180.00000000000182,10.699999999999999,1532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,69.500000000002274,97,34.499999999997726,50.000000000004555,256,146,226,180.50000000000227,10.690000000000181,1530.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,69.999999999994543,97,34.000000000005464,50.999999999994536,256,146,226,180.99999999999454,10.699999999999944,1530.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,69.000000000016371,97,34.999999999983636,50.000000000016364,256,146,226,180.00000000001637,10.690000000000163,1530.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,69,97,34.000000000007283,50.000000000007283,256,146,226,180.99999999999272,10.694999999999922,1529.5000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,69.000000000030937,97,35,50.99999999993814,256,146,226,180.00000000003092,10.699999999999926,1529.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,70,97,34.999999999990898,49.000000000009102,256,146,226,180.99999999999091,10.699999999999999,1531.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,70,97,34.000000000012726,49.999999999987274,256,146,226,180.00000000001273,10.699999999999999,1530.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,69.000000000010928,97,34.000000000010928,50.999999999978151,256.99999999998909,146,226,180,10.699999999999999,1530.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,70,97.000000000034575,35,49.000000000069143,256,146,226,180,10.709999999999892,1530.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,70,98,35,50.999999999974513,256,146,226,179.99999999998727,10.729999999999936,1531.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,70,98,35,49.000000000018161,256,146,226,179.00000000000909,10.725000000000046,1531.4999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,70,98,35,51,256,146,226,179.99999999998542,10.720000000000155,1531.9999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,70,98,35,50.999999999961808,256,146,226,179.00000000007637,10.720000000000001,1532.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,69.999999999983629,98,34.999999999983636,50.000000000016364,256,146,226,180.99999999998363,10.710000000000001,1536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,69.000000000005457,98,34.000000000005464,50.999999999994536,256,146,226,180.00000000000546,10.710000000000001,1536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,69,98,35,51,256,146,226,180,10.700000000000273,1539.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,69.000000000041837,98,34.99999999995817,51,256,146,226,180.00000000004184,10.699999999999999,1540,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,69.999999999979991,98,34,50.999999999979991,256,146,226,180.99999999995998,10.699999999999999,1539.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,69.000000000001819,98,34,50.000000000001819,256,146,226,179.00000000000364,10.699999999999999,1539.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,69,98,34.999999999976353,50,256,145.00000000002365,226,179.99999999997635,10.690000000000236,1538.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,69,98,35,50,256,145,226,180,10.69,1538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,69,97.000000000023675,34,50,256.00000000002365,145.99999999997632,225.00000000002368,180.00000000004735,10.73999999999891,1531.0000000001526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,69,98,34.000000000001819,50.000000000001819,256.99999999999818,145.00000000000182,226,181.99999999999454,10.699999999999982,1540.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,69,98,34.99999999998002,50.99999999998002,256.00000000002001,145.99999999998002,226,179.00000000005994,10.6900000000002,1540.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,70,98,34.999999999996355,49.000000000007283,256,145.00000000000364,226,182.99999999999272,10.704999999999714,1539.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,69.999999999972729,98,34,50.999999999972736,256,145.99999999997274,226,181,10.719999999999727,1538.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,69,97.999999999994543,34.000000000005464,49.999999999994536,256,145.00000000000546,226,181,10.710000000000001,1543.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,69,97.000000000016385,34.999999999983615,49.000000000016385,256,145.9999999999836,226,181,10.710000000000001,1538.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,69,97.00000000000729,35,49.999999999992717,256,146,226,184.00000000000728,10.729999999999237,1544.9999999997326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,69,98,35,49,256,145.99999999996911,226,184.99999999996911,10.73,1545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,68.999999999990891,98,34.999999999990898,49.000000000009102,256,145,225.99999999999091,184,10.740000000000046,1543.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,68.000000000012747,98,34.000000000012747,49.999999999987253,256,145,225.00000000001273,184,10.744999999999937,1543.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,67,98,34.000000000010928,49.000000000010928,256,145,225,183,10.749999999999828,1542.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,66.999999999965453,98,34.999999999965453,50,256,145,225,183,10.740000000000109,1542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,66,98,34.000000000012747,49.999999999987253,256,145,225,182.99999999998727,10.74999999999949,1541.0000000001658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,66,98,34.999999999990898,49.000000000009102,256,145,225,182.00000000000909,10.710000000000365,1553.9999999998815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,65.999999999985434,97.999999999985434,34.000000000014566,49.999999999985434,256,145,225,180.99999999997087,10.710000000000001,1550.0000000001237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,65,97.000000000038185,35,49.000000000076383,256,145,224.9999999999618,179.00000000011457,10.700000000000072,1552.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,65.000000000016385,98,35,51,256.00000000001637,145.0000000000164,224.0000000000164,181.9999999999836,10.699999999999999,1553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,65.999999999994543,98,35,51,256.99999999999454,145.99999999999454,224.99999999999454,181.00000000000546,10.699999999999999,1553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,65.000000000018204,96.999999999981796,34.999999999981789,50.000000000018211,257.00000000001819,146.00000000001822,225,182,10.699999999999999,1553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,66.000000000041837,96,34,51,258.00000000004184,147.00000000004184,225,182,10.690000000000037,1553.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,67.000000000020023,96,34.00000000002003,51,259.00000000002001,148.00000000002004,225.00000000002004,182.00000000004005,10.689999999999799,1555.00000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,67.999999999998181,96,34.999999999998181,51,259.99999999999818,148.99999999999818,225.99999999999818,183.99999999999636,10.680000000000017,1555.9999999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,69.999999999952749,96.999999999976382,35,51,261.99999999995276,153.99999999988188,226,184,10.709999999999292,1560.9999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,73,98,34,52,265,158,227,186,10.690000000000456,1564.4999999999204,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,75.000000000071012,98.000000000047336,35.000000000023668,52,267.000000000071,162.00000000002368,229.00000000011835,187.00000000002368,10.670000000000435,1567.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,78.000000000009109,100.00000000000182,36,52,270.00000000002001,163.00000000000364,234.00000000000728,188.00000000001455,10.620000000000054,1569.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,82.999999999900083,100.99999999998002,36,52,280.99999999978019,164.99999999996004,237.99999999992008,195.99999999984013,10.649999999999402,1570.99999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,87.000000000003638,103.00000000001093,36.000000000003645,52.000000000003645,283.99999999999636,168.00000000002549,241.00000000000728,201.00000000000728,10.65,1572.9999999999163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,88.00000000008194,106.00000000005463,36.999999999945381,53,283.00000000013654,175.00000000013657,243.00000000010925,203.00000000010925,10.630000000000365,1573.9999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,91.000000000010928,108.00000000002731,35.000000000005464,53,287.99999999997817,180.00000000004368,247.00000000006008,207.00000000002731,10.629999999999946,1572.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,92.99999999996723,112.99999999991806,35.999999999983615,53,284.00000000006554,187.99999999986892,257.99999999981975,211.99999999991806,10.620000000000164,1572.4999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,93.000000000029132,115.00000000001457,36,53,287.00000000000728,200.00000000007284,264.00000000004371,215.00000000007284,10.610000000000381,1572.9999999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,97.000000000061817,117.00000000006182,36,53,287.99999999993821,210.00000000012363,270.00000000006179,225.00000000006182,10.629999999999709,1570.0000000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,99,119.0000000000182,36.000000000018204,53,286.00000000000909,214.00000000004553,272,226.99999999998178,10.630000000000091,1566.9999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,99,120.99999999997451,37.999999999974506,53,286.99999999998727,218.99999999993628,272,225.00000000002549,10.639999999999873,1562.0000000000637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,98.999999999989072,123.00000000003277,40.000000000021849,53.000000000010928,288,223.00000000005463,274.00000000002183,229.00000000002186,10.640000000000001,1560.0000000000691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,98.000000000034547,126.00000000010365,42,54,287.99999999996544,228.00000000003456,276.00000000003456,231.00000000010365,10.640000000000001,1552.0000000000873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,98.999999999974506,129.00000000002549,42.000000000025487,54,287,229.00000000021666,277.00000000003826,234.00000000001273,10.64499999999995,1552.99999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,97.000000000018204,130.99999999998178,43.999999999981796,54,287,245.99999999984524,279.99999999997272,234.99999999999091,10.649999999999954,1553.9999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,99.999999999970868,134.00000000007284,44,60.000000000218492,286.00000000001455,248.00000000011653,281.00000000001455,236.00000000001458,10.659999999999691,1550.0000000001237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,98.000000000076383,139.00000000015277,44.000000000038192,75.000000000152767,287.0000000000764,256.00000000022914,282,237.0000000000382,10.679999999999854,1549.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,100,143.00000000003277,45,79.00000000003277,289.00000000001637,262.00000000001637,282.00000000004917,238.0000000000164,10.69,1543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,100,144.99999999998909,45,80.999999999989072,289.99999999999454,262.99999999999454,284.99999999998363,238.99999999999454,10.69,1543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,101,148.00000000003641,46,79.000000000018204,290.00000000003644,266.00000000010925,289.00000000003644,241.00000000001822,10.699999999999726,1541.0000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,101,150.00000000008367,46,80.00000000020917,292,272,291.00000000012551,242.00000000004184,10.699999999999999,1541.4999999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,101,152,46,84.999999999979977,292.00000000004007,272.00000000004007,294,243,10.7000000000002,1541.99999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,101,152,46,84.000000000001819,293.99999999999636,273.99999999999636,294,243,10.709999999999983,1540.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,101.99999999997638,152.99999999997638,46,80.000000000094502,296.99999999992912,275.99999999995276,294,245.99999999992912,10.729999999999528,1542.9999999999291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,103,155,46,83,302,277,295,246,10.720000000000455,1542.0000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,104.00000000007101,157.000000000071,46.000000000023668,80.999999999952664,307.000000000071,280.0000000000947,296.00000000002365,247.00000000002368,10.729999999999782,1541.0000000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,107.00000000000546,160.00000000000546,46.999999999998181,79,310.00000000000728,284.00000000000364,297,248.00000000000182,10.695000000000732,1543.9999999999372,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,109.99999999994004,162.99999999994006,46.00000000001998,79,313.99999999992008,285.99999999996004,297,248.99999999998002,10.6600000000007,1546.99999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,114.00000000001457,167.00000000001458,47.000000000003645,77.999999999996362,318.00000000000728,289.00000000000364,299.00000000000728,250.00000000000728,10.66,1548.9999999999163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,118.00000000040967,171.00000000010925,47.999999999972687,76.999999999945373,319.99999999997272,290.00000000002728,301.00000000002728,252.00000000005463,10.650000000000182,1548.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,132.99999999999454,175.00000000001091,47,74.999999999994543,319.00000000001637,291.00000000000546,302,254.00000000000546,10.659999999999837,1550.9999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,132.0000000000164,176.99999999996723,47,74.000000000016385,321.99999999995083,291.99999999998363,302,254.9999999999836,10.630000000000493,1549.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,133.50000000001091,177.50000000000364,47.500000000003638,74,322,292.50000000000364,302,255.50000000000364,10.630000000000001,1549.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,135.00000000030909,178.00000000003089,47.999999999969091,73.999999999381828,322,293,302.00000000003092,256.00000000003092,10.639999999999855,1550.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,144.99999999999091,179,47,54,322.00000000000455,293,303.00000000000455,256.99999999999545,10.640000000000001,1550.5000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,143.99999999999,179,47,54,322.500000000005,293,303.500000000005,256.499999999995,10.640000000000001,1550.0000000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,143.00000000007648,179.00000000001091,47.000000000010928,54,323,292.99999999998909,304,256.00000000001091,10.689999999998271,1551.9999999999309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
