time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,39,95,36,47,276,164,223,216,10.890000000000001,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,39.999999999978172,95,34.000000000043656,47.999999999978172,276,164,223,216.99999999997817,10.730000000003493,1484.9999999988868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,39.000000000043656,95,35.999999999912689,47.000000000043656,276,164,223,216.00000000004366,10.879999999993453,1438.0000000020518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,39,95,36,47.999999999979991,276,164,222.00000000002001,215.00000000002001,10.880000000000001,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,37.999999999996362,95,36,47,276,164,222.99999999999636,214.99999999999636,10.899999999999164,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,37.000000000018183,95,36,47,276,164,222.00000000001819,214.00000000001819,10.880000000000365,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,37,95,34.000000000080021,47,276,164,222,214,10.880000000000001,1435.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,37,95,35.999999999967272,47.999999999983636,276,164,222,214,10.880000000000001,1436.4999999999413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,37,94.999999999992724,34,47.999999999992717,276,164,222,214,10.880000000000001,1437.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,37,94.000000000014538,34,47.000000000014545,276,164,222,214,10.870000000000145,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36.000000000036373,94,34,47,276,164,222,214,10.889999999999272,1435.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,94,35.999999999883606,47.999999999941799,276,164,222,214,10.929999999997673,1425.0000000005821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,94,34.0000000000691,47.000000000034547,276,164,222,214,10.93,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,37.999999999978193,94,35.999999999978193,47.9999999999891,276.99999999998909,164,222,214,10.920000000000563,1424.0000000000564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36.000000000065455,94,36,47.000000000032728,277,164,222,214.99999999996726,10.924999999999722,1424.4999999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,94,36,47.999999999945445,277,164,222,214.00000000005457,10.929999999999726,1424.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,94,34.000000000061817,47.000000000030909,277,164,221.00000000003092,214.99999999996908,10.93,1424.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35.000000000007283,94,35.999999999985434,47.999999999992717,277,164,221.99999999999272,214.00000000000728,10.920000000000528,1422.0000000001055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,94,34.000000000058222,48,277,164,222,213.0000000000291,10.92,1424.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35.999999999949061,94,34,47.000000000050939,277,164,222,214.99999999989814,10.92999999999949,1424.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,94,34,47.999999999972708,277,164.99999999997272,221.00000000002728,215,10.939999999999271,1422.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,94,35.999999999992717,48,277,165,221,215,10.920000000000982,1421.5000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.000000000025466,94,36,47.000000000025466,276.00000000002547,165,221,214.00000000002547,10.90000000000051,1421.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,94,34.000000000094587,47.999999999952706,276.99999999995271,165,221.99999999995271,214,10.850000000002364,1425.9999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,94,35.999999999952706,48,277,164.00000000002365,221.00000000002365,214,10.869999999998617,1424.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,94,34,47,276,164,221,213,10.869999999999999,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,94,34,47.999999999978172,276,164.99999999997817,221,212.00000000002183,10.860000000000218,1423.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34.000000000043656,94,34,48,276.99999999995634,164.00000000004366,221,212,10.850000000000437,1421.5000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,34.999999999979991,94,35.999999999959989,47.000000000020009,277,164.99999999997999,220.00000000002001,212.99999999997999,10.840000000000655,1420.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34.999999999996362,93.999999999996362,35.999999999992717,47.000000000003638,276.00000000000364,164,220,210,10.680000000006693,1467.9999999979921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,34.000000000018183,93.00000000001819,34.000000000036373,47.999999999981817,276.99999999998181,164,220,210,10.829999999997272,1416.0000000009456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34,93,34,48,276.00000000004002,164,220,210,10.849999999999199,1413.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,33.000000000016364,92.000000000016371,34,47.000000000016364,276.99999999998363,164,220,209.00000000001637,10.889999999997528,1405.0000000004948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,33,92.999999999992724,34.000000000014566,47.999999999992717,276,164.99999999999272,219.99999999999272,210.99999999997814,10.909999999999236,1409.999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33,92.000000000014538,35.99999999997091,47.000000000014545,276,164.00000000001455,219.00000000001455,208.00000000004363,10.91,1412.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,32.000000000036373,92,36,47.999999999963627,276,163.00000000003638,219,208.99999999996362,10.91,1413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32,92,36,48,276,163.99999999994179,219,209,10.91,1413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32,92,36,47.000000000034547,275.00000000003456,163.00000000003456,218.00000000003456,208.00000000003456,10.91,1412.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,32,92,36,47,275,163,218,208,10.929999999998872,1412.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,31.000000000032728,92,34.000000000065455,47,275.99999999996726,162.00000000003274,218,208,10.920000000000327,1412.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,31,92,34,47,275.00000000005457,162,218,207.00000000005457,10.939999999998909,1412.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,31,92,34,48.999999999938183,275,162,218,207.99999999996908,10.930000000000764,1413.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,31,92,35.999999999985434,48.000000000007283,275,162.99999999999272,218,208.99999999999272,10.93,1413.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,31,92,36,48,275,162.0000000000291,218,208.0000000000291,10.93,1412.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,31,92,36,48,275,162,218,208,10.93,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,31,92,35.000000000027292,48,275,162.49999999998636,218,208,10.920000000000728,1409.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,31,92,34.000000000003638,48,275,162.99999999999818,218,208,10.890000000001475,1401.0000000003929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30.000000000025469,92,34,47.000000000025466,275,163,218,208.99999999997453,10.890000000000001,1401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,30,92,35.999999999905413,47.999999999952706,275,163,218,209,10.870000000000946,1401.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,30,92,34.000000000047294,48,275,163,218,208.00000000002365,10.874999999999767,1401.5000000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,29,92,34,47,275,162,218,207,10.879999999999773,1401.0000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,29,92,34,47.999999999978193,275,162.9999999999782,218,207,10.720000000003489,1450.9999999989097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28.000000000043656,92,34,48,275,163,217.00000000004366,207,10.869999999993452,1400.0000000022264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28,92,34,48.49999999999001,275,163,217.49999999999,207,10.869999999999999,1398.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28,92,34.000000000007283,48.999999999996362,275,163,218,206.99999999999636,10.869999999999999,1398.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,28,92,35.999999999963585,48.000000000018204,275,163,218,206.00000000001822,10.869999999999999,1399.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27.000000000040011,92,34.000000000080021,47.000000000040011,275,163.99999999995998,217.00000000004002,206.99999999995998,10.795000000003,1423.4999999990598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27,92,34,47.999999999983615,275,164,217.9999999999836,207,10.72000000000464,1446.9999999985462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,26.999999999992717,92,34.000000000014566,47.999999999992717,275,163,217.99999999999272,207,10.720000000000001,1447.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,26.000000000014566,92,35.999999999970868,47.000000000014566,275,163,217.00000000001455,207,10.710000000000147,1448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,26,92,34.000000000072745,47,275,163,217.99999999996362,207,10.879999999993817,1399.0000000017822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,26,92,34,47.999999999941778,275.99999999994179,163,218,207.99999999994179,10.730000000008733,1448.9999999970889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,26,92,35.9999999999309,48,275.00000000003456,161.00000000006909,218,207.00000000003456,10.739999999999199,1449.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,26,92,36,47.000000000010928,275.99999999998909,161.99999999998909,218,207.99999999998909,10.744999999999719,1450.4999999999718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,26,92,34.000000000065455,47.999999999967272,276,162,218,208,10.749999999999837,1450.9999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,26.999999999945423,92,34,47.000000000054577,276,162,218,208.99999999994543,10.75,1451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,26.000000000030909,92,34,47,276,162.99999999996908,218,209,10.919999999987015,1401.0000000038192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,26,92,34,47.999999999992717,276,162.00000000000728,218,209,10.910000000000528,1402.9999999998945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,26,92,35.999999999941821,48,276,162,217.00000000002908,208.00000000002908,10.890000000000583,1404.9999999999418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,26,92,36,47.000000000050939,275.00000000005093,162.99999999994907,216.00000000005093,208,10.890000000000001,1406.9999999998981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,26,92,36,47,275,163,216,207.00000000002726,10.8800000000005,1407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,26,92,36,47.999999999996362,275,163,216,207.99999999999636,10.870000000000491,1407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,26.999999999974555,92,36,48,275,163,215.00000000002544,207.00000000002544,10.869999999999999,1407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,26.000000000047294,92,35.000000000047294,48,275,163,215,207,10.869999999999999,1407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,26.999999999976374,92,35,48,275,163.99999999997638,215,207.99999999997638,10.869999999999999,1405.0000000001382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,27,92,36,48,275,163,215,208,10.869999999999999,1405.9999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30.999999999912781,92,34.000000000043613,47.000000000021807,275.99999999997817,162.0000000000218,216.9999999999564,209.9999999999564,10.869999999999999,1407.9999999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32.999999999912689,92,35.999999999912689,48.999999999912689,277.99999999991269,164.99999999986903,218.99999999991269,211.99999999991269,10.869999999999999,1407.5000000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,34.999999999960032,93.999999999960039,36,47.000000000039968,279.99999999996004,166.99999999996004,221.99999999994006,215.99999999992008,10.869999999999999,1407.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38.000000000029132,96.000000000003638,35.000000000003638,49.000000000003638,282.00000000004007,185.00000000001091,228.00000000003641,218.00000000002186,10.860000000000419,1406.0000000000418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45.999999999854694,96.999999999981839,35.999999999981839,49.999999999981839,292.9999999998002,187.99999999994552,237.99999999981836,223.99999999989103,10.869999999999818,1406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,57.999999999519851,99.999999999879961,35.000000000040011,50.999999999959989,298.99999999975995,193.99999999975992,243.99999999975992,227.99999999983996,10.889999999999201,1403.0000000001201,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,69.99999999980335,100,35,51,299,195.99999999996723,246.99999999995083,232.99999999991806,10.880000000000619,1409.9999999995671,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,75.000000000029132,102.00000000000728,36,50.000000000014566,301.00000000001455,199.00000000003641,249.00000000001455,235.00000000002186,10.720000000006111,1455.9999999982431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,78.999999999941735,102.99999999998543,36,51.999999999970868,302.9999999999709,203.99999999992718,250.99999999997087,237.99999999995629,10.720000000000001,1455.5000000000186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,79.999999999963634,103,36,52,304.99999999992724,205.99999999992727,252.99999999992727,238.99999999996362,10.720000000000001,1455.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,80.999999999941778,104.99999999988356,36,52,306.99999999988358,208.99999999982535,253.99999999994179,240.99999999988356,10.729999999999418,1455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,81.999999999965453,106.99999999993091,36,51.000000000034547,307,209.99999999996544,254.99999999996544,241,10.739999999999199,1456.9999999998399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,84.99999999996723,107.99999999998907,35.000000000010928,51,306.00000000001091,212.99999999996723,255,243.99999999996723,10.74,1456.0000000000564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,86.999999999934545,108.99999999996727,35,50.000000000032728,305.00000000003274,214.99999999993454,253.00000000006546,244.99999999996726,10.730000000000327,1456.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,86.000000000054584,109.99999999994542,35,50.999999999945423,305.99999999994543,215.99999999994543,253,244.00000000005457,10.725000000000273,1454.5000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,86.999999999969091,110,35,51,304.00000000006185,214.00000000006182,247.00000000018545,241.00000000009271,10.720000000000383,1452.000000000191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,87,110.99999999999272,35,51,303.00000000000728,214,247.99999999999272,238.00000000002186,10.729999999999473,1449.0000000001583,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,86.00000000002909,111,35.99999999997091,50.00000000002909,301.00000000005815,213.00000000002908,246.00000000005818,236.00000000005818,10.739999999999709,1443.0000000001746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,83.000000000152809,111,35.000000000050939,50.999999999949061,299.00000000010186,203.00000000050937,246,236,10.89999999999185,1392.0000000025977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,82.500000000013628,110.50000000001363,35.499999999986365,51,296.50000000006816,201.00000000005454,244.5000000000409,233.50000000006816,10.870000000002182,1398.9999999994909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,82.000000000001819,110.00000000000182,35.999999999998181,51,294.00000000000909,199.00000000000728,243.00000000000546,231.00000000000909,10.889999999999018,1391.0000000003929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,81.000000000025452,108.00000000005089,35.000000000025445,51,288.00000000015268,199,242.00000000002544,227.00000000010178,10.939999999998728,1379.0000000003054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,81,107.00000000004729,35,50.000000000047294,288,199,239.00000000014188,222.00000000023647,10.949999999999527,1376.0000000001419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,81,107,33.000000000047251,51.999999999952749,287.00000000002365,199,245.99999999983461,220.00000000004724,10.95999999999931,1373.0000000002074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,81,107,34,52,286,199,250,222,10.960000000000001,1367.0000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,80.000000000021799,107,34.999999999978193,52,286,199.9999999999782,253.99999999991277,222,11.009999999998909,1362.0000000001089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,76.000000000174623,107.99999999995634,33.000000000087311,51.000000000043656,285.00000000004366,198.00000000008731,254.99999999995634,222.99999999995634,11.029999999999127,1353.0000000003929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,71.000000000099917,108,34.999999999960032,51,281.00000000007992,196.00000000003996,255.99999999998002,223,11.089999999996072,1343.0000000006546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,65.999999999952664,107.00000000000364,34,52,278.00000000001091,194.99999999998909,257.00000000000364,223.99999999999636,11.119999999998743,1334.0000000003765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,53.00000000023612,107.99999999998184,34,52,280.99999999994549,192.00000000005448,257.99999999998181,223.00000000001816,11.179999999998909,1341.9999999998547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,46.000000000280089,108,34.999999999959989,52,281.99999999995998,192,258.99999999995998,222.00000000004002,11.1700000000004,1343.49999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,46,108,34.000000000016385,51.000000000016385,282,192.9999999999836,260.9999999999672,221.0000000000164,11.160000000000618,1344.9999999999072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,45.000000000007283,108.00000000000728,35,51.999999999992717,282.00000000000728,195.00000000001455,262.00000000002183,218.00000000000728,11.16,1347.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,45.999999999985434,108.99999999998543,35,51.000000000014566,282.99999999998545,196.99999999997087,264.99999999995629,218.99999999998545,11.199999999999417,1341.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
