time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.31,150.9999999996399,134,36,54,305.99999999995998,226.99999999991996,274.99999999995998,246.99999999995998,10.680000000000399,1721.9999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,152.99999999996726,134,35.000000000016364,54,306.49999999999181,227.49999999999181,275.49999999999181,247.49999999999181,10.699999999998763,1725.9999999997526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,155.00000000001455,134.00000000000728,34.000000000014566,54,307.00000000000728,227.99999999998545,276.00000000001455,248.00000000001455,10.690000000000381,1727.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,156.99999999997092,134.99999999998545,35.99999999997091,54,307.99999999998545,226.00000000002908,277.9999999999709,249.99999999997092,10.680000000000145,1728.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,158.99999999992727,135.99999999996362,36,54,308,231.99999999978178,279.99999999992724,250,10.68,1731.4999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,159.99999999998727,135.00000000001273,35.000000000012726,54,309.99999999997453,239.99999999989822,279.00000000001273,250.99999999998727,10.68,1733.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,159,135,35.999999999989079,54,312.00000000001091,244,279.00000000001091,251,10.660000000000691,1741.9999999997235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,159,135,35.0000000000109,54,312.99999999998909,244,279.99999999998909,251,10.650000000000109,1745.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,161.9999999999018,134.00000000003274,35,54,313.99999999996726,240.00000000013091,282.99999999990183,251,10.630000000000656,1754.9999999997053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,152.00000000009081,133.00000000000909,34.000000000009081,54,314.99999999999091,240.99999999999091,285.99999999997277,251,10.590000000002181,1777.9999999987451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,152.99999999999181,133,34,54,315.49999999999591,241.49999999999591,286.49999999999591,250.50000000000409,10.580000000000309,1787.9999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,153.99999999999272,133,34,54,315.99999999999636,241.99999999999636,286.99999999999636,250.00000000000364,10.58,1794.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,153.0000000000291,133,35.999999999941778,54,316.9999999999709,242.9999999999709,287.9999999999709,250,10.570000000000292,1801.4999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,153,132.00000000000546,34.000000000010928,54,317.99999999999454,246.99999999997814,288,250,10.56000000000051,1807.9999999996689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,153,132,34.499999999997726,54,318,247.99999999999545,288.49999999999773,250.49999999999773,10.550000000000274,1815.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,153,132,34.999999999998181,54,318,248.99999999999636,288.99999999999818,250.99999999999818,10.540000000000035,1825.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,153.99999999997453,131.00000000002547,34.000000000025466,54,318.99999999997453,249,289,249.00000000005093,10.539999999999999,1830.9999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,154,131,34.999999999952706,54,319.99999999995271,248.00000000004729,289,249,10.539999999999999,1835.9999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,153.00000000002365,129.00000000004729,34.000000000023647,54,320,248,288.00000000002365,249,10.535000000000231,1839.9999999998145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,152,129,35,54,320,247,287,248,10.530000000000227,1843.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,152,129,35,54,320,245.00000000004366,285.00000000004366,246.00000000004366,10.529999999999999,1844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,149.00000000013097,128.00000000004366,35,54,318.00000000008731,243.00000000008731,284.00000000004366,246,10.520000000000437,1856.9999999994325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,145.00000000008004,127.00000000002001,35,54,316.00000000004002,242.00000000002001,284,244.00000000004002,10.52,1858.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,143.99999999999272,126.99999999999636,34.999999999996362,54,314.99999999999272,239.99999999999272,283.99999999999272,242.99999999999636,10.510000000000417,1864.999999999749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,142.00000000003638,126.00000000001819,34.000000000018183,54,313.00000000003638,238.00000000003638,282.00000000003638,242.00000000001819,10.51,1865.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,141.00000000004002,125.00000000004002,34.999999999959989,54,313,237.00000000004002,281.00000000004002,241.00000000004002,10.51,1866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,139.00000000003274,124.00000000001637,34.000000000016364,54,312.00000000001637,234.00000000004908,281,240.00000000001637,10.514999999999803,1868.4999999999022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,136.99999999999272,120.99999999999272,33.999999999992717,54,310.99999999998545,218.99999999998545,279.99999999999272,239,10.519999999999808,1870.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,136.00000000001455,120.00000000001454,33.000000000014545,54,309.0000000000291,217.00000000002908,279.00000000001455,239,10.52,1871.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,135.00000000003638,120,33.999999999963627,54,308.00000000003638,215.00000000007273,279.99999999996362,238.00000000003638,10.529999999999635,1873.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,134.00000000001273,118.00000000002545,34.999999999987274,54,306.00000000002547,215,279.00000000001273,238,10.520000000000582,1874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,131.99999999997814,118,35,52.999999999989079,303.99999999998909,212.99999999997814,278.99999999997817,237,10.524999999999826,1874.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,130.0000000000218,118,35,52.0000000000109,303.00000000001091,211.0000000000218,277.00000000002183,237,10.529999999999944,1875.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,129.00000000003274,117.00000000003273,33.000000000065455,52.999999999967272,305.99999999990183,210.00000000003274,276.00000000003274,237,10.529999999999999,1876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,129,116.00000000000908,34.999999999981839,53,300.00000000005451,207.00000000002726,276,236.00000000000909,10.520000000000545,1876.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,128,113,34,52.999999999985434,300,207.00000000001455,275.00000000001455,235,10.52,1883.9999999997835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,128,113,34,52.000000000007283,300,207.99999999999272,275.99999999999272,235,10.529999999999927,1882.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,128,113,34,52,299.0000000000291,208,276,235.9999999999709,10.520000000000291,1885.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,128,113,33.000000000005464,51.000000000005464,300.99999999998909,208,276,236,10.52,1890.9999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,128.99999999996362,113.00000000001819,34,51.999999999981817,300.99999999998181,208,276.00000000001819,236.00000000001819,10.515000000000136,1890.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,127.00000000000728,113.99999999999636,34,51.000000000003638,300.00000000000364,208,276.99999999999636,236.99999999999636,10.510000000000018,1889.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,127.99999999997453,115.99999999994907,33.000000000025466,51.999999999974534,299.00000000002547,207.00000000002547,276.00000000002547,237,10.51,1889.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,127.00000000004729,116,33.999999999952706,52,299.99999999995271,207.99999999995271,276,237,10.51,1893.9999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,126.00000000002365,116,34.999999999976353,51.000000000023647,300,207.00000000002365,276,237,10.51,1892.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,127,115,34,52,299,207,276,237,10.519999999999545,1894.9999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,127,113.00000000004366,34.999999999978172,51.000000000021828,299,207.99999999997817,276,237,10.52,1894.0000000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,126.00000000004366,113,35,51.999999999956344,299,207.00000000004366,276,236.00000000004366,10.52,1893.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,127.99999999995998,112.00000000002001,35,52,299,205.00000000004002,276,236,10.53999999999869,1885.0000000005239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,128.00000000000364,112.99999999999636,33.000000000007283,52,298,204.99999999998909,275.99999999999272,236.99999999999636,10.549999999999581,1882.0000000001255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,128.99999999998181,112.00000000001819,34.999999999963627,52,298,202.00000000005457,274.00000000003638,236.00000000001819,10.530000000000364,1881.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,128.00000000004002,112,35,52,294.00000000016007,201.00000000004002,268.00000000024005,235.00000000004002,10.500000000001201,1880.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,128,111.00000000001637,33.000000000032728,52,293.00000000001637,199.00000000003274,268,235,10.519999999998763,1880.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,121.99999999999272,109.99999999999272,33.000000000007283,52,291.99999999999272,197,268,233,10.549999999998855,1880.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,121.00000000001454,109.00000000001454,33.999999999985455,52,291.00000000001455,197,268,233,10.545000000000186,1879.5000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,120.00000000003637,109,34.999999999963627,52,291.99999999996362,197,267.00000000003638,233,10.54000000000018,1879.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,119.00000000001272,109,34.000000000012726,52,290.00000000002547,197,267.99999999998727,233,10.530000000000582,1882.9999999997672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,121.00000000002184,109.00000000001093,33.000000000021849,52,290,197,268.00000000001091,234.00000000001091,10.539999999999655,1881.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,122.9999999999782,109.9999999999891,34.999999999978193,52,290,197,268.99999999998909,234.99999999998909,10.530000000000108,1881.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,124.99999999993454,110.99999999996727,33.000000000065455,52.999999999967272,291.99999999993452,199.9999999999018,269,235.99999999996726,10.529999999999999,1882.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,126.99999999998184,111.99999999999092,33.999999999990919,53,292.99999999999091,200.99999999999091,270.99999999998181,236.99999999999091,10.539999999999681,1882.0000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,129.00000000005826,114,35,53,294.00000000001455,203.00000000002913,272.00000000001455,238,10.549999999999692,1881.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,132.99999999997087,114,35,53,294.99999999999272,204.99999999998545,272.99999999999272,238,10.540000000000072,1882.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,133,114,35,53,296.99999999994179,205.9999999999709,273.9999999999709,238.9999999999709,10.520000000000582,1882.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,133,114.99999999999454,35,53,299.99999999998363,207.99999999998909,274,239,10.470000000002548,1885.9999999997963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,136,115,34.000000000018183,52.999999999981817,301,209.00000000001819,276.00000000001819,239.00000000001819,10.470000000000001,1884.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,136,115,34.999999999996362,52.000000000003638,301,209.99999999999636,276.99999999999636,239.99999999999636,10.460000000000036,1885.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,136,115,35,52,301,210.99999999997453,277.99999999997453,240,10.464999999999874,1885.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,136,115,35,52,301,210.00000000004729,277.00000000004729,240,10.469999999999764,1884.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,133.00000000007094,115,34.000000000023647,52,301.99999999997635,209.00000000002365,277,240,10.470000000000001,1883.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,133,116,34,51,302,208,275,240,10.470000000000001,1883.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,130.00000000006543,115.0000000000218,34.999999999978193,50.000000000021807,296.00000000013085,207.0000000000218,275.99999999997817,240,10.450000000000436,1881.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,130,115,35,50,295.00000000004366,205.00000000008731,275.00000000004366,240,10.449999999999999,1877.0000000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,129.00000000001998,115,35,50,294.00000000002001,202.00000000005994,275,240,10.449999999999999,1869.0000000005236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,125.99999999998907,113.99999999999636,34.000000000003638,50,292.99999999999636,200.99999999999272,272.99999999998909,239,10.45499999999979,1867.0000000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,123.00000000005463,113.0000000000182,34.999999999981796,50,292.00000000001819,199.00000000003641,270.00000000005463,239,10.45999999999991,1865.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,119.00000000016004,113,34.000000000040011,49.000000000040011,287.00000000020009,196.00000000012002,268.00000000008004,238.00000000004002,10.469999999999601,1855.0000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,114.00000000008194,112.00000000001639,34.999999999983615,49,285.0000000000328,194.00000000003277,265.00000000004917,238,10.529999999996289,1853.0000000001237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,112.99999999998543,111.99999999999272,35,49,284.99999999999272,193.00000000001455,259.99999999997817,236,10.520000000000381,1845.0000000003056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,111.00000000002913,111.00000000001457,35,49,284.00000000001455,194.99999999997087,257.00000000004371,236,10.52,1835.0000000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,110.00000000003637,110.00000000003637,35,49,283.00000000003638,194.00000000003638,256.00000000003638,235.00000000003638,10.539999999999271,1844.9999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,109.00000000001275,109.00000000001275,35,49,284.99999999997453,194,255.00000000001273,234.00000000001273,10.539999999999999,1843.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,108,109.99999999998907,34.999999999978151,48.000000000010921,284,194,247.99999999996723,234,10.539999999999999,1841.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,108,109.00000000001093,33.000000000021849,48.999999999989072,284,194,245.00000000003277,234,10.549999999999891,1839.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,108.99999999996727,109,33,49,284,193.00000000003274,245,233.00000000003274,10.540000000000326,1836.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,108.00000000000911,109,34.999999999981796,49,284,193.99999999999091,244.00000000000909,233.99999999999091,10.539999999999999,1834.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,109.00000000001457,108.99999999998543,34.999999999970868,49,284,191,243,233.99999999998545,10.549999999999692,1829.0000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,109.99999999999272,108.00000000000728,33.000000000014566,49,284,191,243,233.00000000000728,10.540000000000072,1829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,110,108,34.999999999941821,49,283.0000000000291,190.00000000002908,243,233,10.539999999999999,1828.5000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,110.99999999999454,108,35,49,283,190,242.00000000000546,233,10.539999999999999,1828.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,109.0000000000182,106,35,48.000000000018204,282.99999999998181,189.99999999998178,243,233,10.549999999999727,1826.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,109.99999999999636,106,35,48.999999999996362,282.00000000000364,189.00000000000364,243,233,10.550000000000001,1819.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,110,106,35,49,272.00000000025449,189,243,233,10.540000000000253,1806.0000000003308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,110.99999999995271,106,35,49,272,189,243,233,10.539999999999999,1803.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,110.00000000002362,106,35,49,272,188.00000000002362,243.99999999997638,233,10.54999999999931,1799.0000000002765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,111,106,35,49,272,188,245,232,10.550000000000001,1795.5000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,111,106,35,49,272,187.0000000000218,244.0000000000218,232.9999999999782,10.550000000000001,1792.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,111,106,34.000000000043656,49,271.00000000004366,187,244,232.00000000004366,10.569999999999126,1790.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
