time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,68,102,49,77.000000000029104,100,47.999999999970889,31,164,14.530000000000291,2778.3799999999123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,68.999999999949068,102,49,77,98.000000000101878,48,31,164.99999999994907,14.529999999999999,2775.3800000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,68.000000000027285,101.00000000002728,48.000000000027292,76.000000000027285,96.000000000054584,48,31,164.00000000002728,14.529999999999999,2775.3849999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,68,101.99999999999636,48,76,95.000000000003638,48,31,164,14.529999999999999,2775.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,68.999999999974534,101.00000000002547,48,76,95.999999999974534,48,31,164,14.529999999999999,2775.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,68.000000000047294,101.99999999995271,48.999999999952706,76.999999999952706,94.000000000094587,48,31,164,14.529999999999999,2775.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,69.999999999952706,102,49,77,94,48,31,164,14.520000000000236,2776.399999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,68,103,48,76,94,48,31,164,14.48,2762.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,68.999999999978172,103,48,74.000000000043656,93.000000000021828,47.000000000021828,31,164.99999999997817,14.48,2764.4800000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,69,103,48,74.999999999956344,93,47,31,164.00000000004366,14.480000000000018,2766.4800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,69,102.00000000002001,48.999999999979991,62.00000000026008,93,47,31,164,14.489999999999799,2768.47999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,68.999999999996362,102,48,60.000000000003638,91.999999999985434,47.999999999996362,31,163,14.48,2768.4900000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,68.00000000001819,102,48,60.999999999981817,88.000000000072745,47.000000000018183,31,163,14.48,2769.4899999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,68.999999999959982,102,48,61,85.000000000120039,47.999999999959989,31,163,14.489999999999601,2768.5000000000396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,69,102,48.999999999983636,59.000000000032728,84.000000000016371,48,31,163,14.480000000000164,2771.4999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,68.000000000007276,102,47.999999999992717,59,82.999999999992724,48,31,163,14.48,2770.5000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,68.999999999985462,102,47.000000000014545,59,82.000000000014538,48,31,163,14.48,2769.5000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,69,102,47.999999999963627,59,81.000000000036366,48,31,163,14.48,2772.5099999998906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,68.000000000058193,102,48,59,81,48,31,163,14.470000000000129,2772.5100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,68,101.00000000003455,48,58.000000000034547,80.000000000034547,48,31,162.00000000003456,14.470000000000001,2773.519999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,68,101,47.0000000000109,58.9999999999891,80.9999999999891,48,31,162,14.470000000000001,2770.5300000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,68.999999999967272,102.99999999993454,47.999999999967272,59,81,48,31,162.99999999996726,14.470000000000001,2772.5249999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,68.000000000054555,101.00000000010911,48,59,81,48,31,163,14.470000000000001,2774.5199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,68,101.99999999996909,48,59.999999999969091,81,48,31,163.99999999996908,14.470000000000001,2770.5300000001234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,68.999999999992724,102,48,59.000000000007283,81,48,31,164,14.470000000000001,2772.5299999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,69,102,48.999999999970889,58.000000000029111,81,48.999999999970889,31,164,14.470000000000001,2772.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,69,102,48.000000000050939,59.999999999898122,81,48.000000000050939,31,164,14.470000000000001,2773.5299999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,69,101.00000000002728,47.000000000027292,60,81,48,31,164,14.470000000000001,2776.5299999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,68.000000000003638,101,47.999999999996362,60,81,48,31,164,14.470000000000001,2777.5299999999738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,68,101.99999999997453,48,60.999999999974534,81,48,31,164,14.470000000000001,2778.5299999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,68.999999999952706,102,48,61,81,48,31,164,14.470000000000001,2778.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,69.999999999976353,101.00000000002365,47.000000000023647,61,81,48,31,164,14.470000000000001,2780.5399999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,69,102,48,62,81,48,31,165,14.470000000000001,2779.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,68.000000000021828,102,48,62,81,47.000000000021828,31,165,14.470000000000001,2780.5399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,68,102,48,62,81.999999999956344,47.999999999956344,31,165,14.469999999999992,2780.5400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,68,102,47.000000000020009,62,82,48,31,164.00000000002001,14.464999999999987,2781.5450000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,68.000000000003638,102.99999999999636,48,62,82.000000000003638,48,31,165,14.460000000000036,2782.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,68.99999999998181,102.00000000001819,48,62,82.99999999998181,48,31,165,14.469999999999819,2782.5200000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,69.999999999959982,102,48,75.999999999439822,83,48,31,165,14.479999999999601,2782.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,69.000000000016371,102.99999999998363,48,75.000000000016371,82.000000000016371,48,31,165,14.48,2782.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,69.000000000007276,101.00000000000728,48.999999999992717,75,80,48,31,164.00000000000728,14.470000000000383,2785.5199999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,69.999999999985462,101.99999999998546,48.000000000014545,75,80,48,31,164.99999999998545,14.470000000000001,2785.0200000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,69.000000000036366,102,47.000000000036373,75,80,48,31,165,14.470000000000001,2784.5200000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,68.000000000058193,102,47.999999999941799,75,79.000000000058193,48,31,165,14.470000000000001,2784.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,68.999999999965453,102,48,75,79,48,31,165,14.470000000000001,2784.5200000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,69,102,48,75.9999999999891,78.0000000000109,48,31,165,14.470000000000001,2785.5299999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,69,102,47.000000000032728,75.000000000032728,78,48,31,164.00000000003274,14.470000000000001,2783.5300000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,68.000000000054555,102,48.999999999890889,75,78,48,31,164.99999999994543,14.470000000000001,2784.5299999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,68,102,48.000000000030909,75,77.000000000030909,48,31,165,14.465000000000042,2782.0250000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,68,102,47.000000000007283,75,77,48,31,165,14.460000000000036,2779.5200000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,68,102,47,75,76.000000000029104,48,31,165,14.460000000000001,2776.5300000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,68,102.99999999994907,47.999999999949061,75.999999999949068,76,48,31,165,14.460000000000001,2776.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,68,102.00000000002728,48,75.000000000027285,76.999999999972715,47.000000000027292,31,165,14.469999999999727,2775.5200000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,68.999999999996362,102,47.000000000003638,75.999999999996362,77,48.999999999992717,31,165.99999999999636,14.460000000000036,2779.5299999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,69,102.99999999997453,47.999999999974534,76,77,48.000000000025466,31,165.00000000002547,14.460000000000001,2779.0300000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,69,103,48,76.999999999952706,77.999999999952706,48,31,165,14.460000000000001,2778.5300000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,68.000000000023647,103,48,76.000000000023647,78,48,31,165,14.469999999999764,2777.5200000000241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,69,103,47,76,78,48,31,166,14.449999999999999,2772.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,68.000000000021799,103,47.999999999978193,76.999999999978201,78,48,31,166,14.459999999999782,2771.510000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,68,103,48,77,78,48,31,165.00000000004366,14.460000000000001,2770.5300000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,68,103,47.00000000001998,77,78,48,31,165,14.460000000000001,2774.5199999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,69,102.99999999999636,47.000000000003638,76.000000000003638,78.000000000003638,48,31,164,14.460000000000001,2774.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,69,102.0000000000182,47.999999999981796,76.999999999981796,78.999999999981796,48,31,164,14.460000000000001,2774.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,69,102.99999999995998,48,75.000000000080021,79.999999999959982,48,31,164.99999999995998,14.469999999999601,2774.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,68.000000000016385,102.00000000001639,48.999999999983615,75.999999999983615,80,48,31,165,14.470000000000001,2774.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,68.999999999992724,102,48.999999999992717,77,81.000000000014566,48,31,165,14.470000000000001,2776.5199999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,68.000000000014566,102,48.000000000014566,77,82.999999999970868,48,31,165,14.470000000000001,2776.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,68,102.99999999996363,47.000000000036373,77,83,48,31,165,14.470000000000001,2776.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,68.999999999941778,103,47,77,83.999999999941778,48,31,164.00000000005821,14.470000000000001,2777.0199999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,68.000000000034547,102.00000000003455,47.999999999965453,77,84.999999999965453,48,31,164.99999999996544,14.470000000000001,2777.5199999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,68,102,48,77,85.999999999989072,48,31,165,14.470000000000001,2782.5399999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,68.999999999967272,102,47.000000000032728,77,86,48,31,165,14.470000000000001,2781.5400000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,68.000000000054584,102.99999999994542,47,77.999999999945416,86.999999999945416,48,31,165.99999999994543,14.470000000000001,2782.5399999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,68,103,47.999999999969091,78,87.999999999969091,48,31,165.00000000003092,14.470000000000001,2782.5499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,68.999999999992724,103,48.999999999992717,78.999999999992724,88.999999999992724,48,31,165.99999999999272,14.479999999999928,2781.5500000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,69,102.00000000002909,49,76.000000000087269,89,48,31,166,14.48,2781.5450000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,69,102.99999999994907,47.000000000101878,76.999999999949068,89,48,31,166,14.48,2781.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,69,103,48.999999999945466,76.000000000027271,89,48,31,166,14.48,2781.5300000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,69.999999999996362,103,48.000000000003638,76.999999999996362,89.999999999996362,48,31,166,14.48,2782.5299999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,69.000000000025452,102.00000000002545,48,76.000000000025452,90,48,31,166.99999999997456,14.48,2783.539999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,68.000000000047294,102,48.999999999952706,76,90,48,31,167,14.48,2785.5399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,68.999999999976382,102.99999999997638,48.000000000023626,76,90,48,31,167,14.48,2785.5450000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,70,103,47,76,89,48,31,167,14.48,2785.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,68.000000000043613,103,47,76,89.999999999978201,48,31,166.0000000000218,14.48,2787.5499999999565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,69.999999999912689,103,48.999999999912689,75.000000000043656,90,48,31,166.99999999995634,14.479999999999983,2787.550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,69.00000000001998,103,48.00000000001998,76.999999999960039,90,47.00000000001998,31,167,14.470000000000201,2788.5499999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,69.000000000003638,102.00000000000364,47,76.000000000003638,90,48,31,166.00000000000364,14.480000000000109,2788.5499999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,69.999999999981839,102.99999999998184,47,76.999999999981839,90,48,31,166.99999999998184,14.509999999999454,2786.4400000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,70,103,47.999999999959989,77,90,48,31,167,14.514999999999914,2787.429999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,69.000000000016385,103,48,76.000000000016385,90,48,31,167,14.519999999999918,2788.4199999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,69,102.99999999999272,47.000000000007283,76.999999999992724,90,48,31,166.99999999999272,14.52,2790.429999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,69,102.00000000001457,47.999999999985434,76.000000000014566,90,48,31,166.00000000001455,14.510000000000145,2791.4399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,69,102.99999999996363,48,76,90,47.000000000036373,31,166,14.51,2789.4400000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,69,103,47.000000000058222,76,89.000000000058222,47.999999999941778,31,165.00000000005821,14.51,2790.4399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,69.999999999965453,102.00000000003455,47.999999999965453,76,89,48,31,165,14.505000000000059,2790.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,70,102,48.999999999989072,76,88.000000000010928,48,31,165.99999999998909,14.500000000000055,2790.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,69.000000000032728,102,48.000000000032728,76,87.000000000032728,48,31,166,14.5,2790.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,69,102,47.000000000054577,76,83.000000000218307,48,31,166,14.5,2790.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,69,102.99999999996909,47.999999999969091,76.999999999969091,81.000000000061817,48,31,166,14.5,2787.4400000000933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,69,102.00000000000728,48,76.000000000007276,79.000000000014566,48,31,166.99999999999272,14.509999999999927,2779.3900000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,69,102.99999999997091,48,76.99999999997091,78.00000000002909,48,31,166.00000000002908,14.500000000000291,2782.4099999999121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,69,102.00000000005093,47.000000000050939,76.000000000050932,77.000000000050932,48,31,166,14.5,2781.910000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,69,102,47.999999999972729,76,76.000000000027271,48,31,166,14.5,2781.4100000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,69,102,48,76.999999999996362,74.000000000007276,48,31,166.99999999999636,14.5,2781.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,69,101.00000000002545,48,76.000000000025452,74,48,31,166.00000000002544,14.5,2780.4300000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69,101.99999999995271,48,76,74,47.000000000047294,31,166,14.490000000000018,2782.4299999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69,102,48,75.000000000023618,74.999999999976382,47,31,166,14.49,2782.4399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,68,102,49,73,76,48,31,166,14.49,2783.9399999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,68.999999999978201,102,49,75.999999999934587,76.999999999978201,48,31,166,14.49,2785.4399999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,69.999999999956344,102,49,75.000000000043656,77,47.000000000043656,31,166,14.459999999999965,2774.4799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,68.000000000039961,102,49,75.99999999998002,77,47.99999999998002,31,166,14.440000000000399,2773.5300000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,68,100.99999999999636,49,76,77.000000000007276,48,31,165.99999999999636,14.44,2777.5299999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,68,100.00000000001816,49,76,78.999999999963677,48,31,165.00000000001816,14.44,2776.5300000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,68.999999999959982,101.99999999991998,49,76.999999999959982,79,48,31,165.99999999995998,14.4499999999996,2777.5299999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,68.000000000016385,102,49,75.00000000003277,81.999999999950845,47.000000000016385,31,166,14.445000000000196,2777.0300000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,68.000000000007276,102,47.999999999992717,75.000000000007276,83.000000000029132,48,31,166,14.44000000000019,2776.5300000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,68.999999999985434,102,47.000000000014566,75.999999999985434,86.999999999941735,48,31,166,14.45999999999971,2775.5300000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,68.000000000036366,102,48.999999999927255,75.000000000036366,88.999999999927255,48,31,166,14.460000000000001,2777.5299999999274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,68.999999999941778,101.00000000005822,48.000000000058222,75,89.999999999941778,48,31,166.99999999994179,14.460000000000001,2778.5299999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,68.000000000034547,101.99999999996545,48,75.999999999965453,91.999999999930907,48,31,166.00000000003456,14.460000000000001,2776.5300000000693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
