time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.28,36.999999999979991,83,34.000000000040011,47.000000000020009,262,104.99999999995998,187.99999999997999,140,10.720000000000001,1444.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,36,83,35.999999999992717,48,262.00000000000364,102.00000000000364,188.00000000000364,139.00000000000364,10.71000000000042,1449.999999999749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,36,83,34.000000000054577,48,263,102.99999999997272,189,140,10.749999999999272,1449.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,36,83,36,48,263,102.00000000000546,189,139.99999999999454,10.740000000000109,1449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,36,83,36,48,263,102.99999999998363,189,139.00000000001637,10.759999999999673,1449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,36,83,36,48,263.00000000000728,103.00000000000729,189.00000000000728,140,10.769999999999618,1447.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,36.00000000003093,83.000000000030937,36,48,263.99999999996908,104,190,140.00000000003092,10.765000000000072,1443.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,36.999999999990898,84,36,48,263.00000000000909,104,190,141.00000000000909,10.759999999999819,1439.0000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,36.000000000012726,84,36,48,263.99999999998727,104,190,141.99999999998727,10.740000000000254,1453.9999999998092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,36.999999999994536,84,36,48,263.00000000000546,105.00000000000546,191,142,10.74,1454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,36.499999999994081,84,36,48,263.50000000000591,105.50000000000591,191,142,10.730000000000109,1453.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,36.000000000063729,84,35.999999999974513,47.999999999987253,264.00000000001273,106,191,142.00000000002549,10.749999999999872,1451.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,40.999999999954589,84,34.000000000018161,47.000000000009081,264.99999999999091,106,191,143.99999999998184,10.740000000000091,1451.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,41.4999999999959,84,34,47.999999999991807,265,105.50000000000409,191,144,10.725000000000465,1451.5000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,41.999999999996362,84,34,48.999999999992717,265,105.00000000000364,191,144,10.710000000000793,1451.0000000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,42,84,35.000000000016364,49,265,106,191.99999999998363,143.00000000001637,10.749999999998835,1450.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,42,84,35.999999999994536,49,265,106,191.00000000000546,143.99999999999454,10.769999999999889,1461.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,42.999999999972708,84,36,49,265.99999999997272,106,191.99999999997272,144,10.77,1460.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,42.500000000001819,84,35.000000000003638,49,266.49999999999818,106.49999999999818,192,144.49999999999818,10.760000000000492,1459.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,42.000000000040011,84.000000000020009,34.000000000020009,49,267.00000000016007,107.00000000002001,192,145.00000000002001,10.769999999999746,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,43.999999999996362,84.999999999998181,34.999999999998181,49,274.99999999998545,107.99999999999818,192,145.99999999999818,10.779999999999982,1460.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,44,85,34.000000000023647,49,275.99999999997635,111.99999999990541,192.99999999997635,146,10.784999999999881,1460.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,44,85,35,48.5,276.5,112.5,193,146,10.789999999999772,1459.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,44,85,36,48.000000000023647,276.99999999997635,113,192.99999999997635,145.99999999997635,10.780000000000218,1458.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,44.000000000001819,85,36,48.999999999998181,276.00000000000182,113,192.00000000000182,145,10.790000000000017,1459.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,44.999999999979991,85,36,48.000000000020009,276.99999999997999,113,192.99999999997999,145,10.7999999999998,1458.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,46.000000000003645,85.000000000003638,35.999999999992717,48.000000000003645,277,113.00000000000729,193,145.00000000000364,10.800000000000001,1458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,47,86,34.000000000054577,49,277.00000000002728,115.00000000005458,193,146.00000000002728,10.804999999999909,1460.4999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,47.000000000005464,85.999999999994543,36,49,278,117.00000000001639,193,147,10.809999999999945,1463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,47.999999999983636,85.000000000016371,36,49,278,119.9999999999509,193,147,10.800000000000164,1463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,48,86,35.999999999985434,49,278,120.00000000001457,193.00000000000728,147,10.800000000000001,1457.0000000002292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,48,85.999999999969063,34,49,278.00000000003092,122.00000000006186,194,147,10.809999999999855,1458.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,48,85,34.000000000018204,48.999999999990898,279,124.00000000002731,194,147.00000000000909,10.85000000000009,1449.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,48,85,35.999999999974555,48.000000000012726,279,126.99999999996183,194,147.99999999998727,10.859999999999872,1449.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,47.000000000010928,86,36,49,279,127.00000000001093,194,154,10.859999999999999,1447.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,48,86,36,49,279,128,194.00000000003456,154.00000000003456,10.864999999999945,1447.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,48,86,36,49,279,128.00000000002549,195,155.00000000001273,10.869999999999999,1447.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,48,86,36,49,279,129.99999999998184,195,155.99999999999091,10.869999999999999,1447.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,48,86,34.000000000061817,49,279,130,195,156,10.869999999999999,1445.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,47.000000000007283,86,35.999999999985434,49,279,130.99999999999272,195,156.99999999999272,10.879999999999473,1445.9999999999472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,47.000000000016364,86,34,49,280,130.00000000001637,194.00000000001637,156.99999999998363,10.889999999999709,1445.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,47.999999999994536,86,34,49,280,130.99999999999454,194.99999999999454,156.00000000000546,10.810000000000437,1445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,47.000000000027292,86,35.999999999945423,49,279.00000000002728,131,194.00000000002728,156,10.819999999999727,1445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,47,86,34.000000000007283,49,279,131,194,156,10.829999999999508,1445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,47.999999999979991,86,34.000000000040011,49,279,130,193.99999999997999,155.99999999995998,10.83,1442.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,47.000000000001819,86,35.999999999996362,49,279,130,193.00000000000182,154.00000000000364,10.820000000000018,1435.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,47,86,36,49,279,129.00000000002365,193.99999999997635,147.00000000016553,10.800000000000473,1437.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,47,86,36,49,279,130,193,146,10.790000000000454,1438.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46,86,35.999999999952706,49,280,127.99999999997635,193.99999999997635,146,10.789999999999999,1438.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,46,86,34.000000000003638,49,279.99999999999818,126.99999999999818,193,145.99999999999454,10.794999999999895,1435.5000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,46,86,35.999999999959989,49,279.00000000002001,126.00000000002001,193,143.00000000006003,10.799999999999901,1433.00000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,45.000000000003645,86,35.999999999996355,49,279,126.99999999998907,192.99999999999636,143.99999999999636,10.86999999999707,1436.9999999998327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,45.999999999918131,86,34.999999999972708,49,278.99999999997272,124,192.00000000002728,143.00000000002728,10.860000000000181,1437.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,42.999999999994536,86,34.000000000005464,49,278,123.99999999997269,192.99999999999454,143.99999999999454,10.859999999999999,1438.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,42.000000000016364,86,34.999999999983636,49,278,119.00000000008183,192.00000000001637,143.00000000001637,10.859999999999999,1438.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39.999999999978151,85,35.999999999992717,49,277,115.9999999999563,192,142,10.855000000000077,1438.9999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,85,35,48.99999999996907,277,109.9999999999072,192,141.99999999996908,10.850000000000072,1439.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36.999999999981796,84.999999999990891,35,48.000000000009102,276.99999999999091,106.9999999999818,192,140.99999999999091,10.869999999999818,1441.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35.000000000025445,84.000000000012719,35,48.999999999987274,276.00000000001273,105.00000000002545,192,140.00000000001273,10.850000000000254,1442.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,84,34.999999999989072,49,267.99999999997817,104.99999999997814,192,139.99999999998909,10.840000000000344,1443.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,84,34,49,266,103.00000000003458,191.99999999996544,139,10.800000000000438,1432.0000000001307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,84,34.000000000012747,49,266,103.99999999991078,191,138.99999999998727,10.789999999999745,1436.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,84,34.999999999990919,49,266,97.000000000063565,191,138.00000000000909,10.770000000000181,1437.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35.000000000030909,83.000000000030909,34.000000000030909,49,265.00000000003092,102.99999999981455,191,137.00000000003092,10.755000000000464,1437.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,83,34.999999999992717,49,265,103.99999999999272,190.00000000000728,135.00000000001455,10.740000000000791,1436.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,33.999999999967272,82,35,49,263.99999999998363,101.99999999990182,188.99999999998363,133.99999999998363,10.749999999999709,1436.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,32.000000000010928,82,35,49,263.00000000000546,96.00000000003277,188.00000000000546,133.00000000000546,10.740000000000055,1440.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,30.000000000054577,81.000000000027285,35,49,263,93.000000000081869,186.00000000005457,132.00000000002728,10.730000000000274,1442.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,29.000000000003642,80.000000000003638,35,49,261.00000000000728,91.000000000007276,184.00000000000728,130.00000000000728,10.720000000000493,1444.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,26.99999999989997,78.999999999979991,34.999999999979991,49,257.99999999995998,90.999999999959982,183,126.99999999995998,10.720000000000001,1445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,22.000000000009102,78.000000000001819,34.000000000001819,49,256.00000000000364,89.000000000003638,183,125.00000000000364,10.710000000000246,1445.4999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,20.000000000047294,77.000000000023647,34.999999999976353,49,255.00000000002365,86.000000000070941,182.00000000002365,125,10.700000000000236,1445.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,18,77,34,49,254,85,182,124,10.699999999999999,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,19.000000000023668,73.999999999952664,35,49,249.99999999997632,83.999999999952664,181.00000000002368,122.99999999997632,10.690000000000218,1448.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,20,72,34.999999999998181,49,249,81.999999999992724,181.99999999999818,121.99999999999818,10.710000000000036,1451.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,20,72,34.00000000001998,49,249,78.000000000079936,181.00000000001998,121.00000000001998,10.729999999999601,1451.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,20,71,35,49,249,77.999999999996362,180,124.99999999999636,10.725000000000096,1452.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,20,71,34.999999999972736,49,248.99999999997274,76.999999999972729,179.99999999997274,123.99999999997273,10.720000000000091,1453.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,20,71,34.000000000005464,49,248,76.000000000005457,178.99999999999454,123.00000000000546,10.709999999999837,1455.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,20,71,34.999999999983615,49,248,76.999999999983615,178.0000000000164,123.99999999998361,10.680000000000492,1459.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,20.999999999992717,69.99999999999271,33.000000000014566,49,246.99999999998542,77,179,124,10.68,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,20,69,34.999999999938183,49,244.99999999996911,77,179,123.99999999996909,10.68,1460.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,19.999999999990898,69,33.000000000018204,49,244.00000000000909,77,179,123,10.68,1460.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,19.000000000012747,69,34.999999999974506,49,244.99999999998727,77,179,123,10.68,1460.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,19,69,34.999999999989072,48.000000000010928,244.99999999998909,76.999999999989072,178.99999999998909,121.99999999996723,10.670000000000346,1456.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,19,69,34,49,243.99999999996544,76,178,118.99999999993091,10.67999999999989,1456.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,19,69,34.000000000012747,49,243.00000000001273,76,177.99999999998727,116.99999999998725,10.69,1457.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,19,69,34.999999999990898,49,243.99999999999091,76,177.00000000000909,116.00000000000911,10.69,1462.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,19,69,35,49,243.00000000003092,76,177,116,10.680000000000309,1463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,19,69,33.000000000014566,49,243.99999999999272,75.000000000007276,176.00000000000728,115.00000000000728,10.699999999998944,1461.0000000001055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,18.999999999983615,69,33,49,244,76,176.0000000000164,116,10.71999999999942,1462.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,18.000000000005464,69,33,49,244,76,176.99999999999454,116,10.715000000000142,1463.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,18.999999999972733,69,34.999999999945466,48.000000000027271,243.00000000002726,76,176.00000000002726,116,10.710000000000138,1463.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,19.999999999996358,69.999999999996362,35,48.999999999996362,243,76.999999999996362,176,116,10.710000000000001,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,20,71.499999999995936,35,49,243,77.999999999997286,176,117.49999999999594,10.719999999999747,1460.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,20,72.999999999997272,35,49,243,78.999999999998181,176,118.99999999999727,10.700000000000035,1466.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,20,72.000000000023618,35,49,243.99999999997638,79.999999999976382,176.99999999997638,119,10.680000000000472,1471.9999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,20,72,35,48,243,80,177,120,10.670000000000455,1470.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,21,72,33.000000000047336,49,244,82.000000000023675,177.00000000002368,119.00000000002368,10.67,1469.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,21,71.999999999998181,35,49,243.99999999999818,83.000000000001819,177.99999999999818,119.99999999999089,10.67,1469.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,21,71.00000000001998,35,49,243.00000000001998,83.99999999998002,177.00000000001998,115.00000000009992,10.67,1469.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,21,72.00000000000729,35,49,242.99999999999636,84,178,118.00000000000364,10.67,1469.0000000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,21,74,35,49,242,84.000000000027313,178.00000000002731,119,10.67,1468.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,21,74,35,49,242,84.999999999994543,178.99999999999454,119.00000000000546,10.670000000000055,1467.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
