time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,69,93.000000000014566,46,57.000000000007283,164,48,31,176.00000000000728,14.590000000000073,2836.419999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,69,93.999999999970896,46,57.999999999970889,162.00000000005821,48,31,176.9999999999709,14.579999999999918,2836.4300000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,69,93.000000000005457,44.000000000010928,58,161.00000000000546,48,31,177,14.574999999999914,2837.9350000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,69,92.99999999998181,46,58,158.99999999996362,47.000000000018183,31,177.99999999998181,14.570000000000181,2839.440000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,69,92.000000000003638,46,58,157.00000000000728,47.999999999996362,31,177.00000000000364,14.579999999999963,2841.4199999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,69,92,45.000000000025466,58,156.00000000002547,48,31,178.99999999994907,14.57,2842.4300000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,69,92.999999999998181,45.999999999998181,58,155.00000000000182,48,31,179,14.57,2845.4399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,69,94.999999999978172,45.000000000021828,57.999999999978172,152.99999999995634,48,31,180.00000000002183,14.559999999999782,2846.4600000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,69,94,46,57,151,48,31,181,14.550000000000001,2848.4699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,69,94,45.000000000021828,57.999999999978172,150.00000000002183,48.999999999978172,31,181.99999999997817,14.544999999999995,2848.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,69,94,45,58,148,48,31,183.00000000000182,14.539999999999981,2848.4900000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,69,94.000000000025466,45.000000000025466,58,147.99999999994907,48,31,184,14.5300000000002,2850.49999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,69,94.999999999996362,45.999999999996362,58,145.99999999999636,48.000000000003638,31,184,14.519999999999927,2847.5099999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,69,94.00000000001819,45.000000000018183,58,145.00000000001819,48.999999999981817,31,184,14.500000000000364,2835.5200000002178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,69,94,45.999999999959989,58,144.00000000004002,48.000000000040011,31,184.99999999995998,14.499999999999973,2838.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,69,93.000000000016371,46,58,143.00000000001637,48,31,185,14.494999999999969,2838.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,69.999999999992724,94,45.999999999992717,58,142.99999999999272,48,31,185,14.49,2838.5300000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,69.000000000014538,94,45.000000000014545,58,142.00000000001455,48,31,185,14.49,2840.5399999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,69.999999999963634,94,45.999999999963627,58,141.00000000003638,48,31,185.99999999996362,14.49,2839.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,69.000000000012719,94,46,58,141,48,31,186,14.49,2839.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,70,93.000000000021842,45.000000000010921,58,140,48,31,185,14.49,2840.5499999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,70,94.999999999978201,45.9999999999891,58,140,48,31,185,14.49,2839.5500000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,69.000000000032728,94.000000000032728,45.000000000032728,58,139.00000000003274,48,31,185,14.49,2839.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,69,94,45.999999999990919,58,137.00000000001816,48,31,185,14.49,2839.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,69.999999999985434,93.999999999985434,45,58,135.99999999998545,48.999999999985434,31,184.99999999998545,14.489999999999855,2840.5499999998838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,69.000000000007276,93.000000000007276,45,58,135.00000000000728,48.000000000007283,31,184.00000000000728,14.480000000000073,2832.5500000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,69,93,45.999999999970889,58,134.0000000000291,48,31,183.0000000000291,14.480000000000164,2835.5500000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,69,93,46,58,130.00000000002186,48,31,183,14.489999999999945,2836.5499999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,69,93.00000000001819,44,58,124.99999999992725,48,31,183,14.49,2836.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,69,93.999999999996362,44,58,121.00000000001457,48,31,183,14.49,2836.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,69.999999999974534,93.000000000025466,44.999999999974534,57.000000000025466,118.00000000007641,48,31,183,14.49,2835.5499999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,69.000000000001819,93.999999999998181,45.999999999998181,57,118.99999999999818,48,30.000000000001819,183,14.49,2834.550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,69,94.000000000021828,45,58,117,48,31,183.99999999997817,14.489999999999782,2835.550000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,69,95,45,58,117,48,31,183,14.48,2836.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,69,94.000000000021828,45.999999999978172,57.000000000021828,116.00000000002183,48,31,183,14.489999999999782,2835.550000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,68.999999999998181,93.999999999998181,45,57.000000000001819,116.99999999999818,48,31,182.99999999999818,14.485000000000104,2837.5649999999578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,68,93.000000000025466,45,58,116.00000000002547,48,31,182.00000000002547,14.4800000000001,2839.5799999999595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,68,94,45.000000000003638,57.999999999996362,117,48,31,183,14.479999999999928,2841.5900000000038,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,68,94,45.999999999981817,57.000000000018183,117,48,31,183,14.460000000000365,2842.6099999999815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,68,93.000000000040018,45.000000000040011,57,117,48,31,184.99999999991996,14.460000000000001,2842.6200000000108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,68,93,45.999999999983636,57,117,48,31,185,14.460000000000001,2844.6199999999671,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,67,94,46,57,117,48,31,184.00000000000728,14.449999999999999,2843.6300000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,67,94,46,57,117,48,31,184.99999999998545,14.449999999999999,2844.1350000000043,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,67,94,46,57,117,48,31,183.00000000007273,14.449999999999909,2844.6399999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,67,93.000000000012719,44.000000000025445,57,117,48,31,183,14.440000000000127,2844.6500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,67,96,44.000000000021849,57,117,48,30,182.00000000001091,14.44,2843.6400000000108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,67,96,45.999999999978193,57,117,48,30,182.99999999998909,14.44,2844.6499999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,66.000000000032728,94.000000000065455,45.000000000032728,57,117,48,30.999999999967272,181.00000000006546,14.43,2846.6599999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,66,94.999999999990919,45,57,117,48,30.000000000009081,181.99999999999091,14.43,2846.159999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,52.999999999985434,95.999999999941735,45.999999999985434,56.999999999985434,117,48,30,180.99999999998545,14.43,2845.6599999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,52.000000000007283,92.000000000029132,45.000000000007283,56.000000000007283,117,48,30,180.00000000000728,14.43,2843.6700000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,52.999999999970889,94.999999999912674,45,56.999999999970889,117,48,30,180,14.42,2844.6700000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,53,95.999999999994543,45.999999999994536,57,117,48,30,180,14.42,2845.6799999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,51.000000000018183,95.99999999998181,45.000000000018183,57.999999999981817,117,48,30,178.99999999998181,14.420000000000364,2843.6799999999803,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,51.999999999996362,95.000000000003638,45.999999999996362,57.000000000003638,117,48,30,178.00000000000364,14.439999999999927,2842.6100000000042,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,51.000000000025466,91.000000000101878,46,57,117,48,30,173.00000000012733,14.459999999999946,2840.5500000000056,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,50.000000000001819,91.999999999998181,46,57.999999999998181,117,48,30,172.00000000000182,14.479999999999965,2838.4900000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,48.999999999978172,88.999999999956344,45.000000000021828,56.999999999978172,117,47,30,170.99999999989086,14.489999999999782,2840.4800000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,48,87,46,56,117,47,30,166,14.48,2842.48,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,46.000000000043613,85.000000000043613,46,56.999999999978193,117,47,30,163.00000000006543,14.48,2841.4800000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,44.999999999998181,84.999999999998181,44.999999999998181,57,116,48,30,158.99999999999272,14.48,2841.469999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,44,83.999999999898037,44.000000000050981,56.999999999974513,116,47.999999999974513,30,154.99999999984706,14.48,2840.4749999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,44,80.000000000010928,46,56.000000000003638,116,47,30,148.99999999999272,14.479999999999965,2839.4799999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,44,82.999999999945373,46,56.999999999981796,116,47,30,147.00000000003641,14.470000000000184,2835.4800000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,44,82.000000000040018,45.000000000040011,56.000000000040011,116,47.999999999959989,30,142.00000000020006,14.449999999999999,2825.4899999999561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,44,81.000000000016385,44.000000000016385,56,115.00000000001639,48,30,139.00000000004917,14.449999999999999,2817.4600000001315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43.999999999992717,79.999999999963592,45,55.999999999992717,113.99999999998543,47,30,134.99999999997814,14.43,2818.4999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43.000000000014566,75.000000000072831,45,55.000000000014566,112.00000000002913,47,30,132.00000000004371,14.43,2815.5049999999756,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43.999999999963627,74.000000000036366,45,55,109.00000000010911,47.999999999963627,30,127.00000000018186,14.429999999999909,2812.5099999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,44,71.000000000038241,45,53.000000000025494,107.00000000002549,48,30,127,14.420000000000128,2806.5300000000766,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,44,63.999999999989079,45,54,94,48,30,127.9999999999126,14.409999999999892,2804.5299999999565,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,44,63.000000000010928,45,54,94,48,30,120.0000000000874,14.400000000000109,2800.5400000000436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,44,62.000000000032728,45,52.000000000065455,87.000000000229107,47.000000000032728,29.000000000032728,118.00000000006546,14.399999999999363,2792.539999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,44,63.999999999981796,45,52,79.000000000072831,47,29.999999999990898,114.00000000003641,14.350000000000454,2769.6200000002086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,43.999999999985434,55.999999999956302,44.999999999985434,54,76.999999999985434,47,29.000000000014566,114.99999999982521,14.345000000000041,2770.1399999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,43.000000000007283,53.000000000021849,44.000000000007283,54,76.000000000007276,47,29.999999999992717,103.0000000000874,14.340000000000035,2770.6599999999962,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,43,53,44,54,71.000000000145434,47.99999999997091,29.00000000002909,107.99999999985457,14.350000000000326,2764.64999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,43,55.999999999983615,44.999999999994536,51.000000000016385,71.999999999994543,47.000000000005464,29,99.000000000049155,14.369999999999891,2753.6500000000601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,43,62.999999999908965,44,52.000000000018204,71,47.999999999981796,30,106.00000000003641,14.390000000000546,2745.6299999997991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,43,58.000000000018204,44,52.999999999996362,71,47.000000000003638,30,107.99999999999272,14.419999999999892,2734.6000000000399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,43,60.999999999923659,43.000000000025445,53,70.000000000025452,47,30,106.00000000005089,14.439999999999946,2725.0700000000256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40.000000000005464,61,43.999999999998181,53,69.000000000001819,47.999999999998181,30,107.99999999999636,14.459999999999965,2715.5400000000172,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42.000000000021849,62.000000000196643,43,53,69.000000000021842,48,30,110.00000000030589,14.530000000001747,2710.3899999996033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,43,71,43,53,70,48,30,124,14.609999999999999,2692.25,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41.000000000043613,68.000000000065413,43,53,70,48,30,144.9999999995421,14.629999999999566,2682.2100000002188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42.98923456109334,69.460953000751715,43.478678873465796,61.687948746789317,67.04010095781976,43.752544935309814,24.611835777093209,144.24573228785894,14.639999999999983,2675.1799999999871,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,45.486819975978285,70.699808536216139,43.454023322808411,63.535718895908687,68.720476357266278,42.464674379868541,24.889613082374808,146.64170540010355,14.630000000000202,2668.1600000001399,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,46.903683089285671,73.005234762311559,43.343374215159955,66.707921331287068,72.611842296640404,41.734776266349535,24.660195378885827,150.51231542287414,14.630000000000001,2668.6549999999907,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,48.873623041590264,75.117896956423266,43.533792194350909,69.357110764535321,76.391014553378113,41.908810258950936,24.872226325504279,154.46152601501475,14.630000000000001,2669.149999999991,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,51.972137875182888,77.189606411930498,43.588782736009605,73.116544482303354,81.398010209929268,42.082844251552338,25.228311741528064,159.91932200072205,14.619999999999944,2665.1699999999782,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,54.404750820840945,78.453478598274373,43.688143776044654,74.868337215478249,83.522676828439714,42.256878244153739,25.35613654049299,162.86440267817011,14.610000000000163,2661.1700000000656,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,58.228481282986607,79.411667383030803,43.992370879633761,76.698334100688982,85.063989057880605,42.430912236755141,25.899814452422195,166.29997325221154,14.589999999999854,2651.1799999999635,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,61.376259443198094,79.759165202807964,43.668269472649555,77.304764063448346,88.460343672046491,42.604946229356543,25.676755111973726,168.57896346736499,14.570000000000292,2646.1800000000726,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,64.688702654074177,81.470261130591282,43.292718632968729,79.001100817772468,92.774064354073516,42.778980221957944,26.555899190519366,171.84313287142751,14.57,2644.6800000000203,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,68.047967831648961,83.253505204871573,43.384082538368432,83.151674939065316,96.521664727371814,42.953014214559346,26.900965632355252,176.10323246621965,14.57,2643.1800000000189,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,81.141534089482803,80.20288002077541,46.183302616836663,100.65951133988821,101.88430944357196,47.457005863600735,33.035662539515798,173.79633184402536,14.57,2640.1799999999885,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,85.496525321502759,82.307571967236157,46.587169046601261,104.61949784477265,105.67072388918679,48.444361941973455,34.447371208319865,178.71378407472076,14.57,2639.1600000000112,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,90.910085347762049,83.517777076657069,46.900483662074045,108.66460563421865,109.88531496628281,50.501168710195856,36.666881663427674,180.91226683778717,14.57,2641.1700000000255,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,94.910501723540676,85.277258499379585,47.158069131742032,111.48815966482971,113.75746434871695,51.808997120604253,39.097022696024098,182.93279258444099,14.57,2643.1699999999819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,98.579125103232968,87.826825473670993,47.478531311752789,115.72866895534551,119.05474325958021,53.195568981996892,39.999315391130281,188.37953098505801,14.57,2648.1699999999491,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,103.01953312557904,89.921385921009986,47.833403030750432,119.33152982272793,122.43798046078152,54.019652941130047,42.013702237730371,192.73918484024051,14.57,2644.669999999946,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,107.82291289546549,92.554332890045515,48.167113176449476,124.502418029296,125.96550227714098,55.460918409749723,43.910854689473695,197.47282994502385,14.569999999999837,2641.1700000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,112.07455946839357,95.4533620137789,48.709634592477855,128.15896354526259,129.8541013883717,56.923594656709255,45.97059066261734,203.09301717277893,14.560000000000056,2641.1700000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,113.83810782035286,97.084564740459399,48.859242348390588,129.22216029216503,131.3373360663623,56.30581547807131,46.145030972359521,204.98706469123806,14.569999999999819,2641.1699999999819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,118.27052474391741,97.971464344107488,49.110532383617148,132.61029370160645,134.48538826212422,57.309638881440648,46.718933504895389,206.69411344688669,14.560000000000038,2640.1700000000037,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,121.98798381399557,99.056281883368683,49.407110756327562,134.708483762345,136.08304213613064,57.684317742665229,48.61252365490347,207.7030842026424,14.56,2637.1699999999901,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
