time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,75.999999999978172,100.99999999995634,33.000000000021828,51.999999999978172,261,160,244.99999999997817,208,11.01,1508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,75,99,34,51,261,160,244,208,11.01,1508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,73.000000000043656,99.999999999978172,33.000000000021828,51.999999999978172,261,160,244,207.00000000002183,10.990000000000437,1507.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,71.999999999998181,99.999999999998181,32.000000000003645,51,261,159.99999999999818,243.00000000000182,207,10.999999999999563,1508.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,71,99,33.999999999949061,51.000000000025466,260.99999999997453,159,243.99999999997453,207,11.0049999999999,1508.50000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,70.999999999996362,99,32.000000000003638,52,260.00000000000364,159,243.00000000000364,207.00000000000364,11.01,1508.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,70.00000000001819,99,32.999999999981817,52,260.99999999998181,159,243.99999999998181,207.99999999998181,11.01,1513.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,70,99,32.999999999994536,51.000000000005464,261,159,244,207.99999999999454,11.0199999999996,1513.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,69.999999999941778,99,32,52,261,159,243.9999999999709,207.0000000000291,11.010000000000163,1513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,67.999999999992724,99,32.000000000014566,51.999999999992717,260.99999999999272,158.99999999999272,243,207.99999999999272,11.020000000000145,1516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,67.000000000014538,99,33.99999999997091,51.000000000014545,260.00000000001455,158.00000000001455,243,207.00000000001455,11.039999999999708,1516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,65.999999999972687,99,33,50.999999999990898,260,158.00000000000909,241,207,11.049999999999637,1516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,62.999999999901746,99,33,50.000000000032749,260,159,241,206.99999999996726,11.045000000000064,1513.5000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,59.999999999989079,99,32.999999999989079,51,260,158.99999999998909,241,205.99999999997814,11.039999999999781,1511.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,59.0000000000109,99,32.0000000000109,51,260,158.00000000001091,241,204.0000000000218,11.020000000000218,1520.9999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,58.000000000038234,99,32.000000000025494,51,260,158,240,203.99999999998727,11.010000000000327,1520.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,61.000000000036394,99,33.999999999927212,51,260,158,239.99999999996362,202.99999999996362,11.01,1520.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,61.999999999985434,99,32.000000000029132,50.999999999985434,260,157.99999999998545,239,202,11,1519.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,61.000000000007283,99,33.999999999985434,50.000000000007283,260,157.00000000000728,239,202,11,1519.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,59.999999999918174,99,33.999999999967272,50.999999999983636,259.99999999998363,157,237.99999999998363,200.99999999998363,11,1519.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,54.999999999959989,99,32.000000000040011,50.000000000040011,259,156.99999999991996,236.99999999995998,200,11,1520.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,53.999999999945445,98.999999999945445,32.999999999981817,51,258.99999999998181,155,235.99999999998181,199.99999999998181,10.990000000000181,1521.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,51.000000000010928,96.000000000010928,32.000000000003638,51,258.00000000000364,155,235.00000000000364,199.00000000000364,10.999999999999964,1518.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,44.999999999979991,96.999999999979991,33.999999999959989,51,256.99999999995998,154,232.99999999993997,197.99999999997999,11.009999999999746,1529.9999999996944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,44.000000000087304,96.000000000021828,32,50.999999999978172,255,153.99999999997817,229.99999999997817,196.99999999997817,11.000000000000018,1529.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,46.000000000043656,96.500000000010914,32,50.499999999989086,255,153.49999999998909,229.49999999998909,196.49999999998909,11.000000000000108,1528.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,48,97,32,50,255,153,229,196,11.004999999999999,1529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,48,97,33.999999999956344,50.999999999978172,255.99999999997817,153,229,196.99999999997817,11.009999999999891,1529.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,48,96.999999999998181,34,51,255.00000000000182,150,228.99999999999818,196,11.01,1530.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,48.000000000050939,96,33.999999999949061,51,255.99999999997453,150,228,196,11.01,1531.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,50.000000000003638,96,32.000000000003638,51,255,150,228,196,11,1533.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,50.999999999981817,96,32.999999999981817,51,255,150,228,196,11,1533.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,52.000000000021849,96,32,51,255,150,227,196.00000000000546,11.0099999999996,1533.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,56.000000000014552,96,32,51,255,150,227,196.99999999998545,11.01,1532.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,56.500000000003638,96,32,51,255,150,227,196.49999999999636,11.009999999999854,1530.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,56.999999999992731,96,32,51,255,150,227,196.00000000000728,10.990000000000292,1529.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,50.999999999990898,96,32.999999999990898,51,255,150,228.99999999998178,196,10.999999999999636,1529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,49.999999999901746,96,32,51,255,150,227.00000000003274,196,11,1529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,47,96,32,51,255,150,228,196,10.990000000000437,1527.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,47,96,32,51,255,150,228,196,11.029999999999564,1521.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,48.000000000025494,96,32,51,255,150,228,196,11.029999999999999,1521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,49.999999999963606,96,32,51,255,149.99999999996362,228,196,11.029999999999999,1521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,48.999999999912603,95.999999999985434,32,51,255,149,227.99999999998545,195.99999999998545,11.02999999999898,1519.9999999992281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43.000000000043698,95.000000000007276,32,51,255,149,227.00000000000728,195.00000000000728,10.960000000000511,1467.0000000003861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39.999999999918174,95,34,51,254.99999999998363,149,227,195,11.03999999999767,1521.9999999983988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35.000000000280089,95,34,51,254,149,226.99999999995998,195,11.030000000000054,1520.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41.999999999981817,95,33.999999999981817,51,254,149,226,195,10.999999999999726,1516.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41.000000000003638,95,33.000000000003638,51,254,149,226,195,10.985000000000054,1518.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40.000000000040011,94,34,51,254,147.00000000002001,225.99999999997999,194.99999999997999,10.970000000000383,1520.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42.000000000043656,93.999999999956344,33.999999999912696,51,253.99999999995634,147.99999999995634,224.99999999995634,194,10.979999999999983,1520.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42.999999999890868,92.999999999978172,32.000000000021828,51,253.00000000002183,147,224,194,10.959999999998692,1514.9999999988868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,38,92,33,51,254,147,224,194,10.9,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,34.000000000087219,91.000000000021799,33,51,253.0000000000218,146.0000000000218,224.9999999999782,193.0000000000218,10.9,1460.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,34.000000000001819,91,32.000000000001819,51,253,145,224,192.99999999999818,10.909999999999563,1459.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35.000000000101963,91,33,51,253,144.99999999997451,224,191.99999999997451,10.934999999999501,1459.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,91,33.000000000003638,51,252.99999999999636,144,223.99999999999636,190.99999999999272,10.959999999999965,1460.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,91,33.999999999981796,51,252.00000000001822,144,223.00000000001822,189.00000000003641,10.95000000000018,1459.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35.999999999983615,90,32,51,249,143.99999999999454,223,189,10.959999999999601,1460.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,33.000000000087262,90,32,50.99999999997091,249,143,222.99999999997092,189,10.960000000000001,1461.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35.999999999970868,90,32,50,249,142.99999999999272,222.00000000000728,188.99999999998545,10.960000000000074,1458.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,32.000000000058265,90,32,50,249,142.00000000001455,222.99999999998545,187.00000000002913,10.969999999999855,1457.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,32.999999999990898,91,33.000000000009102,50,249,140.99999999999091,222.00000000000909,187,10.950000000000728,1450.0000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,32,90.999999999967272,33.999999999967272,49.999999999967272,249,140,222.99999999996726,187,10.945000000000062,1450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32.000000000010921,90,33,49.000000000010921,249,140,222.00000000001091,186.99999999996723,10.94,1449.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,32.999999999989072,90,33,49.999999999989072,249,140,222.99999999998909,184.00000000003277,10.94,1449.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38.999999999974506,90,32.999999999987253,49.999999999987253,249,138.99999999998727,223,184,10.94,1449.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37.000000000218222,90,32,49.000000000036373,249,138.00000000003638,223,184,10.93000000000009,1447.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42.999999999898037,90,32.000000000014566,50,249,138.99999999998545,223,184.00000000001455,10.920000000000073,1447.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36.000000000050981,90,32.999999999992717,50,249,138.00000000000728,223,184.99999999999272,10.924999999999963,1447.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,40.999999999983615,90,32.000000000016385,50,248.0000000000164,139,223.9999999999836,183,10.929999999999854,1447.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,39.999999999919979,90,33,49.999999999959989,248.99999999995998,138.99999999991996,223,183.00000000004002,10.93,1447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38,90,32.999999999981796,49.000000000018204,248.00000000001822,137,223,184,10.930000000000364,1447.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,90,32.000000000003638,49.999999999996362,248.99999999999636,137,223,184,10.949999999999926,1447.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,41.999999999779689,90,33,49.99999999997997,248,135.99999999995995,222.99999999997996,180.00000000004005,10.969999999999491,1448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,31,90,33,49.000000000043656,248.00000000004366,134,221.99999999995634,182,10.960000000000019,1448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,31,90,33,49.999999999978151,248.99999999997814,133.99999999997814,221,182,10.960000000000001,1448.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,31,90,33,49,248,133,221,182,10.960000000000001,1449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,31,90,32.000000000021807,49.999999999978193,248,133,221,181.0000000000218,10.940000000000435,1453.9999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,31,90,33,49.999999999998181,247,129.99999999999636,221,181,10.94,1452.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,31,90,33,49.000000000025487,246.99999999997451,128,221,181,10.9499999999998,1452.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,31,90,33,50,246,127.99999999999636,220.99999999999636,181,10.940000000000035,1452.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,31,90,33,50,246,127.00000000001816,220.00000000001816,181,10.949999999999818,1451.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,31,90,33.000000000005464,49.000000000005464,246,125.99999999999454,221.99999999999454,180.00000000000546,10.954999999999913,1451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,31,90,33.99999999997091,49.99999999997091,245.99999999997092,125,221.00000000002908,181,10.959999999999919,1451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,31,90,33,49,245,125,222,181,10.950000000000072,1451.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,31,90,33,49,245,125,222,181,10.959999999999855,1455.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,31,90,32.000000000009102,49.999999999990898,245,125,222,181.99999999999091,10.969999999999636,1455.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,31.000000000032728,90,32.999999999967272,49.000000000032728,245,125,222,181.00000000003274,11.039999999999107,1504.9999999993627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,31.999999999989075,90,32.000000000010921,50,244.99999999998909,124.99999999996723,222,182,11,1457.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,31.000000000010925,90,32.999999999989072,50,244.00000000001091,122.00000000003277,222,182,11,1456.5000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,31.000000000012747,90,33,49.000000000012747,244,119.99999999994901,221.99999999998727,182.00000000001273,11,1455.0000000000491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,32,90,33,50,244,116.00000000003637,221.00000000003638,183,11.009999999999909,1451.0000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,32,90,33,50,244,116.99999999998543,221.99999999998545,182.99999999997087,10.970000000000146,1460.0000000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,32,90,33,50,244,116.00000000000728,221.00000000000728,181.00000000001455,10.979999999999928,1462.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36.000000000081933,90,32.999999999983615,50,243.9999999999836,114.99999999996723,221,181,10.970000000000292,1461.0000000000582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40.999999999879961,90,32.000000000040011,50.000000000040011,243.00000000004002,112.99999999983996,221,181,10.960000000000056,1461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38.000000000036415,90,33,51,243.99999999998178,108.99999999990897,221,181.00000000001822,10.96999999999991,1461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,39.999999999992717,90,33,51,243.00000000000364,104.0000000000182,221,181.99999999999636,10.965000000000019,1461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.999999999939917,90,32.00000000002003,51,243,100.99999999993992,221,182,10.960000000000129,1461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,33.000000000043656,90,32.999999999956344,51,242.99999999995634,97.999999999781735,221,182,10.960000000000001,1459.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,34,90,32,51,242,93,220.99999999997814,182,10.970000000000001,1470.0000000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,90,32,51,242,93,220,182,10.970000000000001,1471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,34.999999999978193,90,32,51,242,92.000000000021799,220,182,10.970000000000001,1470.0000000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37.000000000012747,90,33,51,241,100.00000000000911,220,182.00000000000182,10.970000000000001,1471.9999999999127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,43.999999999898037,90,33,50.999999999974513,241,105.00000000022942,220,183.00000000005099,10.965000000000101,1472.49999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,90,33,50,240.99999999999636,114.00000000002913,220.00000000000364,184.99999999999636,10.960000000000001,1473.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,90,33,50,240.00000000001816,121.99999999985469,220.99999999998184,184.00000000001816,10.960000000000001,1473.9999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42.000000000021849,90,32.999999999994536,50,240.00000000000546,122,221.00000000000546,184,10.960000000000001,1478.9999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45.999999999825476,89.99999999997091,32.00000000002909,50,240.99999999997092,122.00000000014543,222.00000000002908,184.00000000002908,11.009999999999181,1529.9999999991642,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,39.999999999992717,89,32.999999999992717,49.999999999992717,240.00000000000728,127.00000000003641,223.00000000001455,185,10.999999999999927,1534.0000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,39.000000000014566,89,32.000000000014566,49.000000000014566,240.99999999998545,131.99999999992718,224.99999999997087,185,10.990000000000146,1538.9999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36.999999999981796,89.500000000004547,32.500000000004555,49.500000000004555,241,134.00000000001822,225.50000000000455,186.00000000000909,10.970000000000272,1541.4999999999659,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35.000000000130917,90,33,50,241,136.00000000016365,226.0000000000982,187,10.950000000000255,1543.9999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39.000000000142016,90.00000000003277,32.999999999978151,50,241.00000000001091,141.00000000012017,229.00000000009831,187.00000000005463,10.929999999999344,1549.000000000153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
