time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,34,27.000000000000224,43,55,45,44,19,54.999999999999332,13.72833728148845,938.28725814952622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.45,34,27.999999999998867,43,55,45,44,19,52.00000000000113,13.748716675473434,950.27224590973958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.46,34,27,43.000000000002039,55,45,44,19.000000000002043,53,13.675351921180098,958.20757987645879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.47,34,27,43.999999999997272,55,45,44,19.999999999997268,53,13.687435142506164,961.93241649701213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.48,34,27,44,55.999999999998181,45,44,19.000000000001819,55.999999999994536,13.604213917551077,982.98883049797394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.49,34,27,43.500000000000455,57.499999999998636,45,44,19,57.999999999998181,13.714006469992277,957.59050927939938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,34,27,43,59,45,44,19,60,13.703576971690019,959.86271019499009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,34,27.999999999998177,43.999999999999091,58.000000000002728,45,45,19,61.000000000002728,13.753151310352671,961.17568824342845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,34,26.000000000001819,43.000000000001819,60.999999999998181,45,44.999999999998181,19,64.000000000003638,13.712488526019905,962.49466580206445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,34,26.999999999997048,43.999999999997044,60.000000000002956,45,44.000000000002956,19,65.999999999994088,13.729668182969,956.52636159433712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,34,27.999999999997957,43.000000000002046,62.999999999993875,45,44,19,66.999999999997954,13.7251072435376,961.37445151330394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,34,28,43.99999999999887,63,45,44.99999999999887,19,67.999999999998863,13.745925313157901,961.65608286768747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,34,26.000000000000444,44,63.99999999999978,45,45,19,69.999999999999559,13.752741012389814,960.87262634537888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,34,27.000000000000689,44.000000000000689,64,45,45,19,70.000000000000682,13.808021533385034,950.50717864704802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,34,28,44.999999999998401,64,45,44.999999999998401,19,71.000000000003197,13.771520813290921,956.41529067282886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,34,28,44.000000000003176,64,45,44.000000000003176,19,72.999999999993648,13.758761359863579,951.16900973900954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,34,28,44,64,45,44,19,75.999999999993207,13.778013379299495,946.58364961987104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,34,28.999999999998646,44,64,45.999999999998643,44,19,76,13.804969641434655,941.96279770779915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,34,27.000000000000888,44,64,46,44.999999999999559,19,78.999999999998664,13.855624082170801,933.0746321055575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,34,29.999999999999535,43.000000000000931,64,46,45,19,79.000000000000938,13.838444950969704,924.83713534360152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,34,29,44.999999999997243,64.000000000001378,46.000000000001378,45,19.000000000001378,81,13.902930069040179,921.63884703406222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,34,29,43.000000000002288,64.999999999997712,46.999999999997712,45,20,81.000000000002288,13.891782046430627,924.76202465956885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,34,29,43.999999999997513,64.000000000002487,46.000000000002487,45,20,81.999999999997513,13.914691976043839,917.16238037529558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,34,29.999999999998401,44,64.999999999998408,46.999999999998401,44.000000000001599,20,82,13.966058212743592,913.68765091561681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,34,30.999999999999311,44,64.000000000000682,46.000000000000689,44.999999999999311,19.000000000000689,82.999999999999318,14.053029447584093,905.19406391665404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,34,30,44.999999999999552,65,46,44,18,83.000000000000227,13.952803640483324,915.27900728644761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,34,30,43.00000000000113,65,46,44.00000000000113,18,84.00000000000226,13.92853619204493,914.2782334648864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,33.999999999997961,29.999999999995914,44,64.999999999997954,46,44.999999999997961,18.000000000004086,85.999999999995921,13.989172542468319,902.67248657149321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,33.000000000002728,28.000000000005464,44,64.000000000002728,46,44.000000000002728,19.999999999994536,84.000000000005457,14.036965888801337,901.11232889250414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,33.999999999998181,28.999999999998181,44.999999999998181,64.999999999998181,45.000000000001819,44,18.000000000003642,83.000000000001819,14.036892906189374,899.9132305627943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,34,29.999999999999091,44.000000000000909,64.000000000000909,46.999999999998181,44,18,83.999999999999091,14.055738733727127,894.53031792289494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,34,30,44,65,45,45,20,84,14.084834106538048,895.62144463015284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,33.999999999999091,30,43.000000000001819,65,45.000000000000909,44,18.000000000001823,86,14.070354711826825,888.64043771720435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,33,29.999999999998181,44.999999999998181,65,46,44,20,85.999999999998181,14.109684786949263,885.91491681235482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,33,29.000000000002952,44.000000000002956,65,46,44,20,85.000000000002956,14.102459116901056,881.42278957795338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,33.999999999997954,29,44.999999999997954,65.999999999997954,46.999999999997954,44.999999999997954,20,85.999999999997954,14.1379632136228,884.31812869760529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,34,29,44.00000000000113,65.000000000001137,45.000000000002267,45,20,86,14.120243266413745,891.68594888343773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,34,29.99999999999978,44,65,46.999999999999559,44.00000000000022,19.00000000000022,86.999999999999773,14.048796380344125,889.4916805405644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,33.000000000000689,29.999999999999311,44,65,46,44,19.999999999999311,86.999999999998622,14.087846194783779,879.82842261135477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,33.999999999998401,29.000000000003197,44,65,46.000000000001599,44,19.000000000001599,85,14.065468275030062,869.86307467912866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,33.000000000003176,30.999999999993648,44,65,46.999999999996824,44,19.999999999996824,85,14.102215824605832,870.83430167105746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,33.999999999997733,30.000000000002267,44.999999999997733,65.99999999999774,47,44,19.000000000002267,85,14.082087672044066,871.34092611916935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,33.000000000001357,30,44.000000000001357,65.00000000000135,47,44,19.999999999998646,85,14.059265522976455,874.04866754274315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,33.999999999999559,30,44.999999999999559,65,46.000000000000441,44,19.000000000000444,85,14.082492542386396,872.67503039030385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,33.000000000000469,30,44.000000000000469,64.999999999999531,46,44,20,85.000000000000469,14.136468779662005,863.34392245288655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,34,29.999999999998622,45.000000000001378,64.000000000004135,46.000000000001378,44,19.999999999998622,86.000000000001378,14.124296423579915,865.05944325258827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,34,29,46,67.000000000002288,46.999999999997712,44.000000000002288,19.000000000002288,87.000000000006864,14.034642176514955,885.9888352453579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,34,29,46,67.999999999997513,46.000000000002487,44.999999999997513,19.999999999997513,89.999999999992539,14.118075008920183,865.51217898299683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,34,28.000000000001599,46,68.999999999998408,46,45,20,91.999999999996803,14.100291171915535,872.07932924855959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,34,31.999999999997247,45.000000000000689,69,46.999999999999311,44.000000000000689,20,95.999999999997243,14.124697709781023,858.94201651459025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,33.00000000000022,30.999999999999556,45.00000000000022,70,48,44,20,96.000000000000441,14.119791648704018,857.83963973275081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,34,29,46,70,47.99999999999887,44,20,97.999999999995467,14.077623478931068,866.06749282426074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,34,29,46,70.000000000002046,47.000000000002039,44.000000000002039,20,94.000000000006125,14.144416887970035,866.26239691157366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,34,29,46,70.999999999997272,47.999999999997272,44.999999999997272,20,96.9999999999918,14.096314955108614,866.23041417769639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,33.000000000001819,30.999999999996358,46,71,48,44.000000000001819,20,97,14.155958344114438,860.15526551039341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,33,27.000000000003642,45.000000000000909,71,48.999999999999091,44,20,98.999999999998181,14.106977610518129,860.14424703106476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,34,30,46,71,48,45,20,101,14.210221078560576,863.57117944810147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,34,30,45.000000000000931,71,49.00000000000373,44.000000000000931,21,101.00000000000652,14.126062624674098,861.88458538231112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,34,30,46,70.999999999998181,53.000000000001819,44.999999999998181,21,108.00000000000546,14.078923645802044,869.68753143174183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,34,30,46,70.000000000002927,53.999999999997073,44.000000000002927,21,110.9999999999912,14.130993143389615,860.76836358303569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,34,30.999999999997957,46,70,55.999999999995914,44,21,118.99999999998366,14.184813229782945,853.6792674030944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,34,29.000000000002309,46,70.999999999998849,55.000000000001151,44,21,120.9999999999977,14.080860414598673,868.57016080452877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,34,29,46,70.000000000000227,55.99999999999978,44,25.999999999998892,122.99999999999956,14.164098741813598,865.94571675943007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,34,29.999999999999332,45.000000000000668,71,56.000000000000668,44,26,123.00000000000134,14.020433166649056,877.34412897153743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,34,28.999999999998401,46,71,57.000000000001599,44,26,125.00000000000639,14.00745310245882,880.13455230522527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,34,28.000000000003197,46,71,57.999999999996803,44,26,128.99999999998721,14.020167771660089,872.61063372102262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,34,31.999999999990941,46,71,59.999999999995467,44,26.999999999997733,131.99999999999321,14.057872213920671,877.51945080285611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,34,32,46,71.999999999998622,60,44,27,132,13.980050184623577,879.17198599290305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,34,29.000000000001332,46,72,60.999999999999559,44,27,134.99999999999866,14.016738911790441,888.32426072329281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,34,29.000000000000444,46,70.000000000000895,63.999999999999112,44,30,139.00000000000045,14.018583518678684,886.7412802144778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,34,30,46.000000000001378,72,62,44,30.000000000001378,140.00000000000136,14.037695497127524,887.44224787368944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,34,30,46.999999999997733,72.000000000004533,62.000000000002267,44,31,141,14.086909067961621,884.11013526640249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,34,30,46.000000000002487,73.999999999995026,62.999999999997513,44,31,141,14.08841169882453,888.29710410996722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,34,30,46,74,63.999999999998401,44,31,143.9999999999952,14.000269878460569,892.18927831911572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,34,30,46.999999999999332,74,64.999999999999332,44,30.000000000000668,145.99999999999866,13.995530023553183,895.62087685408028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,34,30.000000000000444,46.99999999999978,79.000000000000895,65,44.00000000000022,30.999999999999776,146.99999999999955,13.980687561520686,894.27191280292891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,34.000000000001158,32,46.000000000001158,83,65,44.999999999998842,30.000000000001155,145.00000000000463,13.988061024925567,899.65638375601418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,35,31.999999999993872,47,83,65.000000000004079,44,31,148.99999999999386,13.971515843304308,901.22673352797096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,35,29.000000000008129,47,83,66.999999999994586,44,31,146.00000000000813,13.994975337449617,904.32876708658046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.23,35,29,46.000000000001819,83.999999999998181,69.999999999994543,44,31,146,14.016888058045538,899.15108509251752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.24,35,29.499999999999556,46.499999999999559,84.999999999999119,70.499999999999559,44,31.499999999999556,147.99999999999824,13.971113852741105,903.52146424276793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.25,35,30,47,86,71,44,32,150,13.940199060038216,908.22226886174178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.26,34.999999999999069,28.0000000000028,46.999999999998131,88,75,44.000000000000931,31,148.99999999999906,13.93039402237185,915.92632491996596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.27,34.000000000001819,31.000000000001819,45.000000000003638,88.000000000001819,74.999999999996362,44.999999999998181,31,148.00000000000182,13.858130202539952,923.23881228536538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.28,34.999999999997073,31.999999999997069,46.999999999994138,88.999999999997073,73.000000000005855,44.000000000002927,31,148.99999999999707,13.874293954401077,928.05339546753896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.29,35,32,45.000000000004086,89,73.999999999997954,44.999999999997954,31.999999999997957,149.99999999999795,13.813600716972175,932.35880243190798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.30,35,32,46.999999999997783,89,71.000000000003325,44.000000000001108,32,150,13.866048126156572,926.90324426024472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.31,34.00000000000022,32,46.00000000000022,89.999999999999773,72.999999999999559,44.99999999999978,32,150.99999999999977,13.807374681140768,944.02813044628499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.32,34.999999999999332,32,47,90,72.000000000002004,44.000000000000668,32,151.00000000000401,13.877196496786604,936.81888760858112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.33,34.000000000001599,31.999999999996803,47,90,74.999999999998408,44.999999999998401,31.999999999998401,156.99999999999361,13.847099670281615,940.13399767412648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.34,34.999999999996803,30.000000000006395,47,90,74.000000000003197,44.000000000003197,31.000000000003197,153.00000000001279,13.861323344090888,937.37653382095311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.35,34.000000000002267,30.999999999997733,45.000000000004533,90.99999999999774,74,44.999999999997733,31.999999999997733,157.99999999998869,13.815373214811954,938.65003961421576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.36,34.999999999998622,31,46.999999999997243,91,74.999999999998622,45,32,159.99999999999724,13.879967896425812,938.94382546355746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.37,34.000000000000441,28.000000000001332,45.000000000000888,91.999999999999559,75,45,32,158.00000000000088,13.843954130922222,939.96504343467552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.38,34.000000000000448,28.000000000001332,45.999999999999552,91.999999999999559,75,44.000000000000448,32,159,13.827154856586498,936.34905607121561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.39,34.999999999998622,30.999999999998622,45.000000000001378,91.000000000001378,75.000000000004135,44.999999999998622,32,159.00000000000136,13.808548206245339,938.39878208027744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.40,34,30,45.999999999997733,92,77.999999999995467,44.000000000002267,32,159.99999999999093,13.755958664994553,937.95469974952539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.41,34,30,45.000000000002487,92,76.000000000004974,44.999999999997513,32,156.00000000000995,13.783466789219931,944.07588024351207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.42,34,30.999999999998401,45.999999999998401,92,76,44.000000000001599,32,156,13.818380417984196,940.53045358343911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,34.999999999999332,31,46,92,76.999999999999332,44,32,155.00000000000065,13.789177078159288,950.82946046077188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,34,31,46.999999999999552,88.999999999999773,75.000000000000441,44.00000000000022,32,157.00000000000023,13.857792722153432,942.96545758084619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,34.000000000001158,31,45.000000000002309,87.999999999998849,76.999999999997684,44.999999999998842,32,157.99999999999883,13.828865873015985,940.08884801851025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,34.999999999997961,31,46.999999999995914,86.999999999991829,75.000000000010218,44.000000000002039,32,157,13.848221041747372,950.00776411593722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,34.000000000002707,31,45.000000000005414,83.000000000010829,79.999999999986457,44.999999999997293,32,157,13.826840890589764,937.89362743045388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,34.999999999998181,31,45.999999999998181,78.000000000009109,76.000000000007276,44.000000000001819,32,157,13.840930484762064,933.97251527830747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,35,31,46,78,76,44,32,156.00000000000088,13.832424859165124,942.05471764551373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
