time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,0,71,41,46,237.00000000000205,137.99999999999591,216.99999999999795,176.99999999999795,4.8399999999999999,470.00000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,71,41,46,237.99999999999727,136.00000000000546,216.00000000000273,176.00000000000273,4.8399999999999848,473.00000000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,71,41.999999999998181,46,238,135.00000000000182,216.99999999999818,176,4.8349999999999946,473.50000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0.49999999999954481,71.499999999999545,41.000000000000909,46,237.50000000000045,134.50000000000045,217,174.50000000000136,4.8300000000000045,473.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,1,72,40,46,237,134,217,173,4.8200000000000003,478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0.99999999999908962,76.000000000002728,41.999999999999091,46,237.00000000000091,134.00000000000091,216.00000000000091,175.00000000000273,4.8200000000000003,480.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,1.8207657603765628e-12,79,40.999999999998181,46,238.00000000000182,135,217,177.99999999999818,4.8200000000000189,482.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0.99999999999704681,79,40.000000000002956,46,238.99999999999704,135,217,177.00000000000296,4.8299999999999459,486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,1,79.999999999997954,40,46,243.9999999999898,135,217,175.00000000000409,4.8100000000000405,486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,1,80,41.999999999997733,46,244,134.00000000000114,216.00000000000114,173.00000000000227,4.8099999999999996,486.49999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,1,79.000000000000227,40.000000000000441,46,243.00000000000023,132.00000000000045,216,173.99999999999977,4.8099999999999996,486.99999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0.99999999999931166,78.999999999999318,41,45.999999999998622,241.00000000000068,129.99999999999932,215.99999999999932,172.99999999999793,4.8099999999999996,487.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,78,40.999999999998401,44.000000000003197,241.99999999999841,128.99999999999682,215,169.99999999999682,4.8099999999999996,488.00000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,78,40.000000000003176,45.999999999993648,241.00000000000318,127.00000000000635,215,168.00000000000634,4.8099999999999996,490.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,78,41.999999999995467,46,240.00000000000227,124.00000000000679,214.00000000000227,167.00000000000227,4.8099999999999996,490.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0.99999999999864553,77.00000000000135,42,46,240.99999999999864,121.00000000000406,213.00000000000136,164.00000000000406,4.819999999999987,491.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,1,72.000000000002217,40.000000000000888,46,239.00000000000088,119.00000000000088,212.00000000000045,161.00000000000134,4.7950000000000106,492.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,1,72,40,46,236.99999999999955,115.99999999999814,210.99999999999955,161.99999999999721,4.7699999999999996,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,1,72,40,46,236,111.99999999999586,210,156,4.7699999999999996,494.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0.99999999999771294,72,40.000000000002288,46,236,108.99999999999314,210,155.99999999999542,4.7699999999999996,496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,2.4868995751603507e-12,72,40.999999999997513,46,236,106.00000000000746,210,154.00000000000497,4.7699999999999996,496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0.99999999999840128,71.000000000001592,41,46,236,100.00000000000959,209.00000000000159,151.0000000000048,4.7699999999999996,497.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,6.8833827526759706e-13,71.999999999999318,40.000000000000689,46,234.00000000000136,98.000000000001378,209,151,4.7699999999999996,498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,71,40.000000000000448,44,234,95.999999999999773,210,151.99999999999977,4.7699999999999996,499.00000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,1.1324274851186896e-12,71,42,44.000000000002267,233.99999999999886,94.99999999999774,209.99999999999886,151.00000000000114,4.7699999999999996,499.50000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,1,71,42,46,233,92.999999999989782,209,151.99999999999591,4.7699999999999996,499.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,1,71,42,46,233,88.000000000013657,209,150.00000000000546,4.7699999999999996,499.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,1.8207657603852567e-12,71,40.000000000003638,46,233,85.000000000005457,209,148.00000000000364,4.7699999999999996,500.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0.99999999999908962,71,41.999999999998181,46,233,83.000000000001819,208.00000000000091,147.00000000000091,4.7699999999999996,500.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,71,42,46,233,80,208,147,4.7699999999999996,500,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,9.1038288019345635e-13,71,42,46,232,80,208,146,4.7699999999999996,501.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0.99999999999817923,71,42,46,232,80,208,145.99999999999818,4.7699999999999996,505.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,2.9531932455029164e-12,71,42,46,232,80,208,145.00000000000296,4.7699999999999996,505.49999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0.99999999999795719,71,42,46,232,80,208,144.00000000000205,4.7699999999999996,505.99999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,1,71,42,46,232,80,207.00000000000114,144.99999999999886,4.7699999999999996,508.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,1,71,40.000000000000441,46,232,79.000000000000227,206.00000000000023,143.00000000000045,4.7699999999999996,509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,1,71,40.000000000001378,46,232,79,205.99999999999864,141.99999999999932,4.7599999999998754,514.00000000003718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,1,70.999999999998408,42,46,232,79,204.00000000000159,141,4.5799999999999841,568.00000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,1,70.000000000003169,42,46,232,79,204.99999999999682,141,4.5699999999999878,573.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,1,70,42,46,232,79,205,139.00000000000452,4.5649999999999968,575.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,1,70,42,46,231.00000000000136,79,205.99999999999864,139,4.5600000000000067,576.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,1,70,42,46,231,79,206,139,4.5599999999999996,577.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,1,70,40,46,230.00000000000045,79,205.99999999999955,138.99999999999906,4.5699999999999958,579.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0.99999999999862332,70,40.000000000001378,45.999999999997243,231,78.999999999998622,205,136.99999999999864,4.5599999999999996,582.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,2.2870594307169019e-12,70,41,44.000000000004576,231.00000000000227,78,205,136.00000000000227,4.5599999999999765,586.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0.9999999999975131,70,41,45.999999999995026,231.9999999999975,78,205,136.9999999999975,4.5500000000000247,589.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,1.5987211554602254e-12,70,41,46,230.00000000000318,78,205.99999999999841,134.0000000000048,4.540000000000016,595.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0.99999999999931166,70,40.000000000000689,46,230.99999999999932,78,206,134,4.5350000000000037,599.49999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,2.2204460492523326e-13,70,41,44.000000000000448,230,78,206,133,4.5300000000000002,603.00000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0.99999999999886757,70,40.99999999999887,45.999999999997733,230,78,206.00000000000114,132.99999999999886,4.5299999999999887,606.00000000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,2.0428103653005339e-12,70,40.000000000002039,44.000000000004086,230.00000000000205,78,206.99999999999795,132,4.5199999999999996,611.00000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0.99999999999726885,70,40.999999999997272,45.999999999994536,230.99999999999727,78,206.00000000000273,132,4.5199999999999996,616.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,1,70,41.999999999998181,46,231,78,206,132,4.5199999999999996,617.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,1,69.000000000000909,40.000000000001819,46,231,77.000000000000909,205.00000000000091,132,4.5100000000000087,619.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,70,42,44,231,78,205,131,4.5099999999999998,621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0.99999999999906741,69,40,46,231,78,205.99999999999812,132,4.5099999999999998,622.00000000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,69,40.000000000001819,46,230.99999999999818,78,204,131.99999999999636,4.5099999999999998,626.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,69,40.999999999997073,46,230.00000000000293,78,204,130.00000000000585,4.5099999999999723,628.00000000001103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,69,40.000000000002046,46,230,78,204,130.99999999999795,4.5000000000000204,631.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,69,39.000000000001151,45.000000000001151,230,78,203.00000000000117,128.00000000000347,4.5,632.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,69,40.999999999999559,45,230.99999999999977,77.000000000000227,203,126.00000000000044,4.5,634.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,68,39.000000000001336,45,230.00000000000065,77.999999999999332,203.99999999999935,126.00000000000134,4.5,636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,67.999999999998408,40.999999999996803,45,230.99999999999841,77,203,127.99999999999841,4.5,636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,67.000000000003197,39.000000000006395,45,230.00000000000318,77,203,127.0000000000032,4.5,636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,67,41.999999999993207,45,230,77,203,126.00000000000226,4.5,636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,67,39.000000000004128,45,230,77,202.00000000000136,126.99999999999862,4.5,636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,67,40.999999999999112,45,230,77.999999999999559,202.99999999999955,128.99999999999912,4.5,636.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,67.999999999999559,39,45,230,77,202.99999999999955,127.00000000000044,4.5,635.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,66.999999999997243,39,45,230,76.999999999998622,202,128,4.5,633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,64.999999999995467,39,45,230,76.00000000000226,201.99999999999773,128,4.5,633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,63.000000000004974,39,45,230,76.999999999997513,201.0000000000025,128,4.5,633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,54.000000000014388,40.999999999996803,45,230,77,201,127.00000000000159,4.5,633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,51.000000000001997,41,45,230,77,200.00000000000065,128.99999999999866,4.5,633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,50,39.00000000000022,45,229.00000000000023,74,198.99999999999977,128.00000000000065,4.5000000000000027,631.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,49.999999999998842,40.000000000001158,45,230,74,198.00000000000117,130.99999999999653,4.5099999999999998,628.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,49.000000000002039,41,45,230,74,198.99999999999795,128.00000000000205,4.5099999999999998,627.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,49.999999999997293,41,45,230,74,198.0000000000027,128.9999999999973,4.5099999999999998,625.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,50,41,45,230,74,198.99999999999818,130.99999999999636,4.5099999999999998,623.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,50,40.000000000000888,45,229.50000000000045,74,198.00000000000088,129.50000000000134,4.5099999999999998,622.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,50,39,45,229,74,197,128,4.5099999999999998,620,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,49.999999999999069,40,45,228.00000000000094,73.999999999999062,193.99999999999906,127.00000000000186,4.5200000000000093,614.99999999999534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,49,40.000000000001819,45,229,73,193,129,4.5300000000000189,609.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,49,40.999999999997073,45,229,73,193,129,4.54,604.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,49,41,45,228.00000000000205,73,193,130.99999999999591,4.54,600.00000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,49,41,45,228,73,192.00000000000111,128.00000000000333,4.54,595.00000000000557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,49,41,45,228,71.000000000000441,192,128.99999999999977,4.544999999999999,594.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,48.999999999999332,40.999999999998664,45,228.00000000000065,71.999999999999332,191.99999999999935,128,4.5500000000000069,592.99999999999739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,48,39.000000000001599,45,228.99999999999841,71,190.99999999999682,128.00000000000159,4.5599999999999676,588.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,48,39.999999999996803,45,228.00000000000318,71,189.00000000000639,128.99999999999682,4.5400000000000249,586.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,48,40,45,228,71,186.00000000000679,128.00000000000227,4.5499999999999776,586.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,48,40.999999999998622,45,226.00000000000276,68.000000000004135,184.00000000000276,128,4.5400000000000134,586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,47.000000000000441,39.000000000000888,45,226,68,181.00000000000134,125.00000000000134,4.5499999999999954,581.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,46.999999999999552,39,45,224.99999999999955,67,180.99999999999866,123.99999999999956,4.5599999999999969,575.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,45.999999999991736,38.999999999998622,45,224,66.999999999997243,177.99999999999864,123.00000000000276,4.5549999999999926,573.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,40,38.000000000004526,45,224,65.00000000000226,176.99999999999548,124.99999999999547,4.5500000000004981,571.99999999988222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,40,39.999999999995026,45,224,65.999999999997513,175.00000000000497,123.00000000000497,4.7699999999994525,520.00000000012938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,40,40,45,224,65.000000000001592,175.99999999999841,122.00000000000159,4.7799999999999843,517.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,40,40.999999999999332,45,224.99999999999935,65.999999999999332,176.99999999999935,122,4.7999999999999865,514.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39.00000000000022,39.99999999999978,45,224,65,176.99999999999977,123,4.7700000000000085,508.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,40,39.000000000001158,45,224,65,176.00000000000117,123.00000000000115,4.8099999999999996,508.99999999999653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,40,40,44.999999999997961,224,65,176.99999999999386,123.99999999999183,4.8099999999999792,505.99999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,40,40,44.000000000002707,224,65,174.00000000000813,120.00000000001083,4.7999999999999989,505.49999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39.000000000001819,38.000000000003638,44.999999999998181,224,65,174.99999999999818,121.99999999999636,4.7900000000000187,505.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,38,45,224,65,174.00000000000088,120.00000000000178,4.8099999999999818,505.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,39,45,223,65,172,119,4.79,502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,39.999999999998131,45,223,64.999999999999062,171.99999999999906,116.00000000000186,4.79,502.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39,38,45,223,64,170.99999999999818,118,4.79,500.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,39,38,45,223,64,170.00000000000293,118,4.7943925292532006,487.92796334501782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,0,39,39.999999999995914,45,222.00000000000205,64,170,117.00000000000205,4.8256246312296334,482.32840028835801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,0,39,40,45,222,64,170,117,4.8328778283435074,494.60295300413389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,0,39,40,45,222.99999999999977,64,169.00000000000023,117,4.7881327457888236,475.65160503183449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,0,39,38,45,222.99999999999935,64,168.99999999999866,114.99999999999933,4.882739429162867,493.30481023078619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,0,39,38.000000000003197,45,222,64,166.99999999999682,113.99999999999521,4.8635421159443215,482.56363537419634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,0,39,39.999999999993605,45,222,64,165.00000000000639,111.00000000000959,4.884131752381184,484.96802262693853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,0,38.000000000002267,38.000000000004533,45,222,64,164.00000000000227,110.00000000000226,4.8642568544857934,469.12677399775686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,0,38.999999999998622,38,45,221.00000000000136,63.000000000001378,162.00000000000276,111.99999999999724,4.9003754402055648,476.79266063441918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,0,38.000000000000441,39.999999999999112,45,221.99999999999955,63,160.00000000000088,109.00000000000134,4.8623482250665679,474.44361452989216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,0,38,38.999999999999112,44,219.99999999999955,62.999999999999552,157.99999999999821,106.00000000000044,4.8953493223241935,467.76564062683303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
