time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,29.000000000038192,0,39.999999999961808,3.0000000000381917,43,38,0,9,11.560000000000073,1598.5300000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,29.999999999985455,0,40,3,43,38,0,9.9999999999854552,11.570000000000618,1600.5199999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,30,0,39.000000000036373,3,43,38,0,10,11.589999999999909,1598.4600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,30,0,39,3,43,38,0,10,11.579999999999901,1598.4800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,30,0,39,3,43,38,0,9.0000000000345501,11.56999999999989,1598.5000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,30,0,39.9999999999891,2.0000000000109024,43,38,0,9,11.559999999999654,1598.5399999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,30,0,40,3.9999999999345413,43,38,0,9.9999999999672706,11.550000000000001,1597.5600000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,30,0,39.000000000009081,3.0000000000090816,43,38,0,10,11.550000000000001,1599.5700000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,30,0,39.999999999969091,3,43,38,0,10,11.550000000000001,1600.5799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,30,0,39.000000000007283,2.0000000000072831,43,38,0,10,11.550000000000001,1600.0799999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,30,0,39,2.99999999997089,43,38,0,9.0000000000291109,11.550000000000328,1599.5800000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,30,0,39.999999999994536,3,43.999999999994536,38,0,9,11.56999999999989,1601.5299999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,30,0,39.000000000027292,3,43.000000000027292,38,0,9,11.56,1601.5500000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,30,0,39,2.0000000000036415,43,38,0,9,11.56,1602.5699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,30,0,39,1.0000000000254685,43,38,0,9,11.550000000000201,1600.5600000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,30,0,39.999999999998181,1,43,38,0,9.9999999999981792,11.559999999999983,1602.5699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,30,0,39.000000000023647,1,43,38,0,10,11.555000000000005,1603.0749999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,30,0,39,1,43,38,0,10,11.550000000000001,1603.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,30,0,39,1,43,38,0,10,11.710000000000001,1605.2100000000717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,30,0,39,1,43,38,0,10,11.709999999999928,1608.2399999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,30,0,39,1,43,38,0,10.999999999979995,11.67,1598.2600000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,30,0,39,1,43,38,0,10.000000000041833,11.669999999999982,1599.2700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,30,0,39.999999999981817,1,43,38,0,10.999999999981814,11.664999999999978,1599.7850000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,30,0,40,1,43,38,0,10.000000000040012,11.659999999999563,1600.2999999999074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,30,0,39.000000000016364,1,43,38,0,10.999999999983636,11.579999999998837,1583.3500000001202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,30,0,39,1,43,38,0,10.000000000038192,11.540000000000072,1587.4799999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,30,0,39,1,43,38,0,10,11.550000000000001,1584.5100000001241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,30,0,39,2.9999999999272582,43,38,0,10,11.549999999999272,1588.5199999997633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,30,0,39,1.0000000000254463,43.999999999987274,38,0,10,11.470000000000493,1562.5200000001969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,30,0,39,1,43.000000000034547,38,0,10,11.485000000000506,1568.5300000002023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,29.000000000010903,0,39,2.9999999999781952,43,38,0,10,11.500000000001037,1574.5400000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,29.999999999967272,0,39,3,43,37.000000000032728,0,10,11.529999999999999,1574.5500000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,30,0,39.999999999990919,2.0000000000090816,43,37.999999999990919,0,10,11.529999999999635,1577.5599999998901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,30,0,39.000000000030909,2,43,38,0,10,11.520000000000437,1574.5400000001162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,30,0,39.999999999992717,1.0000000000072831,43,38,0,10,11.549999999999782,1582.5199999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30,0,39.000000000029111,1,43,38,0,9.0000000000291109,11.56,1587.5400000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,30,0,39.999999999994536,1,43,38,0,9,11.56,1589.0400000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,30,0,40,1.9999999999727107,43,38,0,9,11.560000000000365,1590.5400000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,30,0,39.000000000003638,2.9999999999963585,43,38,0,9,11.579999999999927,1597.5499999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30,0,39,3,43,38,0,9,11.57,1598.5499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,30,0,39,1.0000000000036415,42.000000000001819,38,0,9,11.57,1598.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,30,0,39,2.9999999999527045,42.999999999976353,38,0,8.0000000000236469,11.579999999999892,1601.5500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,30,0,39,2,42,38,0,9,11.574999999999886,1602.5550000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,30,0,39,2.9999999999781952,42.999999999978193,37.000000000021807,0,8.0000000000218048,11.57,1603.5600000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,30,0,39,3,43,37.999999999956344,0,7.000000000043654,11.57,1604.5600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,30,0,39,1.000000000039968,43,38,0,7.999999999980016,11.57,1605.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,30,0,39,1,42.000000000041837,38,0,8,11.569999999999963,1605.5699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,30,0,39,1,42,38,0,7.0000000000182077,11.560000000000272,1604.5699999998894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,30,0,39,1,42.999999999959989,38,0,7.9999999999599876,11.570000000000055,1600.5200000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,30,0,39.999999999983615,1,42.000000000016385,38,0,8.9999999999836131,11.580000000000064,1603.0200000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,30,0,40,1,42.999999999961808,38,0,8.0000000000381917,11.589999999999927,1605.5200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,29.997674670916741,0.13330085370945177,40.132003303344476,1.1506967054535906,42.843324399009376,38.066522656091344,0,9.2145131820549082,11.579999999999691,1606.5300000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,30.1382208503932,0.254000755688919,40.285588755266026,1.710235087115251,43.040872449000304,38.273751245128693,0.013455682006495858,9.1982179864109099,11.570000000000091,1606.5400000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,30.120168758138465,0.26290983817369984,40.370037656626245,1.8594690035033317,42.985706164783323,38.25878476420975,0.083576632749843061,9.1866531850494759,11.58,1607.54,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,30.144781415790948,0.38142053055863645,40.37351461114892,1.6033691955944498,42.980632951166221,38.265073237773471,0,10.512874535087132,11.58,1607.5399999999888,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,29.931899037519731,0.13210439186556222,40.282783024762466,1.4522443688860243,42.784477635313159,38.260649372914422,0,9.0625650961328645,11.579999999999654,1606.5299999999309,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,29.874152649402038,1.1431508939544637,39.372205682640399,8.1779904241470973,40.136829208880734,38.987250181129014,0,6.7171278270620469,11.569999999999645,1604.529999999929,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,29.892712215387832,0,40.668849846191989,0.17360502346862461,44.157446433543917,38.191558469499277,0,7.0852944794967065,11.559999999999274,1602.5299999998551,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,29.823469814695223,0,40.649033906404945,0.0387554477075156,44.883097460849186,38.233646282984431,0,6.0777303883785834,11.539999999999999,1598.5499999999852,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,29.483352316754559,0,40.375383644524504,0,44.457700712516186,38.05849279933534,0,5.4244703599059712,11.539999999999999,1597.5300000000075,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,29.639059078383269,0,40.501819725691128,1.5381858270436446,43.172993787877587,38.286749700158708,0,8.503703559431127,11.56,1600.53,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,29.556375428194205,0,40.573360610642943,1.6695341719957746,43.709368531077338,38.231835016078939,0,7.9245096638155346,11.56,1600.53,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,29.626163335605376,0,40.76429150737993,1.6517220868789373,44.263521095091136,38.245271927038765,0,8.1785918586699005,11.56,1601.0299999999977,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,29.576247092173109,0,40.825310783779351,0.57788116547478907,43.474913422792206,38.159325789151858,0,9.1501680839904047,11.56,1601.5299999999982,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,29.32868000296456,0,40.733820000996168,0,43.364516385321643,38.018474888274476,0,6.8170102094355194,11.550000000000001,1594.53000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,29.670243674902732,0.016306273679882466,40.742942634065081,1.5653928983569578,42.964992822262751,37.990472231441245,0,11.283480789142455,11.550000000000001,1596.5299999999963,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,29.86143355361591,0.24457860817312582,40.948649600027267,1.9514193386069465,43.783539402855439,37.972076897728222,0,12.529204075551721,11.550000000000219,1599.5500000000213,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,29.922779285436846,0,40.925634723821744,1.4906615302606561,44.630572632326277,38.086555934975401,0.30534848493774647,9.16216471417221,11.56,1600.53,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,30.072845770803578,0,41.00900848301049,2.4897638846168171,45.796401095588372,38.178529872412469,0.93755243321868498,7.7582676222278195,11.57,1600.53,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,30.230815747945165,0.097969876396904354,41.068931848972973,4.1671908953383436,45.7646068763353,38.532091303264203,1.1813124008179527,7.8856283961018967,11.57,1600.53,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,29.696430089140087,0,40.832747589672529,2.2205319011644278,45.196595423588796,38.212258850823154,0.27034728145084191,6.4254931975929317,11.570000000000254,1600.5299999999991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,29.657315361148811,0,40.906970332047408,2.3563135921569689,44.995622239745607,38.258423102208809,0.18775187529643025,6.0384115557940774,11.58,1600.4899999999964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,29.50284476705545,0,41.00058119696287,1.3576506642744341,45.094863004265058,38.249719191648325,0,4.4937161288005036,11.579999999999181,1599.5100000000557,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,29.612808411513619,0,41.119658259970301,1.9518499653260015,45.915622076730081,38.456232841877501,0.054985038816776903,5.6117826973618854,11.550000000000001,1601.55,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,30.154816566879767,0.52778848266160283,40.902995791782693,4.7485395148240919,46.41717021439068,38.138498037585173,1.1054230635567566,12.272278540851694,11.549999999999855,1601.5699999999856,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,29.471879138483953,0,40.750631785627377,9.3985066719576906,48.922572292384118,38.61920098941863,2.0160946084737432,5.1735152789241532,11.544999999999849,1601.0799999999851,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,29.375621645037498,0,40.767321635149429,9.1373853812020798,48.556376337862268,38.633291157266015,1.8031634757423776,5.5986507177010161,11.540000000000308,1600.5900000000922,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,30.02935902038752,0.72346255155967665,41.247739122145894,9.7679055749552433,48.104369835555055,38.997149493958027,2.0950826986230302,11.58875468892894,11.550000000000184,1603.5799999999813,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,30.003699951796424,0.71202112761252145,41.294047298583209,9.1468423859468935,47.44758364392424,38.87188623034239,1.888926796476629,12.202602439313107,11.570000000000327,1601.5300000000327,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,30.017051820892021,0.9508180007154845,41.324710346038295,9.797699479284443,47.221283318918381,38.814153606854759,1.9255340214598922,13.321267841171178,11.57999999999989,1602.5300000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,30.465311042547913,1.2682146457943784,41.355482989693726,7.5448723377933078,45.965981968699552,38.875314118471969,1.4389312219265771,17.195524838070483,11.57,1602.5500000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,30.395024000393441,1.0380304788519075,41.428628075133538,5.7389373212367403,45.545098084026122,38.846640921064548,0.90378283119666725,16.433036567967228,11.569999999999936,1602.5600000000063,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,30.50300735145537,1.1577587319133991,41.603323606115168,5.5468854411104545,45.752326952100624,38.823254169528603,1.0115022816980359,17.184615580001303,11.564999999999932,1603.0650000000069,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,30.652672834697398,1.1749988755764105,41.677013758064838,6.490089633984681,46.772604788138032,39.126463330300254,1.5763082641679773,16.326100534824821,11.56,1603.5699999998531,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,30.138972989798585,0.72629663257047516,41.524804195704391,6.7281402156151806,45.811613819297364,39.103714132657053,0.58956634954670861,14.066937579613782,11.56,1593.4900000000735,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,30.540494312402597,1.7632992867174928,41.368919003461258,8.2567785179074527,41.960233988597587,38.700601529010683,0.87775018036519825,18.147351881377428,11.709999999999837,1604.2100000000169,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,30.758409564382383,2.1009764920738268,41.261918155793602,8.1042559733209387,41.938455040305087,38.73141784492654,0.78047608719338901,20.868976420046412,11.700000000000054,1605.2399999999943,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,29.990979483383484,2.8841976625952217,40.174595889247321,10.150547351429076,39.739684984065164,36.854328030634065,0.80146174080909471,28.990801937069385,11.68,1600.2599999999725,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,29.673800711018689,2.608586668274846,39.976905179628588,9.4898521492477244,40.126950505482498,36.639577388476845,0.47858439474661141,28.019810460008458,11.68,1598.744999999971,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,29.000000000025445,0,40.999999999974555,3,43,38,0,10,11.679999999998197,1597.2299999998229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,29.999999999998181,0,39.000000000003638,2.0000000000018208,43,38,0,10,11.590000000000163,1588.3900000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30,0,39,2.9999999999763745,43,38,0,9.0000000000236255,11.559999999999782,1587.4500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,30,0,40,5,43,38,0,9,11.550000000000001,1587.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,30,0,40,3.0000000000436096,43,38,0,9,11.560000000000237,1582.5100000001657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,30,0,40.999999999956344,3.999999999956346,43,38,0,9.999999999956346,11.569999999999936,1589.5099999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,29.000000000019984,0,40.00000000001998,4.999999999980016,43,38,0,10,11.534999999999904,1579.014999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,29.999999999958167,0,40,5,43,38,0,9.0000000000418332,11.500000000000073,1568.52000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,30,0,40.999999999981839,5,43,38,0,9,11.520000000000545,1579.5399999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,30,0,40.000000000040011,3.0000000000800249,43,38,0,9,11.540000000000054,1576.5500000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,30,0,40,3,43,37.000000000016385,0,9,11.550000000001164,1583.550000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,30,0,40.999999999961808,3.9999999999618083,43,37.999999999961808,0,9,11.59,1592.5200000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,30,0,40.000000000014566,4,43,38,0,9,11.590000000000154,1597.5499999999688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,30,0,40,4,43,38,0,9,11.595000000000159,1596.544999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,30,0,40,4,43,38,0,9,11.599999999999673,1595.5400000001309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,30,0,39.000000000034547,4,43,38,0,9,11.59,1599.5399999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,30,0,39.999999999989072,4.9999999999890754,43,38,0,9,11.589999999999655,1598.5100000002433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,30,0,40,7.9999999999018119,43,38,0,9,11.58,1605.5499999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,29.507347493161848,0.6418731853976265,38.786885894098091,14.912286638502732,38.733843168641485,38.695907139846248,0,5.8231002944114074,11.58,1604.5599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.66,29.548401517773375,2.6955736255138731,36.492203724591683,23.070134911419949,34.980672707163237,37.898691721161349,0.070775877659386532,21.733186618451423,11.58,1604.5599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.67,28.811088476830079,0,39.370593234137381,6.0536303944230454,41.063851640035629,37.984084755870285,0,6.257011370903399,11.58,1604.5599999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.68,28.817475353783678,0,39.760158878780679,2.8565684100247317,39.910500658609557,37.352277712925378,0,9.9287207071698091,11.58,1606.5699999999831,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.69,28.388599850288848,0,39.738463390747938,0.78104063789202982,40.09046919266423,37.059150229563649,0,7.7228193538265621,11.58,1605.5500000000056,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.70,28.359607664761491,0,39.691668730644139,0.9601838848685027,39.77034771888593,36.829017328154428,0,8.644066881437702,11.580000000000181,1602.5200000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.71,28.389672667875978,0,39.675001929336148,1.2811771995897949,39.699601886771688,36.74010762200551,0,9.224537215242492,11.589999999999964,1603.5199999999963,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.72,27.753480112414294,0,39.938036277313472,0,40.396693490981818,37.235929928537942,0,0,11.619999999999598,1606.4699999999405,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.73,27.752540583150729,0,40.446461686519498,0,40.482222011955919,38.031598582339555,0,0,11.599999999999582,1603.4899999999377,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.74,28.772297891236118,0,39.826949004360891,3.1996952460347643,39.211210707132324,37.433363983254559,0,8.4793904005667642,11.580000000000437,1600.5100000001312,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.75,29.02914378896233,0,39.897792113705215,4.0472205031894219,38.932911353783552,37.490823357989605,0,10.759025383476224,11.6,1606.51,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.76,28.662783404262861,0.12023583536675364,37.512798170312735,14.288799535425856,35.445614395086267,39.281456503213036,0,7.9778357988805055,11.59,1606.5100000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.77,29.112834003763478,0,39.469923897788746,6.5678035652295819,38.13801136278817,37.822310356529492,0,9.848066865212374,11.589999999999963,1606.5299999999854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.78,28.597194653086493,0,39.951010415666119,1.7582817291457324,39.963311261706536,37.294246743208234,0,5.8758137550102418,11.57,1598.5100000000255,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.79,28.765888088913329,0,40.038435063112765,2.8064084519348711,40.380247089694912,37.407868135332713,0,6.4612693093203539,11.57,1599.5100000000264,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.80,28.637451035374571,0,39.891006918251307,3.3543393804986721,41.096780463695602,37.353296981501977,0,5.2095270183323628,11.57,1600.51,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.81,28.500184368515839,0,39.833287997457248,2.5943642532251836,40.768077062632486,37.326210108325114,0,4.3053696181085463,11.570000000000164,1600.5099999999998,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
