time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.66,0,35,36.999999999938183,41,0,52,75,43.000000000061817,6.2899999999997087,1034.9999999998543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35,35.000000000014566,41,0,52.999999999992717,75,43,6.2700000000001452,1025.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34.000000000029111,36.999999999941778,41,0,52.000000000029111,75,44.999999999941778,6.3700000000000001,1007.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34.999999999994536,35.000000000010928,41,0,52,75,43.000000000010928,6.3700000000000001,1007.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35,36.999999999945423,41,0,52,74.000000000027285,43,6.3300000000005454,1002.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,35,36.000000000003638,41,0,52,74.999999999996362,43,6.3600000000005732,1006.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35,36.999999999974534,41,0,52,75,43,6.3900000000006001,1010.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,36.000000000001819,41,0,52,75,43,6.4199999999999449,1013.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,36,41,0,52,75,43,6.4199999999967261,1015.9999999994761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,36,41,0,52,74,43,6.2699999999999996,992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35,36.999999999978172,41,0,52,74,44.999999999956344,6.2899999999997638,991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35,37,41,0,52,74,43.000000000087311,6.2800000000000189,990.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35,36.000000000020009,41,0,52,74,43,6.290000000000127,989.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35,36.999999999958163,41,0,52,74,43,6.2950000000000177,991.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35,35.000000000036373,41,0,52,74,43,6.2999999999999092,992.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35,35,41,0,52,74,44.999999999919979,6.3099999999998904,983.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35,36.999999999967272,41,0,52,73.000000000016371,45,6.2900000000003278,987.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,37,41,0,52,73,45,6.3600000000000003,990.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35,35.00000000002909,41,0,52,73,43.00000000002909,6.3600000000000003,987.00000000005821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35,36.999999999927255,41,0,52,73,43,6.3099999999999996,1008.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35,35.000000000025445,41,0,52,73,43,6.3099999999999996,1011.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35,35.999999999965453,41,0,52,72.000000000034547,43,6.1250000000021849,985.50000000031309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,35,35.0000000000109,41,0,52,72,43,5.9400000000020174,959.00000000028888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35,36.999999999934545,41,0,52,72,43.999999999967272,5.9400000000054805,960.00000000063721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,35.000000000018161,41,0,52,72,43.000000000009081,6.3699999999960948,1009.9999999995459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35,36.999999999938183,41,0,52,72,43.999999999969091,6.3700000000001458,1010.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35,36.000000000007283,41,0,52,72,44,6.3799999999999271,1010.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35,36.999999999970889,41,0,52,72,44.999999999970889,6.3800000000005728,1009.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35,35.000000000010928,41,0,52,72,43.000000000010928,6.4150000000006049,1011.5000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,36.999999999945423,41,0,52,72,43,6.4500000000003634,1013.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,35,37,41,0,52,72,43,6.4699999999999269,1011.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,35,37,41,0,52,72,43,6.4499999999990001,1006.0000000004601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34.000000000001819,37,41,0,52,72,43,6.4000000000000909,1028.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34.999999999976353,37,41,0,52,72,43,6.3899999999993451,1027.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,35,37,41,0,52,72,43,6.3600000000000003,1026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35,37,41,0,52,72,43,6.3650000000000047,1026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35,37,41,0,52,72,43,6.3699999999999815,1025.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,35,37,41,0,52,72,43,6.3599999999908237,1023.9999999984706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35,37,41,0,52,72,43,6.0000000000015294,964.00000000025489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35,35.000000000036415,41,0,52,72,43,6.4199999999923527,1033.9999999987253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35,36.999999999919979,41,0,52,72,43,6.4200000000000541,1032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35,37,41,0,52,72,43,6.4299999999998363,1032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,37,41,0,52,72,43,6.3700000000001822,1026.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34.900797204253216,36.844719620969222,40.955402872358455,0.058385534801639549,52.813932630254413,72.476415405178713,42.621094188477137,6.3950000000002039,1029.0000000000246,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,0,34.919027536174156,36.712944414870059,40.943506718354513,0.045056748883832265,53.106640059057987,72.537927344582798,42.156896861646757,6.4199999999999999,1031.9999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,0,34.938156288539496,36.838645542413936,40.952363535690679,0.031477481897836834,53.07062574132722,72.67443921467212,42.33572274410465,6.4199999999999999,1031.0000000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,0,35.172524344127936,37.473008420787806,41.003304950493451,0.26137074594249199,55.080970042045529,73.667110617774711,42.724068460492546,6.4199999999996722,1030,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,0,35.181455844371378,37.163510071959557,41.011825676563056,0.11960814012192589,54.573455664996224,73.141959596203051,42.697453683242749,6.3900000000003274,1030,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,0,38.409961967568329,38.860728074567447,41.807654031425209,0,58.909461451284969,70.345681054111481,42.077365323751607,6.4199999999999999,1033.9999999999873,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,0,34.280192720270087,36.186005730507951,40.77927330297409,0.072357150071817866,52.751106987859821,73.423746994107319,42.033592026534564,6.4199999999999999,1032.9999999999864,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,0,33.909456136256658,35.270262757928087,40.682244110337763,0,51.346511957773934,72.442928092713686,41.117126619165596,6.4199999999992716,1031.9999999999854,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,0,33.767544325620996,34.909301863986023,40.644168418871296,0,51.057699953049806,71.733652835373022,41.099757987457295,6.3700000000003643,1031.0000000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,0,34.269498260934704,35.48154541626122,40.739688319010078,0,52.034582261296833,71.980068882374667,41.301009330134967,6.3899999999998363,1026.0000000000164,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,0,33.882230352831314,35.018182997482839,40.615836478079871,0,51.223898496460635,71.709702578066356,41.010077262631839,6.3800000000000541,1026.9999999999945,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,0,33.684721386607499,35.006418751829507,40.552467281117167,0,51.102547502562572,72.06594749887212,41.018469497287931,6.3899999999999997,1025.9999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0,34.114084237329514,35.735270455563324,40.698794064099381,0,52.473360042544179,73.239472187025129,42.019431834310588,6.3899999999999997,1025.0000000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,0,34.205800368419823,35.776285969265651,40.752398622299246,0,53.10608532663715,73.795988907286599,42.264873292055199,6.3900000000001,1027.99999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,0,34.177246808410843,35.799868438703555,40.647959617714527,0.043410171662613739,52.633500443810185,73.178254292915369,42.061231128910592,6.3950000000001044,1027.4999999999895,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,0,33.877942874838965,35.648170622574689,40.547563228686371,0.076273684903718886,51.808416755581391,73.102448065420262,41.93434578833083,6.4000000000002188,1026.9999999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,0,33.589044963595562,35.092188966570298,40.54416016236943,0,49.662288282085143,71.429556437970732,40.986980650983547,6.4100000000000001,1026,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,0,33.325533726446821,34.649938641028299,40.471450277473252,0,48.034870460520338,70.348527010236253,40.221334719171381,6.4199999999997637,1025.9999999998815,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,0,33.252937532586749,34.101495485986383,40.413188006968213,0,46.637580201619862,69.008144003884155,39.41105191119879,6.4099999999999451,1021.0000000000091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,0,33.411725985124164,34.157689792828769,40.520683678474562,0,47.95673038284292,69.566560080197448,39.875128188823332,6.379999999999745,1025.9999999999745,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,0,33.530419820123242,34.272740031293978,40.560267330101588,0,47.999309985499615,69.731157478797996,40.063208073844145,6.3700000000000001,1025.0000000000018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,0,33.626000522271376,34.412042785059384,40.627527891154351,0,48.523103814718347,70.379556190174299,40.371994270451161,6.3700000000000001,1025.5000000000023,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,0,33.189270356819236,33.532740423882977,40.459278323276465,0,47.748915455900161,69.613798693143025,39.413354458530257,6.3700000000000543,1026.0000000000055,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,0,32.921676361997221,33.63935780798505,40.239392939049353,0,47.154841307230271,68.581756686318968,38.904685654417392,6.3799999999998356,1026.9999999999836,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,0,30.08077172557099,27.846164373620141,39.35672215622791,0,36.036516398540613,60.569999348850914,33.34535500605984,6.299999999999927,1019.9999999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,0,30.096489584715613,27.962751518092226,39.349921915236976,0,36.474098157382407,60.863272764162318,33.672864100074918,6.2900000000001457,1017.0000000000437,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,0,30.410985965877874,29.375655459296805,39.410957046184116,0,38.574415068004924,62.481143605274838,34.273174816233926,6.3700000000001822,996.99999999995453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,0,30.649437752069428,30.104232699276814,39.509960073575357,0,39.524888113334413,63.398807870255879,34.914858035234595,6.3899999999997448,992.00000000006378,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,0,30.87624476536908,30.448774634338491,39.564006468052646,0,40.17322742200848,63.687619158629865,35.148093366876545,6.3999999999998813,992,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,0,32.271643987612862,33.250480212877555,39.972166799831612,0.064597169181895175,46.01874139001167,67.249479658979126,37.571152936529188,6.4099999999998909,992,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,0,32.88864194522499,34.162209220906689,40.217267553849958,0.14526152764483657,48.344459852973593,68.875718286199003,38.448533297158164,6.4200000000003818,996.00000000005093,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,0,32.947161201899675,34.367407547416278,40.241767862561055,0.20661542439029135,48.924084449393135,69.597048209777029,38.505989676360038,6.4499999999997275,999.99999999996362,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,0,32.695241628763945,34.135351695255508,40.124728413627864,0.26388647285538691,48.771867360478097,69.054618615671899,37.934177572709942,6.4399999999981068,996.99999999975239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,0,32.628496902950744,33.378062608062713,40.042446985084176,0,46.271364210797842,68.028224682471105,39.080866531356129,6.3100000000009464,980.0000000001238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,0.61126993596173929,35.324285419519668,38.350942498232435,40.87493050174325,0.23990266019240525,52.102068681200947,71.341615417941156,43.280629021067284,6.3099999999998362,975.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,1.31403872648659,35.95908183361437,39.650967468259346,41.028115544719611,0.59461436381687571,55.472886990402195,72.805413393644102,44.169680363498401,6.300000000000054,975.00000000000546,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,2.1185451996770168,34.514296613146129,39.116473969973811,40.413771679774179,0.43016318739662429,51.545765534529373,70.357030205281518,44.761087991535703,6.3049999999999766,975.49999999999773,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,1.4943707143435212,34.184119192841464,38.433774480263637,40.367189988233427,0.46481596248979518,50.949453745286355,69.571589362742401,43.876499898813137,6.309999999999981,975.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,0,35,37,41,0,52,71.000000000025452,43,6.2900000000006004,976.99999999993986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,37,41,0,52,71,43,6.3199999999999452,974.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,37,41,0,52,71,43,6.3700000000000001,976.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,35,41,0,52,71,43,6.3700000000000001,976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,36.999999999956387,41,0,52,71,43,6.3899999999985795,973.00000000056809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,37,41,0,52,71,43,6.3300000000000001,997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,37,41,0,52,71,43,6.3300000000000001,997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,35.000000000083666,41,0,52,71,43,6.3299999999986527,996.99999999981787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,36.999999999963677,41,0,52,71,43,5.9600000000067199,947.00000000090813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,37,41,0,52,71,43,5.9700000000023481,943.00000000029502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,35.00000000003277,41,0,52,71,43.999999999983615,6.3999999999929544,996.99999999911506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,36.999999999923617,41,0,52,70.000000000038199,43.000000000038192,6.41000000000051,995.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,37,41,0,52,70.999999999985434,43,6.4799999999989808,997.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,37,41,0,52,70.000000000036366,43,6.4849999999999319,997.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,37,41,0,52,70.999999999987253,43,6.4899999999999363,997.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,35,35.0000000000691,41,0,52,70.000000000034547,43,6.4699999999993443,990.00000000028399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,35,36.999999999978151,41,0,52,70,43,6.4100000000006556,1015.999999999716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35,35.000000000065455,41,0,52,70.999999999967272,43,6.4099999999997452,1013.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38.058076410243075,36.74027825678268,41.672555939758553,0,56.507593123484568,67.720470548524744,42.378891425883509,6.3900000000001818,1012.0000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.66,0,36.618525442846263,35.922150134641271,40.728070621154565,0,47.346925401466606,58.357940351043496,43.69254499740407,6.0200000000031313,956.00000000045156,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.67,0,34.423230820990426,34.101118061864049,40.719240592169768,0,50.366132561278114,69.194696776009906,43.760849468295646,6.235000000003323,987.00000000047908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.68,0,35.288607717783961,36.618098802915398,41.023758791686326,0.40350445556423953,59.129697339620698,75.529294907599933,44.617171639557547,6.4499999999998368,1018.0000000000327,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.69,0,35.043877560930881,36.683340023696204,40.955535071298733,0.42844448797162038,59.749882088602661,76.51555995548685,45.199625134302764,6.4400000000000546,1019.9999999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.70,0,35.115117332878505,36.824819899849949,40.906828976745324,0.44481052146947053,59.659407202325909,76.778235160626082,45.531932629008566,6.4500000000000002,1020.9999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.71,0,35.178812169351623,36.97359112705,40.87936006112308,0.43208170421036779,59.278290673826291,76.595683890884203,45.669970360302678,6.4500000000000002,1019.0000000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.72,0,35.544465460136912,37.300580154819983,41.121006993550694,0.1034043074690138,60.19537760429111,77.696268200589088,45.706821534244099,6.4499999999998003,1019.00000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.73,0,35.510857800389751,38.128475498732499,41.151965088435702,0,61.145845870730199,80.4963859536646,46.248182327762279,6.440000000000019,1019.9999999999982,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.74,0,34.955810262140538,36.765337547582817,40.552819573164221,0.37288470690452769,59.199279055650337,76.188830911881624,44.795909147747857,6.4400000000000004,1019.0000000000009,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.75,0,35.573802424313726,37.803798427364754,40.670874618929169,0.47621566771808987,60.615101605937014,76.869178834077488,45.523141091961456,6.4400000000000004,1018,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.76,0,38.258849346825386,37.945630206313233,41.056658625063875,0,57.729093675462614,65.793230573212668,45.618627455886141,6.0100000000101774,956.00000000156217,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.77,0,37.045160900390449,38.662581437983768,40.940606007312788,0.3567933253143124,62.966858087334018,75.874328008191043,45.324298538525106,6.4400000000000004,1022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.78,0,34.925747514464376,36.864004349507297,40.384869813124425,0.29979711038635881,59.154967600520308,77.071604935184666,45.242064974336628,6.4400000000002553,1022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.79,0,34.736624456333374,36.552511077065198,40.256502284292367,0.2830657086304732,58.328802348733248,76.538544704094647,44.650623708231507,6.4499999999998181,1022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.80,0,34.403209056834243,35.658837665712525,40.104293444224027,0.10255862208247302,56.153522369122939,74.933008179645043,44.05031249626456,6.4000000000009081,1022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.81,0,34.584358379313485,35.828903635380513,40.141019508447378,0.021048507593095955,56.288531403526591,75.017056223331195,44.379579039344321,6.3900000000012014,1020.0000000001311,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.82,0,35.160532778456549,38.121246619264213,40.32455139543859,0.60579918094496699,61.471902165032297,80.263456501010808,45.468825905067924,6.6100000000013974,1044.0000000001523,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.83,0,35.146730693196204,39.575547398532983,40.298052208277788,1.0586123528779718,64.764321461481629,84.58201207595198,45.60115347380237,6.8299999999969412,1067.9999999996139,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.84,0,34.949577686319572,36.596876398511647,40.044749920231553,0.052211099312598375,55.919670324233486,75.17429124308218,45.024629999747305,6.4100000000061179,1015.000000000772,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.85,0,34.910393695506045,36.51245776533267,39.964535839479019,0.1195749455481504,57.332938657446775,75.836443080980573,45.064635740155133,6.4100000000000907,1016.9999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.86,0,38.670038325654602,38.757106866200083,40.784882869264841,0,61.936270598637165,72.274538488157049,44.512310502746793,6.419999999999872,1015.0000000000255,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.87,0,34.988380060901449,36.795519826149615,39.854154075678565,0.11025299591265347,57.256293500460878,76.380163603835896,45.471784503813744,6.4200000000001092,1016.0000000000218,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.88,0,34.924921113676412,36.721041480892062,39.750541921796376,0.039212525991130343,55.067767905392614,75.305554579217088,45.13824310933736,6.4299999999998905,1017.9999999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
