time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.32,32,21,41.999999999993626,51,46,43,24,157.00000000000637,9.4200000000010373,807.39000000005183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,32,21,41,51,46,43,24,158,9.4399999999994719,808.38999999994883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,32,21,41,51,46,43.000000000008193,24,158,9.4300000000006179,807.41999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,32,20.999999999990894,41,51,46,43.999999999990898,24,158.00000000000909,9.4499999999998394,807.38999999998407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,32,20.000000000010015,41,51,46,43.000000000010012,24,158.99999999999,9.4449999999998351,806.88999999998362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,32,21,41,51,46,43.999999999989079,24,158,9.4399999999999995,806.39000000003364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,32,21,41,51,46,43.000000000000469,24,158.00000000000045,9.4400000000006905,807.38999999992882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,32,21,41,51,46,43.999999999998622,24,159,9.4599999999985815,805.33000000003801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,32,21,41,50.999999999997712,46,43,24,158.99999999999773,9.4199999999999999,806.40000000007274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,32,21,41.000000000003176,50.000000000003176,46,43,24,158.00000000000318,9.420000000000746,808.40000000003727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,32,21,41.999999999995914,51,45.999999999995914,43,24,158.99999999999591,9.4399999999999995,809.39999999992324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,32,21,41,51,45,43,23.999999999995005,158,9.4399999999996087,807.39000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,32,21,41,51,45,43,23.000000000005908,157.99999999999409,9.4299999999996,807.40000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,32,21,41,51,45.000000000006814,43.000000000006814,24,157.00000000000682,9.4199999999995914,807.40999999991766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,32,20.999999999984546,41,51,46,43.999999999992269,24,158.00000000000773,9.4100000000016735,805.4000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,32,19.000000000017277,41,51,46,43,24,158.99999999999136,9.4499999999995712,807.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,32,21,41,51.00000000000955,45.99999999999045,43,24,158.00000000000955,9.4399999999995625,807.39000000008775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,32,21,41,52,45,43,24,158.99999999998954,9.4300000000004456,809.39999999991039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,32,21,41,52,45,43,24,158,9.4399999999995448,807.39000000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,32,20.000000000000909,40.000000000000909,51,45.000000000000909,43.000000000000909,24,159,9.4299999999995361,807.39500000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,31.999999999998177,21,41,51,46,43.999999999998181,24,159,9.4200000000009467,807.40000000014186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,31.000000000002732,21,41,51.000000000002728,45.999999999997272,43,24,159,9.4399999999990349,810.39999999990357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,32,20.999999999996358,40.999999999996355,51.999999999996355,45.000000000003645,43.000000000007283,24,159,9.4199999999999999,808.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,32,20.000000000004551,40.000000000004555,51,45.999999999995445,44.999999999990898,24,159,9.420000000001501,808.40000000020007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,31.999999999994536,20.999999999994536,41,50.999999999989072,45.000000000005464,43,23.999999999994536,159,9.4499999999989797,812.39999999984718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,31.000000000006374,20,40.999999999993626,49.000000000012747,46,43,23.000000000006374,159,9.4299999999999997,809.39999999994814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,32,20.000000000007283,40.000000000007283,51,45.999999999992717,43,24,159,9.4299999999999997,808.3999999999586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,32,21,41,51,45,43,23.999999999991807,159,9.4299999999996906,807.4000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,32,20.999999999981792,40.999999999990898,51,44.999999999990898,43,23.000000000009106,159,9.419999999999682,808.40000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,32,19.00000000002003,40.000000000010012,51,44.000000000010012,43,24,159,9.4099999999993447,808.42999999983522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,32,20.999999999989075,41,51,45,43,24,159,9.3900000000006738,803.40000000013458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,32,20,41,51,45.000000000000469,43.000000000000469,24,159,9.4100000000000001,807.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,32,20.000000000001378,41,51,45.999999999998622,43.999999999998622,24,158.99999999999864,9.4100000000000001,807.39999999992904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,32,20.999999999998856,40.999999999998856,51,45.000000000001144,43,24,158.00000000000114,9.4100000000003643,805.39999999998088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,32,20.499999999998401,40.499999999998401,51,45.500000000001599,43,24,158.50000000000159,9.420000000000373,804.87499999998045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,32,20,40.000000000004086,51,45.999999999995914,43,24,159,9.429999999998854,804.3499999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,32,20.000000000004995,40.999999999995005,51,45,43,24,158.999999999995,9.4000000000011728,803.39000000011731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,32,20.999999999994092,40.000000000005905,50.999999999994095,45.000000000005905,43,24,158.00000000000591,9.4299999999999997,806.39000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,32,20,40.999999999993186,50.000000000006814,46,43.000000000006814,24,159,9.4299999999999997,807.38999999995951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,32,20.000000000007727,40.000000000007731,51,46,43.999999999992269,24,159,9.4299999999995805,806.40000000012674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,32,21,41,51,45.99999999999136,43,23.999999999991363,159,9.4200000000002131,809.42999999995641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,32,21,41,51,45,43,23.00000000000955,158.99999999999045,9.4250000000002174,808.4099999999554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,32,21,40.999999999989541,51,45.000000000010459,43,24,158,9.4300000000008914,807.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,32,21,40,51,46,43,24,158,9.4499999999999993,807.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,32,21,41,51,45.999999999998181,43,23.999999999999091,157.99999999999909,9.4499999999995357,807.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,32,21,40.999999999998181,51,44.000000000001819,43,23.000000000001823,157,9.440000000000472,807.39000000009503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,32,20.999999999997268,40,51,45.000000000002728,43,24,157,9.4499999999995179,809.39999999980671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,32,20,40,51,46,43.000000000003645,24,157,9.4399999999999995,805.39000000009821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,32,20.000000000004551,40.000000000004555,51,45.999999999995445,43.999999999995445,23.999999999995449,157.00000000000455,9.44000000000025,807.38999999997498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,32,21,41,51,45.000000000005464,43,23.000000000005464,157.99999999999454,9.4450000000002543,806.88999999997452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,32,21,41,51,46,43,24,157.00000000000637,9.4499999999999993,806.39000000005126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,32,21.000000000007283,41,51,45.999999999992717,43,24,157.99999999999272,9.4499999999999993,807.38000000005331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,32,21.999999999991807,41,51,45.000000000008193,43,24,157.00000000000819,9.4499999999996902,808.38999999996906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,32,20.999999999990894,41,51,45.999999999990898,43,24,157.99999999999091,9.4399999999999995,807.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32,20.000000000010015,40.999999999994991,51,45.000000000005009,43,24,157,9.4399999999999995,807.38999999998362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32,21.00000000000524,40.499999999997378,51,45.500000000002622,43,24,157,9.4399999999999995,806.88999999998316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,32,21.999999999999535,40.000000000000469,51,46,43.000000000000469,24,157,9.4400000000003459,806.39000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,32,21,41,51,46,43.999999999998622,24,157,9.449999999999644,806.40000000003511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,32,20.999999999997712,40.999999999997712,51,45.999999999997712,43,24,156.99999999999773,9.4400000000003637,807.38999999996361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,32,20.000000000003197,40.000000000003197,51,45.000000000003197,43.000000000003197,24,156.00000000000321,9.4499999999999993,806.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,32,21,40.999999999995914,51,46,43.999999999995914,24,156.99999999999591,9.4499999999999993,806.38999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32,21,40.000000000004995,51,45.999999999995005,43,23.999999999995005,156,9.4499999999996085,806.39000000003909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,32,21,41,51,45.000000000005905,43.000000000005905,23.000000000005908,156,9.4400000000009996,807.38999999993837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,32,21,41.000000000006814,51,46,43.999999999993186,24,155.99999999999318,9.465000000001023,805.84999999993693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32,21,41.999999999984546,51,45.999999999992269,43,24,154.99999999999227,9.489999999999581,804.31000000008441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32,21,40.00000000000864,51,45,43,24,153.99999999999136,9.4799999999995723,806.33000000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32,21.00000000000955,40.99999999999045,51,45,43.000000000019099,24,153.00000000000955,9.4699999999978175,806.37000000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,32,21.999999999989541,40.000000000010459,51,45,44.999999999979082,24,154,9.4200000000008917,806.43999999995458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,32,21,41,51,45,43,24,154,9.4400000000004542,805.42000000013638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,32,20.000000000000934,40.000000000000931,51,46,44.999999999999069,24,154.99999999999906,9.4499999999995357,808.42000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,32,21,41,51,45.999999999998181,43.999999999998181,24,154,9.439999999999527,808.42999999992924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,32,21,41,51,45,43,24,154.00000000000276,9.4299999999995165,806.93499999992787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,32,21,41,51,45,43,23.999999999996358,155.00000000000364,9.420000000003439,805.44000000019207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,32,20.999999999990941,40.999999999995467,51,45,43,23.00000000000453,156,9.4899999999984992,809.35000000005448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,32,19.000000000005464,40.000000000005464,51,45,43,23.999999999994536,156,9.459999999999491,810.43999999994912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,31.999999999993648,20.000000000012701,41,51,45.000000000006352,43,23,156,9.4499999999994806,809.44000000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,31.000000000007283,21.999999999978151,41.000000000007283,51,45.999999999992717,43,23.000000000007283,156,9.4400000000005271,809.4500000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,31.999999999991829,19.000000000016342,41.999999999983658,50.999999999983658,45.000000000008171,43,23.999999999991829,156.00000000000819,9.4499999999998447,810.45000000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,31.000000000009106,20.999999999990894,40.000000000018211,49.000000000018211,46,43,23.000000000009106,157,9.4449999999998404,810.46000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,32,20.000000000009994,41.99999999999001,51.00000000000999,46,43,24,157,9.4400000000003264,810.4699999999666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32,21,41,51.999999999989079,45.999999999989079,43,24,157,9.4499999999999993,809.4500000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,31.999999999999556,20.999999999999556,40.999999999999552,51,45.000000000000448,43.000000000000888,24,157,9.4500000000003457,810.45000000003461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,31.000000000001378,19.999999999998622,40.000000000001378,50.999999999997243,45.999999999998622,44.999999999997243,23.999999999998622,156.99999999999864,9.4600000000000009,811.44999999985635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,32,19.00000000000453,40.999999999997733,49.000000000004533,45,43,22.999999999997733,156,9.4599999999996367,807.40000000018438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,32,21,40,51,45.000000000003197,43,22.000000000006395,156.00000000000321,9.4499999999992532,812.46999999973775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,32,21,40,50.999999999995914,45.999999999991829,43,24,156.99999999999591,9.4300000000013373,805.44000000013273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,32,21,40,50.000000000005016,44,43,24,156,9.4650000000013694,808.91500000013593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,32,21,40.000000000011816,51,44.000000000005905,43.000000000005905,24,156,9.4999999999991989,812.38999999996042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,32,21.000000000006839,41.999999999986322,50.999999999993157,44.999999999986322,43.999999999993157,24,156,9.4799999999987712,811.39999999996064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,32,21.999999999992273,40.000000000007731,50,43.000000000007731,43,24,156.00000000000773,9.4500000000012552,810.44000000008293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,32,21,40.999999999991338,50.000000000008662,44,43,24,156.99999999997402,9.4800000000008566,812.42000000008545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,32,21,40.00000000000955,51,44,43,24,153.99999999999045,9.499999999999563,814.41999999986945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,32,21,40.999999999989519,50.999999999989519,43.999999999989519,43,24,152.99999999998951,9.4900000000006699,811.43000000011136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,32,21,40,50,43,43,24,152,9.5050000000006811,813.93000000011364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,32,21,40,50.000000000000931,43.000000000000931,43,24,146.99999999999346,9.5199999999995359,816.42999999995357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32,21,40.000000000001819,51,43.999999999998181,43,23.999999999996358,140,9.509999999999053,815.42999999981078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32,21,40.999999999997243,50.999999999997243,43,43,22.000000000005507,140.00000000000276,9.489999999999517,811.42999999995175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,32,21.000000000001823,39.999999999996355,50.000000000001819,43,43,24,141,9.4800000000000004,810.43000000009818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,32,21.500000000002288,38.999999999995424,50.500000000002288,43,43,24,141,9.4800000000005014,812.42999999994993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32,21.999999999994536,38,50.999999999994536,43.000000000005464,43,24,141.00000000001091,9.4900000000010198,811.4300000000494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32,21,38.000000000006352,50.000000000006352,44,43,24,142.99999999996825,9.5099999999999998,812.40000000005261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,32,21,39,50.999999999992717,44,43,24,138.00000000003641,9.5099999999999998,813.41500000004203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,32,21,39,50.000000000008171,44,43,24,143,9.5099999999996907,814.4299999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,32,21.000000000009106,39,50.999999999981789,44,43,24,143,9.4999999999993623,812.43000000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,32,21.999999999990006,39,49.00000000000999,44,43.00000000000999,24,142.99999999997002,9.4800000000006559,812.44000000006588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,32,21,39,50,44,43.999999999989079,24,140.00000000001091,9.5000000000037037,814.44999999989068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32,21,39,50,44,43,24,140.99999999999955,9.6100000000015537,811.20000000010214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,32,21,39,50.000000000001378,44,43.000000000001378,24,140.00000000000276,9.6550000000015963,814.15500000010491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,32,21,39,51,44,43.999999999997733,24,141.99999999999773,9.6999999999989086,817.10999999978139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,32,21,39.000000000003197,51,44,43,24,141.000000000016,9.6699999999999999,811.10000000003765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,31.999999999995914,20.999999999991829,39.999999999995914,50.999999999991829,44,43,23.999999999991829,146.00000000000409,9.6699999999999999,812.11000000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,31.00000000000502,19.000000000010036,39,49.00000000001004,43.999999999994984,43,22,147,9.6699999999996091,812.12999999980434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,32,20.999999999988187,38.999999999994095,51,43.000000000005905,43.000000000011816,22.000000000011813,147,9.6600000000000001,807.13000000007958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
