time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,0,32,38,39.000000000011816,0,52,83.999999999994088,41.999999999994095,6.1399999999998265,893.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,32,38,40.999999999979551,0,52,83.000000000006821,41.000000000006814,6.130000000000182,891.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,32,38,38.000000000023185,0,52,83.999999999992269,42,6.1399999999998087,891.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,32,37.999999999982727,40.999999999974087,0,52,83.00000000000864,42,6.1299999999998001,892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,32,36.00000000000955,38.000000000028642,0,52,84,42,6.1200000000006272,892.00000000008367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,32,37.000000000010459,40.999999999979082,0,52,84.000000000010459,42,6.1499999999999728,895.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,32,38,39,0,52,85,42,6.5099999999999998,919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,32,38,41,0,52,85,41.000000000000909,6.8699999999993357,941.99999999995543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,32,38.000000000001819,41,0,52.000000000001819,85,42,6.139999999999981,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,32,39,40.999999999994536,0,53,85,42,6.1299999999999724,892.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,32,38.999999999989072,38.999999999996355,0,53,85,42,6.1200000000000001,890.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,32,36.000000000009102,38.000000000004555,0,53,85,41.999999999995445,6.1200000000000454,890.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,31.999999999994536,38,39.000000000010928,0,53,85,41.000000000005464,6.1299999999999999,888.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,31.000000000006374,37.999999999993626,41,0,53,85.000000000006366,42,6.1299999999999359,893.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,32,37.000000000007283,40.999999999985434,0,53,86,42,6.1200000000000729,893.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,32,38,39,0,53,86,42,6.1300000000000816,894.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32,38,39.000000000018211,0,52.999999999990898,86,42,6.1399999999998176,895.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,32,37.99999999997997,41,0,52,85.999999999989981,42,6.1200000000001005,893.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,32,36.000000000021849,40.999999999978151,0,52,85,41.999999999989079,6.1299999999999999,894.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,32,37.999999999999069,38.999999999999531,0,52.000000000000469,85.000000000000469,41.000000000000469,6.1300000000088763,894.00000000055627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,36.000000000002757,38.000000000001378,0,52.999999999998622,85.999999999998622,41.999999999998622,6.8800000000000638,941.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32,37.999999999997712,38.999999999998856,0,52,85,41.000000000001144,6.8850000000000682,943.50000000003411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32,36.999999999996803,38.499999999998401,0,52,85,41.500000000001599,6.8899999999995627,945.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,36,38.000000000012257,0,52,85,42,6.8600000000001549,944.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32,36,41,0,52,85,42,6.8700000000000001,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32,36.000000000011816,40.999999999988184,0,52.000000000005905,85,41.999999999994095,6.8700000000000001,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32,38.000000000006814,39.000000000013635,0,52.999999999993186,85,41.000000000006814,6.8700000000000001,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32,39,40.999999999976815,0,52,85,42,6.8699999999856782,944.99999999906436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32,38.99999999999136,38.00000000000864,0,52,85,41.99999999999136,6.1199999999998003,896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,32,38,39.000000000019099,0,51.99999999999045,84.99999999999045,41.00000000000955,6.1099999999999044,896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,32,38,40.999999999968622,0,51,84,42,6.1000000000000085,896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,32,38,38,0,51,84,42,6.1100000000000003,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,32,36.000000000002728,40.999999999998181,0,51,84,41.000000000000909,6.1100000000000279,895.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,32,38.999999999996355,39.000000000003645,0,51,84,41.999999999998181,6.139999999999981,894.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,32,36.999999999997272,40.999999999994536,0,51,84,41,6.1299999999999724,893.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,32,36,39.000000000007283,0,51,84,41.000000000003645,6.1200000000000365,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,32,36.000000000009102,40.999999999990898,0,51,84,41.999999999990898,6.130000000000023,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,32,37.999999999994536,39.000000000010928,0,51,84,40.000000000010928,6.1350000000000273,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,32,37.000000000012747,41,0,51,84,42,6.1399999999999997,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,32,38.999999999985434,41,0,51,84,41.999999999992717,6.1399999999999997,892.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,32,37.000000000008193,40.999999999975422,0,51,84,41.000000000008193,6.1399999999999997,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,32,38,38.000000000009102,0,51,84,41.999999999990898,6.1399999999999997,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,32,38,38.999999999994991,0,51,84,41.000000000005009,6.1400000000001,889.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,32,38,38.499999999997378,0,51,84,41.500000000002622,6.1500000000000004,889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,32,37.999999999999531,38,0,51,83.999999999999531,42,6.1500000000000004,889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,32,37.000000000001378,38,0,51,83,42,6.1499999999998725,889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,32,38,38.000000000006864,0,51,83,41.999999999997712,6.1399999999997261,888.99999999993167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,32,37.999999999996803,41,0,51,83,41.000000000003197,6.1199999999998544,884.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,32,37.000000000004086,40.999999999987743,0,51,83,42,6.1100000000001549,885.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,32,38,38.000000000014985,0,51,83,41.999999999995005,6.1199999999998367,885.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,32,38,41,0,51,82.999999999994088,41.000000000005905,6.1100000000001735,884.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32,38,41,0,51,82,42,6.1200000000000001,884.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,38,41,0,51,81.999999999984539,42,6.1200000000000001,884.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32,37.99999999999136,40.999999999982727,0,51,79.99999999998272,42,6.1199999999998003,883.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,32,37.00000000000955,39,0,51,78,42,6.110000000000209,882.00000000004184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,32,38,39.000000000020918,0,51,78,42,6.1199999999999912,883.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,32,38,41,0,51,78,42,6.1100000000000003,883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,32,36,41,0,51,78,42,6.1099999999999905,881.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,32,36.000000000003645,41,0,51,78,41.999999999998181,6.0999999999999908,879.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,32,38.000000000002757,40.999999999994493,0,51,78,41.000000000002757,6.0949999999999864,879.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,32,38.999999999996355,39,0,51,78,42,6.089999999999927,878.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,32,38,39.000000000009059,0,51,78,42,6.0699999999999097,874.99999999997738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32,38,40.999999999989072,0,51,78,41.999999999989072,6.0500000000000549,870.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,32,37.999999999987295,39,0,51,77.999999999993648,40.000000000012705,6.0599999999999996,871.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,32,36.000000000014566,39.000000000014566,0,51,77.00000000000729,42,6.0599999999999996,869.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,31.999999999991829,38,41,0,51,78,42,6.0600000000000405,868.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,31.000000000009106,38,40.999999999990898,0,51,78,42,6.0650000000000457,868.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,32,38,40.00000000000999,0,51,78,42,6.0699999999998999,867.99999999995009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,32,37.999999999989079,41,0,51,77.999999999978158,41.999999999989079,6.0599999999999996,862.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,32,37,40.999999999998664,0,51,76.000000000000895,41.000000000000448,6.0600000000001177,857.99999999985823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32,37.000000000001378,38.000000000001378,0,51,78,41.999999999997243,6.0700000000010199,845.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32,37.999999999995467,39,0,51,78,40.000000000002267,6.1500000000000004,844.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,32,36.000000000006395,38.999999999993605,0,51,78,41.000000000003197,6.1500000000002917,843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,32,37.999999999995914,37.000000000016342,0,51,78,42,6.1699999999998454,843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,32,37.000000000005016,40.99999999998996,0,51,78,42,6.1600000000000819,842.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,32,38,39.000000000011816,0,51,78,42,6.1650000000000862,842.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,32,37.999999999993157,40.999999999986322,0,51,78,42,6.1699999999999999,841.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,32,37,38.999999999992269,0,51,78,42,6.1699999999988542,840.99999999982811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,32,37,38,0,51,78,42,6.1100000000016026,832.00000000020032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,32,37,38.00000000000955,0,51,78,42,6.1900000000004187,842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,32,37.000000000010481,39,0,51,78,42,6.2099999999999822,842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,32,38,39,0,51,78,42,6.21,843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,32,38.9999999999972,41,0,51,78,42,6.21,842.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,32,36.000000000003645,40.999999999996355,0,51,78,42,6.2100000000000364,842.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,32,37.999999999994493,39.000000000005507,0,51,78,41.999999999997243,6.2299999999999729,843.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,32,36.000000000003645,40.999999999996355,0,51,78,41.000000000001819,6.2199999999999998,842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,32,37.000000000004576,39.999999999995424,0,51,78,41.500000000002288,6.2200000000000912,842.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,32,37.999999999989072,39.000000000010928,0,51,78,42,6.2400000000001645,844.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,32,36.000000000012705,40.999999999987295,0,51,78,42,6.2699999999998086,845.99999999995555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,32,37.999999999985434,39.000000000014566,0,51,78,42,6.2400000000000366,839.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32,36.000000000016342,41,0,51,78,42,6.245000000000041,840.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32,37.999999999981789,40.999999999972687,0,51,78,42,6.2500000000000915,842.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,32,36,38.000000000029978,0,51,77.99999999999001,42,6.2599999999999998,842.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,32,36,40.99999999996723,0,51,77,42,6.2599999999969409,839.99999999962859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,32,36.000000000000888,38.000000000001336,0,51,77,42,5.9800000000000004,805.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,32,38,41,0,51,77,42,5.9799999999998725,804.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32,38,41,0,51,77.00000000000226,41.999999999995467,5.9700000000000681,803.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,32,37.999999999993605,41,0,51,77.999999999996803,40.000000000006395,5.9750000000000725,803.50000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,31.999999999995914,36.000000000008171,41,0,50.999999999995914,77,42,5.9800000000000004,803.99999999992269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,31.00000000000502,38,40.99999999998996,0,50.000000000005016,77,42,5.9799999999988529,798.99999999981969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,32,37.999999999988184,38.999999999994095,0,51,77,42,5.9100000000013821,788.0000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,32,36.000000000013678,38.000000000006843,0,51,77,42,5.9899999999998181,797.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,32,38,38.999999999992269,0,51,77,42,5.9800000000001914,794.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,31.999999999991338,38.000000000008662,38.000000000025977,0,51,77,42,5.9899999999995996,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,31.00000000000955,38.99999999999045,40.999999999980901,0,51,77,42,5.9700000000002085,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,32,37.999999999979039,39,0,51,76.999999999989527,42,5.9800000000001052,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,32,36,39,0,51,76,42,5.9900000000000002,792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,32,36.000000000001869,40.999999999998131,0,51,76.999999999999062,41.999999999999069,5.9900000000000002,789.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,32,38,38.999999999998181,0,51,76.000000000001819,41.000000000001819,5.9900000000000002,789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,32,37.999999999994493,38.000000000008264,0,51,76.999999999997243,42,5.9900000000000277,789.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,31.999999999996358,36.000000000007283,41,0,50.999999999996355,76,42,5.9999999999998543,790.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,31.000000000004576,37.999999999990848,41,0,50.000000000004576,76,42,5.9600000000000914,790.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,32,36,41,0,51,76,42,5.9800000000000004,789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,31.999999999993648,36.000000000012705,41,0,51,76,42,5.9800000000000004,789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,31.000000000007283,38,40.999999999978151,0,51,76,42,5.9800000000000733,788.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,32,37.999999999983658,38.000000000024514,0,51,76,42,5.9900000000000002,787.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,32,36,40.999999999981789,0,51,76,42,5.9900000000002738,786.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,32,36.000000000019988,39.000000000019988,0,51,76,42,6.0199999999996994,788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,32,38,41,0,51,76,42,5.9900000000009834,787.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,32,37.999999999999112,40.999999999999112,0,51,76,42,6.0800000000000001,784.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,32,36.000000000002757,38.999999999998622,0,51,76,42,6.0800000000000001,783.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,32,37.999999999995467,38,0,51,76,41.999999999997733,6.0800000000000001,782.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,32,36,38.000000000003197,0,51,76,41.000000000003197,6.0799999999983978,781.99999999979605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,32,36,38.999999999995914,0,51,76,42,5.970000000000927,768.00000000023181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,32,36,38.000000000005016,0,51,76,42,6.0300000000001646,783.00000000024579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32,36.000000000011816,39.000000000011816,0,51,76.000000000005912,42,6.04,798.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,32,37.999999999986322,41,0,51,76.999999999993165,42,6.04,800,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,32,36,40.999999999976815,0,51,76,42,6.0399999999998091,799.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,32,36.000000000017323,38,0,51,76,42,6.0299999999998999,798.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,32,37.999999999980901,38.000000000028642,0,51,76.00000000000955,42,6.0249999999999524,797.49999999998568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,31.999999999989519,36.000000000020961,41,0,51,76.999999999989527,42,6.020000000000004,796.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,31,38,41,0,51,76,42,6.0199999999999996,797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,32,37.999999999998131,39,0,51,76,40.999999999999069,6.0299999999999629,793.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,32,36.000000000003645,39,0,51,76,40.000000000001819,5.9900000000001095,793.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,32,38,39,0,51,76,41,6.0499999999998897,800.99999999998897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,32.000000000003645,37.999999999992717,39,0,51,76,41.000000000003645,6.0099999999998541,796.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,32.999999999990848,36.000000000009152,39.000000000009152,0,50.999999999995424,76,42,5.9699999999998168,791.9999999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
