time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,32,20,36.999999999998181,40,47.999999999998181,40.999999999998181,17.000000000001819,204,10.960000000000001,1705.7399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,31.000000000023647,20,37,38.000000000047294,48,40.000000000023647,17,204.99999999997635,10.969999999999782,1703.7000000000883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,31,21,36,38,48,40,18,206,10.960000000000001,1707.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,31,20.000000000021828,36,38,48,40,18,205.00000000002183,10.960000000000237,1703.7400000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,32,20.999999999998181,37,40,48,40,17.000000000001819,203.99999999999818,10.969999999999963,1705.7299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,32,20.000000000020005,37,40,48,40,17.999999999979995,203.00000000002001,10.949999999999871,1699.7399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,30.000000000007283,20,37,38.000000000007283,47.000000000003638,40.000000000003638,17.000000000003642,204.99999999999636,10.944999999999867,1699.2399999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,31.999999999963627,20,37,39.999999999963627,47.999999999981817,40.999999999981817,17.999999999981814,204.00000000001819,10.940000000000273,1698.7400000001089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,32,20,37,40,48,40,17.999999999994539,204.00000000001091,10.949999999999999,1702.7299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,32,20,37,40,48,40,17.000000000016364,205.99999999996726,10.949999999999999,1699.7299999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,31.999999999992717,20,37,40,48,40,18,204.00000000000728,10.949999999999926,1698.7300000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,31.000000000014545,20,37,40,48,40,18,204.99999999998545,10.940000000000154,1699.7399999999534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,32,20,36.000000000018204,40.999999999990898,48,41,18,205.99999999998178,10.945000000000158,1698.2349999999522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,32,20,37.999999999974555,40.000000000012726,48,41,18,204.00000000002544,10.949999999999999,1696.7300000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,32,20,37.999999999989079,40,48,40.999999999989079,18,205.99999999998909,10.949999999999999,1698.7300000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,32,20,37.0000000000109,40,48,40.0000000000109,18,205.00000000001091,10.949999999999999,1701.7299999999311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,31.000000000012744,20,36.999999999987253,40.999999999987253,47.000000000012747,40,17.999999999974509,204.00000000001273,10.950000000000127,1699.7400000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,31.999999999990919,20,36.000000000009081,40.000000000009081,47.999999999990919,40,16.000000000018161,204.99999999999091,10.95999999999991,1700.7299999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,32,20,37,40.000000000014566,48,40.000000000014566,18,205.99999999997087,10.959999999999855,1698.7199999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,32,20,37,40.999999999992717,48,40.999999999992717,18,204.00000000001455,10.949999999999847,1697.7449999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,32,20,37.999999999983636,41,48,40,17.000000000016364,204.99999999998363,10.939999999999836,1696.770000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,32,20,37.000000000005464,41,48,40,17.999999999994536,204.00000000000546,10.930000000000055,1698.7799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,30.000000000036369,20.999999999981814,37.000000000036373,38,47.999999999981817,40,18,204,10.930000000000181,1699.8000000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,31.999999999992717,20.000000000003642,38.999999999992717,38,47.000000000003638,40,18,204,10.939999999999962,1700.7899999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,32,20.999999999979995,36.000000000020009,40,48,40.999999999979991,18,205,10.9300000000002,1700.7999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,32,20.000000000001819,36.999999999998181,40,48,40.000000000001819,18,205,10.940000000000209,1700.7699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,32,20.999999999976353,37.999999999976353,40,48,40.999999999976353,18,205,10.949999999999781,1700.7400000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,32,20,37,40,48,40,18,204,10.94,1700.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,32,23.999999999912692,38.999999999956344,40.999999999978172,48,40.999999999978172,18,204,10.949999999999763,1702.7799999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,32,23.999999999998181,37.999999999998181,40.000000000001819,47.999999999998181,40.999999999998181,18,205.00000000000364,10.94,1701.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,32,23.000000000020005,37.000000000020009,40.999999999979991,47.000000000020009,40.000000000020009,18,206.99999999995998,10.94000000000382,1701.7900000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,32,23,37,38.000000000007283,48,40.999999999996362,18,204.00000000000364,11.089999999999982,1704.3900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,32,23,37,39.999999999963627,48,40.000000000018183,18,204.99999999998181,11.084999999999978,1704.9000000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,31.000000000005461,23.000000000005461,38,40,47.000000000005464,40,18,205.99999999999454,11.08,1705.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,31.999999999983636,23.999999999983636,38,40,47.999999999983636,40,18,205.00000000001637,11.079999999999126,1705.4199999997682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,32,23.999999999992717,37.000000000007283,40,48,40,18,204.00000000001455,11.049999999999709,1697.449999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,32,23.000000000014545,37.999999999985455,40,48,40,18,205.99999999997092,11.009999999996907,1683.4299999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,31.999999999990898,23,37,39.999999999981796,47.000000000009102,40.999999999990898,18,205.00000000001822,10.909999999999954,1682.6899999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,31.000000000012722,23,37,38.000000000025445,47.999999999987274,40.000000000012726,18,206.99999999997456,10.90499999999995,1678.7099999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32,24,37.999999999989079,39.000000000010921,46.000000000021849,40.000000000010921,18,205.99999999998909,10.900000000000219,1674.7300000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,32,24,37.0000000000109,39.9999999999891,47.999999999978193,40.9999999999891,18,205.00000000001091,10.92,1680.7400000001041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,31.999999999987256,23,37,38,47.999999999987253,40.999999999987253,18,205.99999999998727,10.91999999999898,1683.7499999996553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,31.000000000009081,23,37,38,47.000000000009081,40.000000000009081,18,205.00000000000909,10.840000000000726,1656.7100000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,32,23,37,40,47.000000000014566,40.000000000014566,18,206,10.870000000000145,1667.7500000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,32,23,37,40,47.999999999992717,40.999999999992717,18,206,10.879999999999928,1677.759999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32,23.999999999983636,37.000000000016364,40,48,40,18,205,10.899999999999872,1673.7650000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,32,23.000000000005464,37.999999999994536,40,48,40,18,205,10.919999999999892,1669.7700000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,30.000000000036369,24,37,40,48,40,18,205.99999999998181,10.920000000000181,1676.7699999999261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,31.999999999992717,24,37,40,48,40,18,205.00000000000364,10.929999999999964,1672.7100000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32,23,37.999999999979991,40,48,40,18,205.00000000002001,10.989999999999799,1691.7400000000403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32,23,37.000000000001819,40,48,40,18,205.99999999999818,10.980000000000018,1693.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,32,23,37,38.000000000047294,46.000000000047294,40.999999999976353,18,206,10.975000000000005,1693.7549999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,32,24,38,40,48,40,18,207,10.970000000000001,1693.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,32,23.000000000021807,36.000000000043613,40,48,40,18,205.0000000000436,10.949999999999763,1698.7599999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,31,23.000000000001819,37,38,47.000000000001819,40,18,207,10.940000000000017,1697.7400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,31,23.999999999980016,37,38,47.99999999998002,40,18,207,10.949999999999999,1702.7700000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,32,23,36.000000000001819,39.999999999996355,47.999999999998181,40.000000000001819,18,207.99999999999818,10.949999999999999,1703.7799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,32,23,36.500000000002267,38.999999999995467,47.499999999997733,40.500000000002267,18,207.49999999999773,10.950000000000273,1702.7800000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,32,23.000000000005461,37,38.000000000010921,47.000000000005464,40.999999999994536,18,207,10.960000000000282,1703.2500000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,32,23.999999999983615,37,39.99999999996723,47.999999999983615,40.000000000016385,18,207,10.969999999999128,1703.7200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,31.999999999992717,23.000000000007283,37.999999999992717,38.999999999992717,48,40.999999999992717,17.999999999992717,207.00000000000728,10.94,1703.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,31.000000000014566,23.999999999985434,37.000000000014566,38.000000000014566,48,40.000000000014566,17.000000000014566,207.99999999998545,10.940000000000309,1703.779999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,31.999999999990898,24,37.999999999990898,39.999999999990898,48,40,17.999999999990898,207,10.949999999999999,1701.7400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,31.000000000012747,24,37.000000000012747,39.000000000012747,48,40,17.000000000012747,207,10.950000000000163,1702.7500000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32,24,38,41,48,40.000000000010921,18,206,10.955000000000169,1703.7450000000335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,32,24,38,41,48,40.999999999989072,18,206,10.960000000000001,1704.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,31.000000000012744,24,37.000000000025487,39.000000000025487,48,40,18,206,10.960000000000001,1704.7399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,31.999999999990898,24,38.999999999981796,40.999999999981796,48,40,18,206,10.960000000000001,1703.7400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,32,24,37.000000000014566,40,48,40,18,206.99999999998545,10.94,1695.7300000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,32,24,37.999999999992717,40,48,40,18,206.00000000000728,10.94,1696.7399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30.000000000016385,24,37,38,47.999999999983615,40,18,206,10.940000000000081,1697.7300000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,30.999999999994536,24,37,38,47.000000000005464,40,18,206,10.945000000000086,1698.2300000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,31.999999999981792,24,39,39.999999999963585,47.000000000018204,40,17.999999999981792,205,10.949999999999999,1698.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,31.000000000003642,24,39,38.000000000007283,47.999999999996362,40,17.000000000003642,205,10.949999999999999,1698.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,32,24,37.99999999997997,39.00000000002003,48,40,18,204.00000000002004,10.9699999999994,1697.6599999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,32,24,37.000000000001819,39.999999999998181,48,40,18,204.99999999999818,10.940000000000055,1696.7300000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,32,24,37,39.000000000023626,48,40,17.000000000023626,203.00000000004724,10.940000000000218,1697.7300000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,32,24,39,40,48,40,17,202,10.949999999999999,1701.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,32,24,38.000000000021807,39.000000000021807,47.000000000021807,40,17,201.0000000000218,10.955000000000005,1701.2299999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,31.000000000001819,24,37.000000000001819,37.000000000001819,46.999999999998181,40,17,200.99999999999636,10.960000000000019,1700.7299999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,31.999999999980016,24,37.99999999998002,37.99999999998002,46.00000000001998,40,17,199.00000000003996,10.969999999999237,1697.6899999998482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,32,23.999999999996358,36.999999999992717,38.999999999996362,47.999999999996362,41,16.999999999938094,199,10.940000000000182,1691.7300000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,32,23.000000000018161,35.000000000036323,38.000000000018161,47.000000000018161,41,3.0877700396558794e-10,199,10.989999999999181,1700.6699999999475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32,19.999999999989075,35.999999999994536,38.999999999994536,47.000000000005464,40,0,199.99999999998909,10.960000000000001,1698.7500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32,18.000000000032774,35.000000000016385,38.000000000016385,47.999999999983615,40,0,198.00000000003277,10.960000000000001,1699.7600000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,32,24,36,38,47.000000000007283,41,0,197.00000000000728,10.960000000000001,1700.7699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,32,24,36,38,47.999999999985434,41,0,197.99999999998545,10.960000000000001,1699.7800000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,32,23.999999999981792,36.999999999990898,37.999999999990898,47,40.999999999990898,0,196.00000000001822,10.960000000000001,1701.7799999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,32,22.000000000025491,36.000000000012747,37.000000000012747,47,40.000000000012747,0,197.99999999997451,10.960000000000655,1699.7800000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,32,23.999999999978151,37,38,45,40,0,196.00000000002186,10.979999999999837,1701.7399999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32,22.000000000021849,37,38,45,40,0,197.99999999997814,10.964999999999822,1697.7449999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,31.000000000012744,19.000000000012744,36.999999999987253,36.000000000012747,45,40,0,198.00000000001273,10.950000000000381,1693.7500000001021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,31.999999999990898,19.999999999990898,36.000000000009102,36.999999999990898,45,40,0,198.99999999999091,10.979999999999727,1701.759999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,32,23,36,35.999999999985434,45,40.000000000014566,0,199,10.969999999999855,1701.7700000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,32,23,36,35.000000000007283,45,40.999999999992717,0,199,10.960000000000074,1702.7899999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,32,22.000000000032774,36.000000000016385,36.000000000016385,44.000000000016385,41,0,199.0000000000164,11.119999999999836,1705.379999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,32,23.999999999989075,36.999999999994536,36.999999999994536,44.999999999994536,41,0,199.99999999999454,11.110000000000054,1704.4000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,31.999999999981792,23.999999999963585,37,36,45,40,17,200,11.105000000000022,1700.910000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,31.000000000003642,22.000000000007283,37,36,45,40,17,200,11.100000000000017,1697.4200000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,31.999999999979973,23.000000000020027,38,36.999999999959947,45,40,17,201,11.089999999999399,1697.429999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,31.000000000001819,23.999999999998181,38,35.000000000003638,45,40,17,201,11.060000000000056,1685.4000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,31.999999999976374,20.000000000094502,37.000000000023626,37.999999999929123,44.000000000023626,40,17,201,10.940000000000218,1681.6699999998698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,32,23,38,39,45,40,17,201,10.949999999999999,1675.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,31.000000000021807,23,38,37.000000000043613,45,40,17,201,10.949999999999644,1681.7299999997265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,31.999999999998181,23.999999999996358,37.999999999998181,38.000000000001819,45,40,17,201,10.934999999999631,1670.1749999997162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,31.000000000019984,22.000000000039968,37.00000000001998,38.99999999998002,45,40,17,201,10.919999999999746,1658.6200000002575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,31.000000000003642,24,36.000000000007283,37.000000000007283,45,40,17,202.00000000000364,10.910000000000037,1668.7300000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,31.999999999981839,24,37.999999999963677,38.999999999963677,45,40,17,202.99999999998184,10.920000000001092,1674.7499999998633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,31.000000000005461,23.000000000005461,37.000000000005464,38.000000000010921,45,40,17,202.00000000000546,10.960000000000001,1669.7500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,31.999999999983615,23.999999999983615,37.999999999983615,39.99999999996723,45,40,17,202.9999999999836,10.960000000000147,1671.7600000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,31.000000000007283,23,36.000000000007283,38.000000000014566,44.999999999992717,40,17,202,10.965000000000151,1673.2550000000449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,31.999999999985434,23,36.999999999985434,39.999999999970868,44.000000000014566,40,17,202,10.970000000000928,1674.7500000003081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,31.999999999990898,23.999999999990898,37,39.999999999981796,45,40.999999999990898,17,202.00000000000909,11.000000000000183,1684.7200000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,31.000000000012747,23.000000000012747,37,38.000000000025494,45,40.000000000012747,17,202.99999999998727,11.02,1690.7300000000646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,32,23.999999999956302,38.999999999989079,39.999999999989079,45,40,17,203,11.019999999999563,1692.7000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
