time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,35,33.000000000007283,41,9.9999999999963585,51,60,42,5.9499999999999087,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35,34.999999999963627,41,9.0000000000181863,51,60,42,5.9249999999998861,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34.000000000005464,34.999999999989079,41,10.000000000005462,51.000000000005464,60,42,5.9000000000000545,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34.999999999983636,33.000000000032728,41,10.999999999983636,51.999999999983636,60,42,5.9099999999998367,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34.999999999992717,34.999999999985434,40.000000000007283,9.0000000000072831,51,60,42,5.9100000000001458,1011.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34.000000000014545,33.00000000002909,40.999999999985455,9.9999999999854552,51,60,42,5.9299999999997084,1010.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34.999999999990898,35.999999999990898,41,10,51,60,42,5.9299999999999997,1011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.000000000012726,35.000000000012726,41,10,51,60,42,5.9299999999999997,1011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,35,34,40.999999999989079,10.000000000010925,52,60,42,5.9299999999999997,1011.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,35,34,40.0000000000109,10.999999999989097,52,60,42,5.9299999999999997,1010.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34.999999999987253,35.999999999974513,41,9.0000000000127454,51.999999999987253,60,42.000000000012747,5.9299999999999997,1009.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34.000000000009081,34.000000000018161,41,9.9999999999909193,51.000000000009081,60,42.999999999990919,5.9299999999999997,1009.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,34,41,10,51,60,42,5.9100000000000001,1015.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,34,41,10,51,60,42,5.9100000000000001,1015.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,35.999999999967272,41,10.000000000016364,51,60,43,5.8799999999993453,1013.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,34.000000000010928,41,10.999999999994538,51,60,43,5.8400000000002183,1010.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,34.000000000018183,41,10.999999999981815,51,59.999999999981817,42,5.8399999999999999,1010,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,34.999999999996362,41,10.000000000003642,51,59.000000000003638,42,5.8399999999999999,1010,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,34.000000000040011,41,10.999999999979995,51.999999999979991,60,43,5.8700000000010002,997.99999999955992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,35.999999999996362,41,10.000000000001821,51.000000000001819,60,43,5.9199999999999093,976.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,33.000000000023647,36,41,10.999999999976353,51,60,42.000000000023647,5.9100000000000001,977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,34,41,10,51,60,42,5.9100000000000001,977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,34,41,10.999999999978172,51,60,42.999999999978172,6.2700000000001177,1029.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,33.000000000001819,41,11,51,60,42.000000000001819,6.2750000000000092,1029.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,33.999999999979991,41,11,51,60,42.999999999979991,6.2799999999998999,1029.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,34.000000000007283,41,10,51,60,42,5.9100000000000001,978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,35.999999999963627,41,10,51,60,42,5.9100000000000001,978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,34.999999999994536,41,10,51.000000000005464,59.000000000005464,42,5.9199999999999999,977.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34,34.000000000016364,41,10,51.999999999983636,59.999999999983636,42,5.9199999999999999,977.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34,34.000000000014566,41,10.999999999992717,51,60,43,5.910000000000073,977.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,35.99999999997091,41,10.000000000014545,51,60,43,5.9199999999998543,977.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,33.000000000018204,40.999999999990898,11,51.999999999990898,60,42,5.9299999999998638,978.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,34.999999999974555,40.000000000012726,11,51.000000000012726,60,42,5.9399999999998734,978.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,34,41,10.000000000010925,51,59.000000000010921,42,5.9800000000001097,976.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,34,41,10.999999999989097,51,59.9999999999891,42,5.989999999999891,975.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34,34.999999999987253,41,10,51,60,42,5.9299999999999997,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,34.000000000009081,41,10,51,60,42,5.9299999999999997,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,35,41,1.4566126082764106e-10,51,60,42,5.9299999999998541,1004.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34,35,41,9.9999999999271694,51,60,42,5.9200000000000728,1004.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34,34.000000000032728,41,10,51.999999999983636,60,42,5.9249999999999678,1003.5000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,35.999999999989072,41,10,51.000000000005464,60,42,5.9299999999999722,1003.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,35,41,10,51.000000000018183,59.000000000018183,42.999999999981817,5.9400000000001825,992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,35,41,10,51.999999999996362,59.999999999996362,42.000000000003638,5.9499999999999638,992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,34,41,9.0000000000200053,51,60,42,5.9600000000011999,989.00000000008004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,34,41,9.9999999999981792,51,60,42,6.0199999999998903,992.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,34,41,10,51,59.000000000023647,42,6.0199999999999996,989.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,34,41,10,51,60,42,6.0199999999999996,992.00000000006821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,34,40.000000000021807,9.0000000000218048,51,60,42,6.0199999999985794,995.00000000056809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,34.999999999996362,41,10,51,60,42,5.9599999999999822,1019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,33.000000000039968,41,10,51,60,42,5.9500000000002,1019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,35,41,10,51,60,42,5.96,1018.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34,35,41,10,51,60,42,5.96,1017.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34.000000000005464,34.999999999994536,41,10,51.000000000005464,60.000000000005464,42,5.9400000000000821,1015.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34.999999999983615,34.000000000016385,41,10,51.999999999983615,60.999999999983615,42,5.9550000000000951,1013.4999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,34.999999999992717,41,10,51,61,42,5.9699999999998541,1011.0000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35,34.000000000014566,41,10,51,61,42,5.9500000000002915,1020.9999999998544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34.999999999990898,34.000000000009102,41,10,51.999999999990898,61,43,5.9500000000000002,1020,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34.000000000012747,34.999999999987253,41,10,51.000000000012747,61,43,5.9500000000000002,1020,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,35,34,41,10,52,60.999999999989079,42.000000000010921,5.9500000000001094,1020.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,35,34,41,10,52,60.000000000010928,42.999999999989072,5.9599999999998907,1018.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34.000000000012747,35.999999999974513,41,10,52,60,42.000000000012747,5.9500000000000641,1021.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34.999999999990898,34.000000000018204,41,10,52,60,42.999999999990898,5.9550000000000685,1021.4999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,34.999999999985434,40.999999999985434,10,51.999999999985434,60.000000000014566,42.000000000014566,5.9599999999998543,1020.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,34.000000000007283,40.000000000007283,10,51.000000000007283,60.999999999992717,42.999999999992717,5.950000000000073,1020.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,34.99999999996723,40.000000000016385,11,51.000000000016385,60.999999999983615,43,5.9499999999993447,1019.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,33.000000000010928,40.999999999994536,11,51.999999999994536,60.000000000005464,43,5.9100000000002186,1019.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,35,41,10,50.999999999981796,60,42.999999999981796,5.9100000000000916,1019.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,35,41,10,50.000000000003638,60,42.000000000003638,5.9150000000000951,1017.4999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,33.000000000040053,41,10,51,60,43,5.9199999999999999,1014.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,34.999999999996362,41,10,51,60,43,5.9199999999999999,1014.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35,35,41,10.999999999976374,51,60.999999999976374,43,5.9299999999999997,1014.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,35,41,10,51,60,43,5.9299999999999997,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35,34.000000000021807,41,2.1804780203638074e-10,51,60,43,5.9299999999999997,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,34.000000000001819,41,0,51,60,42,5.9299999999999997,1013.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,34.99999999998002,41,0,51,60,42,5.9299999999999997,1013.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33.000000000003638,34.999999999992717,41,0,51,60,42,5.9299999999999633,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33.999999999981839,33.000000000036323,41,0,51,60,42,5.9200000000001811,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,33.000000000010921,39.000000000005464,0,51,60,42,5.9199999999999999,1015.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,34.99999999996723,39.999999999983615,0,51,60,42,5.9199999999999999,1015.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,34.999999999985434,39,0,51,60,41,5.849999999999854,1010.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,33.000000000029132,39,0,51,60,41,5.8300000000002914,1007.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33.999999999990898,34.999999999981796,41,0,51,60,42,5.8800000000000914,982.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33.000000000012747,33.000000000025494,41,0,51,60,42,5.8900000000001,977.99999999995009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,33.000000000021849,40.999999999978151,0,51,60,42,5.9000000000040425,973.00000000054627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,34.999999999978151,39.000000000021849,0,51,60,42,6.2699999999959575,1022.9999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,33.000000000012747,40.999999999974513,0,51,60,41.000000000012747,6.2600000000005096,1022.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,33.999999999990898,39.000000000018204,0,51,60,41.999999999990898,6.2999999999996357,1024.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,34.999999999985434,39.000000000029132,0,51,60,40.000000000029132,6.3399999999940277,1030.9999999991405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,34.000000000007283,40.999999999985434,0,51,60,41.999999999985434,5.9300000000029858,972.00000000042974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,33.000000000016385,33,40.99999999996723,0,51,60,41.999999999983615,5.9250000000000318,971.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,33.999999999994536,33,39.000000000010928,0,51,60,41.000000000005464,5.9200000000000275,970.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,33.000000000036415,41,0,51,60,41.000000000018204,5.9199999999999999,968.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,34.999999999992717,41,0,51,60,41.999999999996362,5.9199999999999999,968.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,33,39.000000000040053,0,51,60,42,5.9399999999998006,962.00000000016018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,33,40.999999999996362,0,51,60,42,5.9300000000000175,969.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,33,41,0,51,60,42,5.9800000000002189,971.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,33,33,41,0,51,60,42,5.9900000000000002,969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,33.999999999978193,34.999999999956387,40.000000000021807,0,51,60,41.000000000021807,5.9849999999999959,972.5000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,33.000000000003638,40.000000000001819,0,51,60,42,5.9799999999999462,976.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,34.999999999960032,40.99999999998002,0,51,60,42,5.9500000000005997,989.99999999972022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,33.999999999996362,35,41,0,51,60,42.000000000003638,5.939999999999964,995.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,33.000000000018161,35,41,0,51,60,42.999999999981839,5.9300000000001809,995.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,34,40.999999999989079,0,51,60,42.000000000005464,5.9300000000000539,994.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,34,39.00000000003277,0,51,60,42.999999999983615,5.9399999999998361,992.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,33.000000000007283,35.999999999985434,41,0,51,60,42,5.9499999999998456,988.50000000005411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,33.999999999985434,34.000000000029132,41,0,51,60,42,5.9599999999998543,985.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34,33.999999999990898,39.000000000018204,0,51,60,42.999999999990898,5.9600000000006368,983.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34,33.000000000012747,40.999999999974506,0,51,60,42.000000000012747,6.0299999999991076,985.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,33.999999999989079,34.999999999989079,41,0,51,60,43,6.0499999999996721,978.00000000015291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,33.000000000010928,34.000000000010928,41,0,51,60,43,6.0200000000003273,991.99999999984709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,33.999999999987253,35,41,0,51,60,42,5.9800000000000004,1012.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,33.000000000009102,35,41,0,51,60,42,5.9800000000000004,1012.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,36,39.000000000029132,0,51,60,42,5.9750000000000405,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,36,40.999999999985434,0,51,60,42,5.9700000000000362,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34.000000000016385,35.99999999996723,41,0,51,60,41.999999999983615,5.9699999999999998,1011.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,34.999999999994536,34.000000000010928,41,0,51,60,41.000000000005464,5.9699999999999998,1010.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34.000000000018204,34.999999999981796,40.999999999963585,0,51,60.000000000018204,43,5.96,1013.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34.999999999996362,34.000000000003638,39.000000000007283,0,51,60.999999999996362,43,5.96,1013.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,33.00000000002003,34.00000000002003,40.999999999959947,0,51,61,42.99999999997997,5.9600000000001003,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,33.999999999998181,34.999999999998181,39.000000000003638,0,51,61,42.000000000001819,5.9650000000001047,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,35,39,0,51,61,41.500000000000441,5.97000000000721,1013.0000000011144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,35,39,0,51,61,41,6.2999999999999998,1064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34.999999999978193,35.999999999978193,39,0,51,61,41.999999999978193,6.299999999991952,1063.9999999987692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,34,40.999999999996362,0,51,61,42.000000000001819,5.96,1012.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,34,39.000000000039968,0,51,61,42.99999999998002,5.96,1015.9999999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34.999999999996362,34.000000000003638,41,0,51,61,42.000000000003638,5.9600000000005462,1016.0000000000911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34.000000000018161,34.999999999981839,41,0,51,61,42.999999999981839,6.110000000000686,1041.0000000001144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34.999999999994536,35.999999999989079,41,0,51,61,41.999999999994536,6.2599999999981426,1065.9999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34.000000000016385,34.00000000003277,41,0,51,61,41.000000000016385,5.9200000000055715,1016.0000000008193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34.999999999992717,35,40.999999999985434,0,51,61,42.000000000007283,5.9200000000000728,1012.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,34.000000000014566,35,39.000000000029132,0,51,61,42.999999999985434,5.9299999999998541,1010.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35,35,40.999999999981796,0,51.000000000009102,61,42.000000000009102,6.2699999999999996,1060,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35,35,39.000000000025494,0,51.999999999987253,61,42.999999999987253,6.2699999999999996,1060,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34.999999999978151,34.000000000010921,39.000000000021849,0,51,61,43,6.2699999999999996,1059.5000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,33.000000000021849,34.999999999989072,40.999999999978151,0,51,61,43,6.2699999999999996,1059.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,33.999999999987253,35.999999999974513,41,0,51,61,43,6.289999999999873,1059.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,33.000000000009102,34.000000000018204,41,0,51,61,43,6.2800000000000917,1059.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,33.000000000029132,36,41,0,51,61,42.999999999985434,6.299999999994756,1056.9999999992572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34.999999999985434,36,41,0,51,61,42.000000000007283,5.9400000000026223,1006.0000000003714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
