time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,0,33.999999999985455,39.00000000002909,41.000000000014545,0,51,58.000000000014545,44,6.259999999999927,889.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34,40.999999999927255,41.999999999963627,0,51,58.999999999963627,44,6.7299999999997278,963.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33.000000000012726,40.000000000012726,42,0,51,59,44.999999999987274,6.7000000000003821,961.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33.999999999965453,40,41.000000000034547,0,51,59,44.000000000034547,6.7299999999998912,961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,39.0000000000109,41.9999999999891,0,51,59,44,6.720000000000109,961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,39,42,0,51,59,44,6.7199999999999998,962.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,39.999999999990919,42,0,51,59,44,6.7249999999998407,962.50000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,40,42,0,51,58.000000000030909,44,6.7299999999998459,962.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,40,42,0,51,58.999999999992717,44,6.7200000000000726,960.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,33.000000000029111,40,40.000000000058222,0,51,58.000000000029111,44,6.7299999999997091,960.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,33.999999999994536,40,40,0,51,58.999999999994536,44,6.6700000000003277,957.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33.000000000027292,39.000000000027292,41.999999999945423,0,50.000000000027292,59,44,6.6300000000010915,952.00000000013642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33.999999999996362,39.999999999996362,42,0,50.999999999996362,59,44,6.6799999999998176,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,40,42,0,51,58.000000000025466,44,6.6700000000000275,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,39.000000000001819,42,0,51,58,44,6.6600000000000179,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,39.999999999976353,42,0,51,58.999999999976353,44,6.6999999999990543,951.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,40,42,0,51,59,44,6.7199999999999998,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,40,42,0,51,59,44,6.7399999999995632,952.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,33,40,42,0,51,58,44,6.6699999999998365,951.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33,40,42,0,51,58,44,6.5800000000018004,951.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,38.000000000007283,42,0,51,58,44,6.5899999999999448,949.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,39.999999999963627,42,0,51,58,44,6.5749999999999318,948.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34,40,42,0,51,58,44,6.560000000000163,946.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34,40,42,0,51,58,44,6.5899999999995087,943.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33.000000000007283,39.000000000007283,40.000000000014566,0,51,58,44,6.5800000000007284,933.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33.999999999985455,39.999999999985455,41.99999999997091,0,51,58,44,6.6799999999985449,923.00000000015996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,38.000000000072745,41.000000000036373,0,51,58,44,6.71,923.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,39.999999999974555,41.999999999987274,0,51,58.999999999987274,44,6.71,923.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34,40,42,0,51,58.000000000034547,44,6.7199999999998816,924.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33.0000000000109,38.000000000021807,42,0,51,58,44,6.7299999999998912,925.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33.999999999967272,39.999999999934545,42,0,51,58,44,6.7699999999986904,931.99999999980366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,40,42,0,51,58,44,6.6000000000015433,909.00000000020884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34,39.000000000030909,42,0,51,58.999999999969091,44,6.5400000000018546,909.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33.000000000007283,39,40.000000000014566,0,51,58.000000000007283,44,6.5899999999996357,909.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33.999999999970889,39.999999999970889,41.999999999941778,0,50.000000000029111,58.999999999970889,44,6.5999999999997083,909.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,40,42,0,50.999999999994536,59,44,6.6049999999998592,910.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,39.000000000027292,42,0,51,58.000000000027292,44,6.6099999999998635,910.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,33.000000000003638,39.999999999996362,42,0,51,58,44,6.5700000000001459,907.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,33.999999999974534,40,42,0,51,58.999999999974534,44,6.5999999999992358,909.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,40,42,0,51,58.000000000001819,44,6.6799999999998541,911.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,39.000000000023647,42,0,51,58,44,6.6799999999999997,909.00000000007094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,40,42,0,51,59,44,6.6299999999999999,931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,40,42,0,51,59,44,6.6100000000004364,927.0000000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,39.999999999998181,42,0,51,58,44,6.5950000000003142,925.50000000003138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,39.00000000001998,42,0,51,58,44,6.5800000000003003,924.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33,40.999999999996362,41.999999999992717,0,51,58,44,6.2100000000017479,870.00000000020395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33,40.000000000018204,40.000000000036415,0,51,58,44,6.6899999999912607,925.99999999898034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,39.000000000005464,42,0,51,58,44,6.6800000000000539,926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,39.999999999983615,42,0,51,58,44,6.6899999999998361,926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,40.000000000007283,41.000000000007283,0,50.999999999992717,59,44.999999999992717,6.7800000000001459,929.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,40.999999999985434,41.999999999985434,0,50.000000000014566,59,44.000000000014566,6.7999999999997085,930.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,39.000000000072745,42,0,50.999999999963627,59,44,6.7800000000002729,925.00000000008185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,39.999999999987253,42,0,51,59,44.999999999987253,6.7600000000002547,919.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,39.000000000034547,42,0,51,59,44.000000000034547,6.6999999999998909,945.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34,38.000000000010928,42,0,51,59,44,6.6900000000001096,945.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,38.999999999967272,39.00000000009819,0,51,59,44,6.6200000000022907,936.00000000029456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,39.999999999990898,41.999999999972687,0,51,59,44,6.2600000000032772,883.00000000048249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,33.000000000030909,40.999999999969091,42,0,51,59,44,6.2300000000009277,883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33.999999999992717,40.000000000007283,42,0,51,59,44,6.4599999999930962,918.99999999891929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,39.00000000002909,42,0,51,59,44,6.6899999999933106,954.99999999895283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,39,42,0,51,59,44.999999999994536,6.6900000000000004,955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,40.999999999945466,42,0,51,59,44.000000000027271,6.6600000000008182,955.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,40.000000000003638,42,0,51,58.000000000003638,44,6.6999999999998545,956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,40.999999999974555,42,0,51,58.999999999974555,44,6.7299999999992366,954.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,39.000000000003638,42,0,51,59,44.999999999998181,6.5800000000002736,946.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33.000000000023626,39.999999999976374,42,0,51,59,44.000000000023626,6.62499999999996,952.4999999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,41,42,0,51,59,44,6.6699999999999999,959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33.999999999978193,41,42,0,51,59,44,6.6799999999997812,956.00000000006537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33.000000000001819,39,42,0,51,59,44,6.590000000000054,956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33.99999999998002,39,42,0,51,59,44,6.6199999999994006,956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34,40.000000000003638,42,0,51,58.999999999996362,44,6.6099999999999639,958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34,40.999999999981839,42,0,51,58.000000000018161,44,6.6000000000001808,958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33.999999999994536,40.999999999994536,41.999999999989079,0,51,59,44,6.6049999999999134,956.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33.000000000016385,40.000000000016385,40.00000000003277,0,51,59,44,6.6099999999999186,954.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,33.000000000007283,39.000000000014566,41.000000000007283,0,51,59,44,6.610000000000146,954.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,33.999999999985434,40.999999999970868,41.999999999985434,0,51,59,44,6.6299999999997086,955.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33.000000000036373,39.000000000072745,40.000000000072745,0,51,59,44,6.6599999999999095,955.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33.999999999987253,39.999999999987253,41.999999999974506,0,51,59,44,6.6500000000001283,955.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,33.000000000034547,40.999999999965453,42,0,51,59,44,6.6599999999993447,953.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,33,39.000000000021849,42,0,51,59,44,6.6000000000006551,955.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33,39,40.000000000065455,0,51,59,44,6.6099999999999,956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,33.999999999990898,39.999999999990898,39.000000000009102,0,51,59,44,6.6199999999999086,956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,34,40.999999999969091,39,0,51,59,44,6.5800000000012364,955.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,34,39.000000000014566,41.999999999978151,0,51,59,44,6.5300000000003644,952.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34,40.999999999941821,42,0,51,59,44,6.5399999999997096,945.00000000020361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,41,42,0,51,59,44,6.6299999999995087,935.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,34,41,42,0,51,59,44.999999999972729,6.639999999999727,935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,34,39.000000000007283,42,0,51,59,44.000000000003638,6.6399999999999997,937.49999999993406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,34,40.999999999949111,42,0,51,59,44,6.6399999999999997,939.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,40.000000000001819,42,0,51,59,44,6.5900000000000905,941.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,40.999999999976374,41.000000000023626,0,51,59,44.999999999976374,6.7099999999971649,946.99999999988188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,41,42,0,51,59,44,6.5499999999999998,922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,41,42,0,51,59,44,6.559999999999782,922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,41,42,0,51,59,44,6.5699999999999825,920.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,41,42,0,51,59,44,6.5600000000001994,920.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,33,39.000000000007283,40,0,51,59,44.000000000003638,6.5649999999999045,921.49999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,33,40.999999999963677,40,0,51,59,44.999999999981839,6.5699999999999097,922.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,33.000000000005464,39,40.000000000010921,0,51,59,45,6.5799999999999459,921.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,33.999999999983615,39,41.99999999996723,0,51,59,45,6.5700000000001637,921.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,33.999999999992717,39.000000000014566,42,0,51,59,44,6.5900000000004368,916.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,33.000000000014566,40.999999999970868,42,0,51,59,44,6.6499999999991264,921.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,33.999999999963627,39.000000000072745,42,0,51,59,43.000000000036373,6.6599999999997728,918.00000000009106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34,39,42,0,51,59,43.999999999987253,6.6349999999997502,928.00000000009993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,40.9999999999309,42,0,51,59,44,6.6100000000000003,937.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,40.000000000010928,42,0,51,59,44,6.6100000000000003,937.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,34,40,42,0,51,59,44,6.5800000000009824,932.0000000001636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,34,40.999999999990898,41.000000000009102,0,51,59,44,6.5500000000002725,930.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,39.000000000061817,41.999999999969091,0,51,59,44.999999999969091,6.1900000000111275,880.00000000154546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,39.999999999992717,42,0,51,59,44.000000000007283,6.6399999999967223,931.99999999962131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34,40.99999999997091,42,0,51,59,44,6.6799999999988362,932.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,33.000000000005464,41,42,0,51,59,43.000000000005464,6.7049999999992949,933.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,33.999999999972729,41,42,0,51,57.000000000054534,43,6.7299999999993183,933.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,39.000000000007283,42,0,51,58.999999999992717,44.999999999992717,6.7899999999997815,936.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,39,42,0,51,59,43.000000000050889,6.7500000000010179,924.00000000033083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34,39.999999999998181,42,0,51,59,43.999999999998181,6.6700000000001456,947.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34,40,42,0,51,59,43.000000000023626,6.6799999999997635,946.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,39,42,0,51,59,43,6.6500000000000004,943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,33.000000000021807,39.999999999978193,42,0,51,59,43,6.6399999999999908,940.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,40,42,0,51,58.000000000001819,43.000000000003638,6.6299999999993444,938.99999999990166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,40,42,0,51,58.99999999998002,44.999999999960032,6.2700000000071938,885.00000000107912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34,38.999999999996362,41.999999999996362,0,51,59,43.000000000003638,6.7499999999999272,946.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34,38.000000000018161,41.000000000018161,0,51,59,43.999999999981839,6.7300000000003637,953.99999999985471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,39.999999999989079,42,0,51,59,43,6.720000000000109,954.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,38.00000000003277,42,0,51,59,43,6.7399999999996725,954.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,33.999999999992717,38.000000000014566,42,0,51,59,43.999999999992717,6.7400000000000002,953.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,33.000000000014566,39.999999999970868,42,0,51,59,43.000000000014566,6.7400000000000002,951.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,33.999999999963627,40,42,0,51,59,43.999999999963627,6.730000000000091,954.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,40,42,0,51,59,44,6.7399999999998723,954.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34,40,42,0,51,59,44.999999999965453,6.7199999999999998,956.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34,40,41.000000000010928,0,51,59,44.000000000010928,6.7199999999999998,952.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,33.000000000032728,40,41.999999999967272,0,50.000000000032728,59,44,6.670000000001636,954.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,33.999999999990898,38.000000000018204,42,0,50.999999999990898,59,44,6.6699999999999999,954.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,33.000000000030909,38,42,0,51,58.000000000030909,44,6.674999999999959,950.50000000002865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,33.999999999992717,39.999999999985434,42,0,51,57.000000000007283,44,6.6799999999999633,947.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,34,40,42,0,51,57.99999999997091,44,6.68999999999971,947.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,33.000000000005464,38.000000000010928,40.000000000010928,0,51,58.999999999994536,44,6.699999999999946,948.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,33.999999999972729,39.999999999945466,41.999999999945466,0,51,59,44,6.7099999999997273,949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,33.000000000003638,40,42,0,51,59,44,6.71,947.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,33.999999999974555,40,42,0,51,59,43.000000000025445,6.660000000001272,946.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,34,40,42,0,51,59,43,6.6699999999997548,946.49999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,34,40,42,0,51,58.000000000023626,43,6.6799999999997635,946.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,34,40,42,0,51,58,45,6.6699999999999999,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,34,40,42,0,51,58.999999999978193,45,6.5900000000017442,940.00000000015268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,34,38,42,0,51,58,44.000000000001819,6.5800000000001999,930.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,34,38,42,0,51,58,44.99999999998002,6.6899999999978021,921.00000000019986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,34,38.000000000007283,41.999999999989079,0,51,58,43.000000000007283,6.71,922.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,34,39.999999999963677,39.000000000054492,0,51,58,44.999999999963677,6.71,922.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
