time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,31,0,35,14.000000000036371,44,38,0,0,11.34000000000009,1781.610000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,31,0,35,13.000000000012722,44,38,0,0,11.35,1782.5999999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,30.00000000003455,0,35,14.9999999999309,44,38,0,0,11.35,1781.6049999999664,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,30,0,35,13.000000000021805,44,38,0,0,11.349999999999653,1780.6099999998958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,30,0,35,13.999999999967271,44,38,0,0,11.34,1777.5999999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,30.999999999990919,0,35.999999999990919,14,44,38,0,0,11.339999999999636,1775.5899999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,31,0,35.000000000030909,14,44,38,0,0,11.33,1774.5900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,31,0,35,14,44,38,0,0,11.33,1774.5999999999231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,31,0,35,15.99999999994178,44,38,0,0,11.33,1772.5900000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,30.000000000005464,0,35,15.000000000005462,44,38,0,0,11.33,1773.0900000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,30,0,35,14.000000000027288,44,38,0,0,11.33,1773.5900000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,30,0,35,14.999999999996358,44,38,0,0,11.33,1774.5899999997891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,30,0,35,14.000000000025469,44,38,0,0,11.329999999999799,1769.5500000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,30,0,35,14,44,38,0,0,11.320000000000872,1771.5900000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,30.999999999976353,0,35,14,44,38,0,0,11.34,1773.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,31,0,35,15,44,38,0,0,11.34,1773.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,31,0,35,12.00000000006548,44,38,0,0,11.34,1773.5900000000238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,30,0,35,10.999999999998179,44,38,0,0,11.339999999999982,1774.5999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,30,0,35,10.000000000020005,44,38,0,0,11.33,1769.5900000001029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,30,0,35,11.000000000003642,44,38,0,0,11.33,1773.6300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,30,0,35,11.999999999981814,44,38,0,0,11.33,1775.6400000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,30.000000000005461,0,35,10.999999999994538,44,38,0,0,11.329999999999973,1776.6599999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,30.999999999983636,0,35,10.000000000016364,44,38,0,0,11.324999999999969,1776.1599999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,31,0,35.000000000007283,12.999999999992717,44,38,0,0,11.320000000000146,1775.6600000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,31,0,35.999999999985455,12.000000000014545,44,38,0,0,11.34,1776.619999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,31,0,35.000000000036373,12,44,38,0,0,11.34,1775.6200000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,30.000000000012722,0,35,11.000000000012722,44,38,0,0,11.339999999999673,1779.6399999999348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,30,0,35,12.9999999999309,44,38,0,0,11.33,1777.650000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,30,0,35,11.000000000021805,44,38,0,0,11.330000000002075,1778.6499999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,30,0,35,11,44,38,0,0,11.390000000002129,1778.4849999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,30.999999999990919,0,35,11.999999999990919,44,38,0,0,11.449999999999271,1778.3200000001116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,31,0,35,12,44,38,0,0,11.429999999999854,1781.3899999998985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,30.000000000007283,0,35,11.000000000007283,44,38,0,0,11.419999999999618,1774.4100000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30,0,35,11,44,38,0,0,11.41,1775.4199999998511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,30,0,34.000000000005464,11,43.000000000005464,38,0,0,11.409999999999199,1766.319999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,30.999999999972712,0,34.999999999972708,11,43.999999999972708,38,0,0,11.389999999999182,1764.8699999999408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,30.000000000003642,0,35,11,44,38,0,0,11.369999999998326,1763.4200000000883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30.999999999974531,0,35,13.999999999923595,44,38,0,0,11.33,1765.5299999998808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,31,0,35,14,44,38,0,0,11.33,1759.5800000001323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,31,0,35,14,44,38,0,0,11.329999999998691,1762.6099999995849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,30,0,35,16,44,38,0,0,11.27,1743.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,30,0,35,16,44,38,0,0,11.300000000000356,1753.6199999999644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,30,0,35,14.000000000003642,44,38,0,0,11.315000000000369,1752.1249999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,30,0,35,15.999999999960032,44,38,0,0,11.33,1750.6300000000513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,30.000000000003642,0,35,14.999999999996358,44,38,0,0,11.329999999999963,1752.6399999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,30.999999999981792,0,35,14.000000000018208,44,38,0,0,11.320000000000817,1748.5900000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,31,0,34.999999999994536,13.000000000010925,44,38,0,0,11.35000000000011,1759.6000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,31,0,34.000000000016385,14.999999999967226,44,38,0,0,11.370000000000291,1765.5800000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,30,0,35,13.999999999978151,44,38,0,0,11.379999999999928,1765.6200000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,30,0,35,11.000000000043698,44,38,0,0,11.369999999999919,1767.1200000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,30.999999999963627,0,35,12.999999999927258,44,38,0,0,11.359999999999726,1768.6199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,30.000000000012747,0,34.000000000012747,12.000000000012745,44,38,0,0,11.330000000000982,1766.6300000001943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,30,0,34.999999999965453,12,44,38,0,0,11.359999999999781,1772.5600000000336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,30.999999999989075,0,35,11.000000000010925,44,38,0,0,11.340000000000344,1775.6399999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,31,0,35,12.999999999934541,44,38,0,0,11.349999999999936,1774.6400000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,31,0,35,12.000000000009104,44,38,0,0,11.344999999999931,1775.1400000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,31,0,35,12,44,38,0,0,11.34,1775.6400000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,30.000000000007283,0,35,11.000000000007283,44,38,0,0,11.339999999999618,1776.6499999999232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30,0,34.00000000002909,11.999999999970912,44,38,0,0,11.330000000000329,1774.639999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,30,0,34.999999999994536,12,44,38,0,0,11.350000000000399,1773.6000000001195,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,30,0,35,11.000000000027267,44,38,0,0,11.359999999999999,1776.5899999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,30.999999999996358,0,35,9.0000000000072831,44,38,0,0,11.360000000000209,1775.5900000000836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,31,0,35,10.999999999949107,44,38,0,0,11.365000000000213,1777.5900000000854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,31,0,34.000000000001819,11,44,38,0,0,11.369999999999127,1779.589999999738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,31,0,34.999999999976374,13.999999999929123,44,38,0,0,11.349999999999781,1773.5899999999124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,31,0,35,13,44,38,0,0,11.34,1769.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30.000000000021807,0,35,14.99999999995639,44,38,0,0,11.330000000000236,1769.5999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30,0,35,12.999999999998179,44,38,0,0,11.339999999999991,1769.589999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30,0,35,12.000000000019984,44,38,0,0,11.334999999999987,1769.0899999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,30.000000000003642,0,35,13,44,38,0,0,11.330000000000073,1768.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,30.999999999981839,0,35,13,44,38,0,0,11.349999999999454,1768.5899999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,31,0,35,12.000000000010925,44,38,0,0,11.329999999999945,1766.5899999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,31,0,35,13.999999999967226,44,38,0,0,11.320000000000292,1762.5800000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,30.000000000007283,0,35,11.999999999992717,44,38,0,0,11.330000000000146,1767.590000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,30.999999999985434,0,35,11.000000000014566,44,38,0,0,11.35,1771.5999999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,31,0,35.999999999963627,12.999999999927258,44,38,0,0,11.35,1771.0949999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,31,0,35.000000000012747,11.000000000025491,44,38,0,0,11.349999999999673,1770.5899999999015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,31,0,35,11.99999999996545,44,38,0,0,11.34,1767.5799999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,31,0,35,12,43.000000000010928,38,0,0,11.339999999999655,1765.5700000001059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,31,0,35,11.000000000032729,43.999999999967272,38,0,0,11.33,1768.6399999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,31,0,35,12.999999999981792,44,38,0,0,11.33,1767.6400000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,31,0,35,13,44,38,0,0,11.33,1768.6500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,31,0,35,12.000000000007283,44,38,0,0,11.33,1769.6500000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,31,0,35,12,44,38,0,0,11.33,1770.6500000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,31,0,35,11.000000000005462,44,38,0,0,11.330000000000799,1771.659999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,31,0,35,12.999999999945466,44,38,0,0,11.349999999999817,1771.6100000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,30.000000000003642,0,35,12.000000000003642,44,38,0,0,11.34,1772.6299999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,30.999999999974555,0,35,12.999999999974554,44,38,0,0,11.3399999999999,1771.6400000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,30.000000000001819,0,35,13.999999999998179,44,38,0,0,11.334999999999896,1772.1550000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30,0,35,12.000000000047251,44,38,0,0,11.330000000002185,1772.6699999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,30,0,35,13,44,38,0,0,11.43,1771.3599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,30,0,35,13,44,38,0,0,11.439999999999763,1775.3699999998587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,30,0,35,13.999999999996358,44,38,0,0,11.429999999999982,1769.4000000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,30,0,35,12.000000000039968,44,38,0,0,11.419999999999746,1771.4099999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,31,0,35,13.999999999992717,44,38,0,0,11.410000000000018,1770.4099999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,31,0,35,12.000000000036326,44,38,0,0,11.415000000000022,1765.3549999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,31.999999999994539,0,34.000000000005464,12.999999999994538,44,38,0,0,11.419999999999671,1760.3000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,31.000000000016385,0,34.999999999983615,12.000000000016387,44,38,0,0,11.359999999998545,1760.4599999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,30.999999999992717,0,35,12.999999999992717,44,38,0,0,11.310000000000219,1751.5500000000511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,30.000000000014566,0,35,12.000000000014566,44,38,0,0,11.34,1758.580000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,30.999999999963627,0,35,11.000000000036371,44,38,0,0,11.339999999999682,1760.5899999999135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,31,0,35,11.999999999987255,44,38,0,0,11.30499999999965,1751.0999999999051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,31,0,35,12,44,38,0,0,11.270000000000218,1741.6100000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,31,0,35,12,44,38,0,0,11.290000000000344,1749.6100000002075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,31,0,35,12,44,38,0,0,11.300000000000511,1755.6199999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,31,0,35,12,44,38,0,0,11.34,1748.6300000001456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,30.000000000030909,0,35,12,44,38,0,0,11.339999999999854,1752.6299999999558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,30,0,35,12.999999999992717,44,38,0,0,11.330000000000764,1749.5900000002484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,30,0,35,11.000000000058176,44,38,0,0,11.350000000000783,1756.1000000002546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,30.999999999994536,0,35,11,44,38,0,1.9999999999890754,11.370000000000399,1762.6099999998398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,31,0,35,11.999999999972733,44,38,0,1.0000000000272671,11.379999999999637,1758.610000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,31.999999999996358,0,35,12.999999999996358,44,38,0,1,11.360000000000417,1764.6099999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,31.000000000025445,0,35,11.000000000050893,44,38,0,1,11.369999999999598,1764.5700000000611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,31,0,35,11,44,38,0,1.9999999999981792,11.349999999999781,1767.6200000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,31,0,35.999999999976374,12.999999999952749,44,38,0,2,11.344999999999891,1769.125000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,32,0,35,13,44,38,0,2,11.34,1770.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,31.000000000021807,0,35,12.000000000021805,44,38,0,2,11.35,1767.6400000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,31.999999999998181,0,35.999999999998181,12.999999999998179,44,38,0,3,11.35,1768.6400000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,31.000000000019984,0,35.00000000001998,12.000000000019984,44,38,0,3,11.349999999999746,1772.6399999997955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,31.999999999996358,0,35.000000000003638,13.999999999992717,44,38,0,1.9999999999963585,11.340000000000073,1764.6100000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,31.000000000018161,0,35.999999999981839,12.000000000036326,44,38,0,1.0000000000181632,11.359999999999999,1771.5899999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,31.000000000005461,0,36,12.000000000010925,44,38,0,2.0000000000109246,11.359999999999999,1771.5849999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,31.999999999983615,0,36,13.999999999967226,44,38,0,3.9999999999672262,11.360000000000291,1771.5799999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,31.999999999985434,0,35,12.999999999985434,44,38,0,7.2830630413820531e-12,11.369999999999854,1768.5799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,30.000000000029132,0,35,11.000000000029132,44,38,0,0.99999999998543387,11.350000000000618,1767.5900000001232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,30.999999999963627,0,35,11,44,38,0,3.6370906286720128e-11,11.369999999999635,1771.579999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,31,0,35,11.999999999987255,44,38,0,0,11.330000000000327,1761.580000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,30.00000000003455,0,35,12,44,38,0,0,11.340000000000055,1763.5700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,30.999999999989075,0,35,13.999999999978151,44,38,0,0,11.345000000000059,1764.5650000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,30.000000000032728,0,35,12.000000000065459,44,38,0,0,11.349999999999872,1765.559999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,30,0,35,12,44,38,0,0,11.339999999999636,1762.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,30,0,35,13.999999999938183,44,38,0,0,11.33,1762.5799999999415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,30.999999999992717,0,35,12.000000000014566,44,38,0,0,11.33,1758.570000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,31,0,35,12,44,38,0,0,11.330000000000082,1760.5900000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,31,0,35.999999999994536,13.999999999989075,44,38,0,0,11.335000000000086,1762.0850000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,31,0,35.000000000027271,13.000000000027267,44,38,0,0,11.34,1763.5799999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,30.000000000003642,0,35,13,44,38,0,0,11.340000000000837,1761.5800000000397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,30,0,35,13,44,38,0,0.99999999997455369,11.359999999999399,1762.5300000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,30.999999999998181,0,35,14.999999999996358,44,38,0,1,11.33,1762.6099999998698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,31,0,35,12.000000000070877,44,38,0,1,11.330000000000219,1759.6300000001752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,31,0,35,14,44,38,0,0,11.34,1767.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,31,0,34.000000000021807,13.000000000021805,44,38,0,0,11.334999999999996,1767.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,31,0,35.000000000001819,13,44,38,0,0.99999999999817923,11.330000000000037,1767.6399999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,31,0,35.99999999998002,13,44,38,0,1.9984014443252818e-11,11.35,1766.6000000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,31,0,35,13.000000000003642,44,38,0,0,11.349999999999962,1767.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,31,0,35,13.999999999981837,44,38,0,0,11.34,1767.6200000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,30.999999999994539,0,35,13,44,38,0,0,11.34,1767.6500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,30.000000000016342,0,35,13,44,38,0,0,11.34,1768.1450000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,31,0,34.999999999992717,13,44,38,0,0,11.340000000000073,1768.6399999999628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,31,0,34.000000000014566,13,44,38,0,0,11.350000000002781,1763.5300000002726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,31,0,34.999999999963627,13.999999999963629,44,38,0,0,11.44,1772.3500000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,30.000000000012747,0,34.000000000012747,13.000000000012745,44,38,0,0,11.439999999999346,1776.3899999997059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,30,0,34.999999999965453,12.00000000003455,44,38,0,0,11.41999999999989,1767.400000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,30,0,35,11.000000000010925,44,38,0,0,11.409999999999481,1771.4099999998093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,30.999999999967272,0,34.000000000032728,10.000000000032729,44,38,0,0,11.394999999999468,1765.8899999998041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,31,0,34,10,44,38,0,0,11.379999999997819,1760.3700000001156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,31,0,34.999999999969091,11.999999999938183,44,38,0,0,11.32,1763.5499999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
