time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.39,106.99999999998153,47.999999999998579,185.99999999999005,89.999999999964473,0,197,109.99999999999574,100.99999999998721,15.38000000000007,1232.094999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,94.000000000039265,46.999999999995381,178.99999999998846,64.99999999996767,0,197.0000000000023,106.99999999997229,91.999999999951498,15.430000000000046,1213.0899999999099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,110.99999999997122,44.999999999990408,173.99999999999039,50.999999999971223,0,198.00000000000961,94.999999999920064,71.000000000006395,15.450000000000063,1174.069999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,102.00000000002861,42,171.00000000000409,41.999999999983658,0,201.00000000000819,69.999999999987736,72.999999999983658,15.470000000000164,1159.0499999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,109.0000000000199,42,172.00000000002487,37.999999999995026,0,203.00000000002487,66.999999999990052,69,15.509999999999971,1142.040000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,113.00000000000134,42,177.00000000000188,36.99999999999973,0,208.00000000000159,65.00000000000054,68.99999999999946,15.53000000000001,1128.0399999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,118.00000000000462,42,184.00000000000347,36.000000000002309,0,214.00000000000807,67.000000000013856,67.000000000001151,15.570000000000006,1113.0299999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,122.00000000002861,42,187.00000000000819,37.999999999997954,0,221.00000000001839,79.000000000018389,68,15.57500000000001,1104.0249999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,136.00000000001467,42,191.00000000000585,36.999999999997065,0,230.00000000000293,88.000000000008797,67.999999999997073,15.58,1095.0199999999736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,141.00000000001563,42,193.00000000000392,36,0,231,91.000000000023448,67,15.58,1086.0199999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,144.99999999997601,42,194.00000000000958,36,0,231,97.000000000004789,66.999999999976026,15.580000000000096,1073.0099999999088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,140,42,196,36,0,231,98,62,15.6,1053.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,133.99999999999912,41.999999999999112,194.99999999999821,37,0,226.99999999999557,93.999999999978684,54.99999999999023,15.59,1037.9599999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,133,40.99999999999627,192.99999999999628,37,0,221.99999999996268,69.999999999960835,43.999999999990671,15.589999999999971,1022.9399999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,133.00000000000551,39,190.99999999998349,36.999999999994493,0,201.99999999994492,48.999999999977973,38.999999999988987,15.574999999999958,1015.4299999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,134.99999999996723,38.999999999996355,184.99999999995995,34.999999999996355,0,181.99999999988347,41,35,15.559999999999963,1007.9199999999051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,126.00000000003624,38,173.99999999991394,33.999999999995474,0,149.99999999990035,40.999999999981881,35,15.549999999999503,981.88999999975988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,133.99999999999858,38,155.00000000000338,33.000000000000178,0,128.00000000000392,37.000000000000711,35,15.440000000000019,928.88000000000943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,143.00000000000284,37.999999999999289,146.99999999999218,34.000000000000711,0,111.99999999999076,35.999999999999289,33.999999999999289,15.369999999999949,927.87999999998578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,147.00000000000961,37.000000000001599,135.99999999996322,35.000000000001599,0,98.999999999996803,34.999999999998401,33,15.299999999999553,907.87999999995691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,153.00000000000747,38,112.99999999999005,36,0,96.999999999997513,34,33,15.019999999999825,880.90999999995904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,156.00000000001731,38,108.99999999998268,36,0,96,33.999999999996533,32.999999999996533,14.949999999999758,864.43499999994299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,160.9999999999913,38.000000000004349,103.99999999998259,35.999999999991296,0,95.999999999982592,32.999999999995651,32,14.879999999999436,847.95999999992193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,159.00000000000088,38.999999999999559,100.00000000000178,34.000000000000888,0,92.000000000001776,32.000000000000441,32,14.750000000000057,830.01000000000795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,162.00000000000088,39,91.999999999997783,34,0,94.000000000002672,31.000000000000444,31.999999999999556,14.459999999999773,769.01999999995428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,163.99999999999858,39,86.999999999994316,34.000000000001421,0,100.00000000000426,32,30.999999999997158,13.949999999999914,666.0199999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,163.00000000000463,39.000000000002309,82.999999999993065,35,0,103.00000000001617,32,29.000000000006928,13.890000000000832,662.03000000013856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,164.99999999999361,40,80,34.999999999996803,0,109.99999999999361,32,31.999999999996803,14.250000000000064,722.03000000002396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,163.00000000000409,40.000000000004086,79.999999999991829,34.000000000004086,0,107.99999999998774,32.000000000004086,31,14.270000000000024,729.53500000000929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,164.00000000000497,41.000000000019895,78,35,0,104.9999999999801,33,30.999999999995026,14.289999999999985,737.03999999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,165.0000000000008,45.000000000000803,77.99999999999973,35,0,100.9999999999976,33.00000000000027,30,14.300000000000017,743.05000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,168.00000000000347,48.000000000006928,76.99999999999423,35,0,91.999999999987295,34.000000000001158,30,14.360000000000069,750.0400000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,171.00000000000819,54.000000000034731,71.999999999983658,35,0,80.999999999985704,35,30.000000000004086,14.420000000000041,761.04000000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,175.00000000000585,71.00000000005862,63.999999999988276,34.999999999997065,0,73.999999999970683,35.000000000002935,32,14.440000000000147,763.03000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,177.00000000000392,91.000000000062528,59.99999999998046,34.000000000007816,0,63.99999999998046,36.000000000003908,31.999999999996092,14.489999999999942,766.01999999999612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,178.00000000002876,107.00000000002397,54.999999999995204,36,0,58.999999999961631,37.000000000004796,31,14.474999999999971,765.01999999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,184,112,54,36,0,51,38,31,14.460000000000001,764.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,185.00000000000267,124.00000000000622,55.00000000000977,35,0,48,38,32,14.51,769.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,188.00000000000747,131.00000000000747,66.000000000016783,35.000000000001869,0,48,38,32,14.510000000000019,769.02000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,192.00000000000551,135.00000000003305,75.000000000011013,36.000000000002757,0,48,38,32.000000000002757,14.52,771.01999999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,193.99999999999272,147.00000000002913,79.000000000021856,36.999999999996355,0,48,38,33,14.520000000000145,770.02000000001078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,192.00000000000907,155.0000000000181,85.000000000027171,36,0,48,38,33.000000000004526,14.559999999999819,772.9999999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,193.99999999999966,158.99999999999929,90.999999999998934,36,0,48,38,33.999999999999822,14.520000000000007,764.02000000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,195.99999999999858,178.00000000000995,92.999999999999289,36,0,48,38.000000000000711,33,14.509999999999993,763.51499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,194.00000000000321,192.00000000000961,92.000000000001606,35.999999999998401,0,48,39,33,14.500000000000032,763.01000000000636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,196,198.0000000000224,93,34.999999999997513,0,48,39.000000000004974,33.000000000002487,14.51999999999995,767.00999999999249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,196.00000000002078,207.00000000002078,92.999999999989612,34.000000000003467,0,48,41,33.999999999996533,14.500000000000036,764.0100000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,202,213.00000000001739,89.99999999998694,35.000000000004349,0,48,40.999999999995651,33,14.509999999999957,765.0099999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,202,216.99999999999824,87.000000000001336,35.999999999999559,0,48,40.000000000000441,33,14.500000000000004,757.01000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,207,219.99999999999955,83.999999999999105,35,0,48,42,34.999999999999552,14.480000000000011,762.02000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,207.00000000000142,219,82,35,0,47.999999999998579,42,34.000000000001421,14.505000000000035,764.01500000000283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,207.99999999998613,218.99999999998383,81.999999999997684,35,0,46.999999999997691,42,35,14.529999999999999,766.00999999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,201.99999999999361,211.999999999984,80.999999999996803,35.000000000003197,0,46.000000000003197,41.999999999996803,35,14.530000000000127,765.01000000004478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,199.99999999999591,206.99999999992644,79.999999999950973,36.000000000004086,0,47,40.999999999995914,34.999999999995914,14.570000000000286,779.01000000003671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,198.99999999999503,188.99999999992042,67.999999999950262,36.999999999995026,0,47,39.999999999995026,34.000000000009948,14.639999999999951,787.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,198,172.99999999999415,57.999999999999197,36,0,47,39,35.99999999999973,14.670000000000005,800.00000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,198,150.99999999999537,55,36.000000000000576,0,47.000000000000576,38.999999999998842,34.999999999999424,14.690000000000035,804.00000000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,198,146.99999999999181,55,36.500000000001023,0,47.500000000001023,37.999999999997954,34.499999999998977,14.720000000000061,805.49000000000308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,198.00000000000293,142.9999999999707,55,36.999999999997065,0,47.999999999997065,37.000000000002935,34.000000000005862,14.74999999999997,806.98000000000593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,198.99999999999022,132.99999999995703,54.999999999998046,36,0,47,37.999999999992184,35.999999999998046,14.740000000000039,808.98000000000786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,196.49999999999511,121.99999999997851,54.499999999999019,36,0,47,35.999999999996092,35.499999999999019,14.75,810.99000000000478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,194,111,54,36,0,47,34,35,14.75,811.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,182.99999999999557,96.999999999994671,55,36,0,48,33,33.000000000000888,14.790000000000008,816.98000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,177.99999999999068,90.999999999988802,55,36,0,48,33,34.000000000001862,14.800000000000001,818.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,172.99999999997246,84.99999999998073,55,36,0,48,33.000000000005507,34.999999999997243,14.800000000000001,818.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,163.00000000000364,77.99999999999271,55,36,0,48,35,34.000000000007283,14.799999999999963,818.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,163.99999999999093,76.000000000018119,55,36,0,47.999999999995474,35,36,14.789999999999999,818.98999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,162.00000000000034,79.999999999999289,55,36,0,47.000000000000178,35,36,14.789999999999999,816.98000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,161.00000000000142,81.000000000000711,55,37,0,48,35.000000000000711,36,14.789999999999949,816.97999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,163.00000000000159,82.000000000009592,55.000000000017586,37.000000000001599,0,48,36.000000000003197,36,14.719999999999617,816.00999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,164.0000000000025,88.000000000014921,66.000000000022382,38,0,48,38.000000000002487,36,14.479999999999428,814.17999999996539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,164.99999999999653,94.000000000041567,75.000000000003467,38,0,48,39.000000000003467,36.000000000003467,14.249999999999012,800.28999999987366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,164.00000000000435,106.00000000002176,76.000000000004349,38,0,48.000000000017408,40,37,13.96499999999957,763.8299999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,164.99999999999955,110.99999999999778,76.999999999999559,38,0,51.999999999998224,40,37,13.680000000000126,727.37000000001615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,169.00000000000134,119.00000000000755,80.000000000001336,39.000000000000448,0,57.000000000007994,38.000000000000888,37,13.149999999999746,693.4599999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,172.00000000001137,136.00000000000995,83.000000000005684,39.999999999997158,0,75.000000000034106,40,37,12.579999999998806,692.56999999993059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,180.00000000000693,143.00000000001617,87.000000000004619,38,0,99.000000000027711,40,37.000000000004619,11.739999999999631,643.6600000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,183.000000000016,150.00000000004158,89.000000000038369,38,0,111.00000000005755,40.000000000006395,39.000000000022382,11.580000000000672,670.73000000019204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,188.00000000000819,162.99999999994279,101.00000000002451,38,0,129.00000000002859,42,46.000000000028599,11.790000000000672,730.77000000015119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,190.00000000002984,148.99999999996021,107.00000000000995,38,0,136.0000000000199,42,53.000000000024869,11.95500000000035,767.78500000007887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,196.00000000000426,140.99999999999761,109.00000000000027,37.99999999999973,0,140.00000000000159,42.00000000000027,58.000000000000803,12.120000000000035,804.80000000001303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,212.00000000002194,131.99999999998269,110.00000000000115,36.999999999998842,0,146.00000000000693,43,61.000000000004619,12.25000000000059,853.84000000014896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,231.00000000001225,116.99999999997549,111.00000000000205,36.000000000004086,0,152.00000000000409,43,64.999999999993875,12.760000000000572,982.82000000014909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,237.00000000000293,104.99999999997655,112.00000000000293,38,0,154.00000000001759,42.999999999997065,62,13.040000000000147,1055.8000000001173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,238.00000000002737,96.999999999992184,113,37.999999999996092,0,160.00000000001563,42,62.000000000007816,13.090000000000039,1095.8200000001054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,245.0000000000048,95,113.00000000000479,37,0,163.9999999999952,42,64,13.100000000000023,1122.8300000000622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,246,95,114,37,0,163,42,64,13.105000000000015,1135.840000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,246.00000000000179,96,114.9999999999991,37,5.9999999999946709,167.99999999999733,42,63.999999999994671,13.109999999999991,1148.8500000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,248,95.999999999990678,114,37,0,165.00000000000188,42,57.999999999968288,13.1,1168.8700000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,247.99999999999724,90.999999999917392,113.99999999999724,36.999999999997243,0,165.99999999997797,41.999999999994493,40.99999999998623,13.100000000000055,1179.9000000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,246.99999999998909,60.999999999963585,112.99999999999636,36.000000000003645,0,157.99999999998542,40,36,13.120000000000182,1185.9000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,243.99999999997735,50.999999999990941,111.99999999999095,37,0,153.99999999993659,39.999999999990941,36.000000000004526,13.170000000000181,1186.8499999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,239.00000000000088,49.000000000000355,110.00000000000036,37,0,140.0000000000025,38.000000000000355,36.999999999999822,13.209999999999994,1180.8400000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,238.99999999999929,47.999999999999289,106.99999999999787,36.000000000000711,0,137.99999999999574,37,34.999999999999289,13.270000000000035,1179.8199999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,237.99999999999679,47,103.99999999998401,36.999999999998401,0,131.99999999999201,36.999999999996803,34,13.320000000000078,1178.7899999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,235.9999999999975,47,93.999999999995026,36,0,126.99999999998508,35.000000000002487,34,13.370000000000099,1177.759999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,234.99999999999307,46.999999999996533,91.999999999986144,36,0,120.99999999997921,36,34.000000000003467,13.410000000000208,1171.7699999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
