time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,601.00000000000023,301,340.99999999999977,623,128.99999999999977,421,528.00000000000023,183.00000000000088,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,602,301.00000000000114,339.99999999999886,623,128,421,529,186.99999999999659,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,602.00000000000205,302,339.00000000000205,623.00000000000205,128,421.00000000000205,529.00000000000205,184.00000000000409,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,602.99999999999727,302,339.99999999999727,623.99999999999727,128,421.99999999999727,529.99999999999727,185.99999999999454,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,603,302,341.99999999999636,624,128.99999999999818,422.99999999999818,529.00000000000182,185.00000000000182,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,603,301.00000000000091,341.00000000000091,624,129,423.99999999999909,529.99999999999909,186.99999999999818,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,603,302,342,624,129,424,530,191,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,604.00000000000091,303.00000000000091,342.99999999999909,624.00000000000091,130.00000000000273,424.00000000000091,531,189,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,605,304,342,625,133,425,531,189.00000000000182,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,605,304,342,625,133,425,531,189.99999999999704,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,605.99999999999795,304.99999999999795,342.99999999999795,625,133,425.99999999999795,531,191.99999999999591,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,606,305.99999999999886,342.00000000000114,625,132.00000000000114,426,531,191.00000000000114,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,606,305.00000000000023,342,625,133.99999999999955,426,531.99999999999977,192.99999999999955,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,607,306.00000000000068,343,626,133.00000000000068,427,532,195,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,607,307,343,625.99999999999841,133.99999999999841,427.00000000000159,532,194.99999999999679,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,607,307,343,625.0000000000025,133,427.9999999999975,532,192.9999999999975,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,607,307,343,625.99999999999773,133,427.00000000000227,532,192.00000000000227,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,607,307,343,626,134.9999999999973,427,532,193.9999999999973,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,607,307,343,625.00000000000045,134.00000000000045,427.99999999999955,532,194,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,607,307.99999999999977,342,626,133.99999999999977,427,531.00000000000023,194.00000000000045,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,607,307.49999999999932,342,626,133.49999999999932,427,531.50000000000068,195.00000000000136,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,607,307,342.00000000000227,626,133.00000000000227,427.00000000000227,531.99999999999773,196.00000000000227,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,607,307,342.9999999999975,626,133.9999999999975,427.9999999999975,531.0000000000025,196.9999999999975,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,606.00000000000159,307.99999999999841,342.00000000000159,625.00000000000159,134.99999999999841,427.00000000000159,531.99999999999841,196.00000000000159,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,606,307.00000000000068,342.99999999999932,625,134.00000000000068,427,532,196,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,606,306.99999999999977,342.00000000000023,625,134.99999999999955,427.99999999999977,532,196,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,606,305.99999999999886,343,625,133,427.00000000000114,532,196.00000000000227,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,606,305,343,625,133.00000000000409,427.99999999999795,532,197.99999999999795,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,606,305,343,625,134.99999999999454,427.00000000000273,532,197.00000000000273,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,606,305,343,625,134.00000000000182,427,532,197.99999999999818,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,606,305,343.99999999999909,625,134,427,532,197.00000000000091,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,605,305,345,625,135,427,531,197,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,605.99999999999909,305,344.00000000000182,625,134,427,531.00000000000091,199.99999999999909,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,605,305,346,625,133.99999999999818,427,531.99999999999818,198.99999999999636,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,605,305,346,625,133.00000000000296,427,531.00000000000296,197.00000000000591,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,605,305,346,625,133.99999999999795,427,531,197.99999999999795,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,605,307.99999999999659,346,624.00000000000114,132.00000000000227,427,531,198,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,605,307.00000000000023,345.00000000000023,624,132.99999999999977,427,531,198,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,604,307,345,624,133.00000000000068,426,530,197,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,604,306.99999999999841,344.99999999999523,623.99999999999841,133.99999999999679,426,530,197.00000000000321,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,604,305.9999999999975,342,623,132.0000000000025,426,530,198.99999999999497,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,604,305.00000000000227,342,623,132.99999999999773,426,530,197.00000000000452,5.3700000000000001,52.000000000002267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,604,303.00000000000273,344.99999999999596,623,132.00000000000136,425.00000000000136,530,197,5.3700000000000001,52.499999999999325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,603.00000000000045,303.99999999999955,342.00000000000131,623,132,425,529.00000000000045,197,5.3700000000000001,52.99999999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,603,302.99999999999955,342.99999999999955,623,132,425,528.99999999999955,196,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,603,301.99999999999932,342,622.99999999999932,132,425,528.00000000000068,196.00000000000068,5.3700000000000001,52.999999999998622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,603,301.50000000000028,342,622.50000000000023,132,425,528.49999999999977,196.49999999999972,5.3700000000000001,52.000000000003396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,603,301.00000000000125,342,622.00000000000125,132,425,528.99999999999875,196.99999999999875,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,603,301,342.99999999999841,622,132,425,529,196.00000000000159,5.3700000000000001,52.999999999998401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,602.50000000000034,301,343,622,131.50000000000034,424.00000000000068,528.50000000000034,196,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,602,300.99999999999932,342.99999999999977,622,131,423,528,195.99999999999977,5.3700000000000001,52.999999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,602,298.00000000000114,342.00000000000114,622,131.00000000000114,423,528,195,5.3700000000000001,52.500000000000853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,602,299,342.99999999999795,622,131.99999999999795,423,528,195,5.3700000000000001,52.000000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,602,299,342.00000000000273,622,131.00000000000273,423,528,195,5.3700000000000001,52.999999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,602,298.00000000000182,342.99999999999818,622,131,423,528,194.00000000000182,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,601.00000000000091,298,342.00000000000091,622,130.00000000000091,423,527.00000000000091,194.99999999999909,5.3700000000000001,52.000000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,601,297,341,622,129,423,527,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,601,296,341.00000000000091,621,129.99999999999906,423,527,193.99999999999906,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,600.99999999999818,296.00000000000182,342,621,128.99999999999818,422.99999999999818,527,193.00000000000182,5.3700000000000001,52.000000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,600.00000000000296,296.99999999999704,342,621,128.00000000000293,422.00000000000296,527,193.99999999999707,5.3700000000000001,52.499999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,600,295.00000000000409,342,621,128.99999999999795,422,526.00000000000205,194,5.3700000000000001,52.999999999998977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,600,295,342,621,129.99999999999883,422,526,194,5.3700000000000001,52.000000000001151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,600,295,341.00000000000023,621,127.00000000000067,421.00000000000023,526,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,599.00000000000068,294.99999999999932,341,620.99999999999932,126.00000000000067,421,526,194,5.3700000000000001,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,599.99999999999841,293.99999999999841,340.99999999999841,620,126.9999999999952,421,526,194,5.3700000000000001,52.999999999998401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,599,293.0000000000025,340.0000000000025,620,124,421,526,194,5.3700000000000001,52.000000000003197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,599,293.99999999999773,340.99999999999773,620,124,421,526,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,599,293.00000000000136,341.99999999999864,620,124.99999999999862,420.00000000000136,526,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,599,293,341.00000000000045,620,125,420.99999999999955,526,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,599,293.99999999999955,341,620,124.00000000000044,420.99999999999955,525,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,599,292.99999999999932,341.00000000000068,620,124.99999999999932,420.00000000000068,525.00000000000068,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,599,292.50000000000028,341.49999999999972,620,124.50000000000028,420.49999999999972,525.49999999999966,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,599,292.00000000000125,341.99999999999875,620,124.00000000000125,420.99999999999875,525.99999999999875,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,599,292.99999999999841,342,620,124.99999999999841,421,526,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,599.49999999999966,293,342,620,124.50000000000033,421,526,194.49999999999966,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,600,293,342,620,124.00000000000023,421.00000000000023,525.99999999999977,195,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,600,292.99999999999886,342,620.00000000000114,125,422,525,194.99999999999883,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,600,292.00000000000409,342.00000000000205,620.99999999999795,125,422,525.00000000000205,194.00000000000205,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,600,293.9999999999946,342.99999999999727,620.00000000000273,125,422,525.99999999999727,194.9999999999973,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,600,292.00000000000364,342.00000000000182,620.99999999999818,125,422,526,196.99999999999636,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,600,292,342.99999999999909,620.00000000000091,125.99999999999912,422,526,194.00000000000267,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,600,292,342,621,125,422,526,198,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,599.99999999999909,292.99999999999909,340.99999999999721,620,125.99999999999814,422,526,195.99999999999812,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,599,291.99999999999818,338,620,124.00000000000182,421.99999999999818,525.99999999999818,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,599,291.00000000000296,338,620,124.99999999999707,421.00000000000296,525.00000000000296,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,598.00000000000205,292.99999999999591,337.00000000000205,620,125,421,525,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,598,292.00000000000114,338.99999999999778,619.00000000000114,125,420.00000000000114,523.00000000000227,194,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,597.00000000000023,290.00000000000045,337.00000000000045,619,123.00000000000044,420,522.00000000000023,193.00000000000023,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,596.99999999999932,289.99999999999932,336.99999999999932,617.99999999999932,122,418.99999999999869,521,192,5.3700000000000001,51.999999999999332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,596,289,336,617,122,417,520.99999999999841,191.99999999999841,5.3700000000000001,51.000000000001599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,596,289.00000000000495,336,617,122,416.9999999999975,520.0000000000025,190.99999999999005,5.3700000000000001,51.999999999996803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,596,290.99999999999545,336,617,122,416.00000000000227,520.99999999999773,187.00000000000907,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,595.00000000000136,289.00000000000273,336,617,121.00000000000138,416,520.00000000000136,187,5.3700000000000001,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,595,289,336,617,121,416,519.00000000000045,186.00000000000045,5.3700000000000001,51.000000000000441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,594.99999999999955,289.99999999999955,335.99999999999955,616,121,415,518,188,5.3700000000000001,51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,594,289.00000000000273,335,616,120.99999999999862,415,518,187.99999999999864,5.3700000000000001,51.000000000001378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,594,290.99999999999545,335.00000000000227,616,120,415,518,186.99999999999773,5.3700000000000001,51.999999999996582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,594,289.000000000005,335.9999999999975,616,120,415,518,186.0000000000025,5.3700000000000001,51.000000000002487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,593.00000000000159,289.99999999999841,336,616,120,414.00000000000159,517.00000000000159,184.00000000000318,5.3700000000000001,51.999999999998401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,593.99999999999932,286.00000000000267,335.00000000000068,616,120,414,516.00000000000068,184.99999999999935,5.3700000000000001,51.000000000000668,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,594,287.50000000000034,335.50000000000011,616,120.50000000000011,412.99999999999977,516,185,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,594,289,336,616,121,412,515.99999999999886,185,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,594,288.99999999999795,336,615.99999999999795,120.99999999999592,412,515,185.00000000000205,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,594,288.00000000000273,336,615.00000000000273,119.00000000000541,412,515,185.9999999999973,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,594,288.99999999999818,336,615,119,412,515,185.00000000000182,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,593.00000000000091,289,335.00000000000091,615,119,411.00000000000091,515,185.99999999999912,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,593,285,335,615,119,412,514,186,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,593,288,335.99999999999909,615,119,411,514,186,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,593,287.99999999999636,334.99999999999636,614.99999999999818,118.99999999999818,411,514,186,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,593,286.00000000000585,333.00000000000585,614.00000000000296,118.00000000000293,411,514,186,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,592.00000000000205,286,333.99999999999795,614,118,410.00000000000205,513.00000000000205,183.00000000000614,5.3700000000000001,51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,592,286.99999999999886,334.99999999999886,614,118.99999999999889,410,513,183,5.3700000000000001,50.500000000000554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,592,287,334.00000000000023,613.00000000000023,118.00000000000023,409.00000000000023,513,183.99999999999977,5.3700000000000001,50.000000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,591.99999999999932,284.00000000000267,333.99999999999932,613,117,409,513,184.00000000000065,5.3700000000000001,50,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,591,288,333.00000000000159,612.99999999999841,116.99999999999839,408.99999999999841,513,185,5.3700000000000001,50,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
