time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,200.99999999999829,77,209.00000000000171,91.999999999998295,0,288,160.00000000000171,170,14.02,1295.5799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,200.0000000000025,76.000000000002515,209,92,0,288,160,169.0000000000025,14.02,1294.5800000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,200.99999999999841,77.999999999996803,209,92,0,288,160,169.99999999999841,14.010000000000016,1296.5899999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,200.00000000000068,77.000000000000682,209,91.000000000000682,0,288,160,170,14.019999999999992,1297.5899999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,200,76,208.99999999999977,91,0,288,159.00000000000023,169,14.010000000000002,1296.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,200,75.999999999998863,208,90.999999999998863,0,288,160,168.99999999999886,14.019999999999982,1297.0749999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,200,75.000000000003638,208,90.000000000003638,0,288,160,168.00000000000364,14.029999999999962,1297.5599999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,200.99999999999727,75,208.99999999999727,90,0,288,160,169.99999999999454,14.010000000000055,1295.5800000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,199.00000000000364,75,209,90,0,288,160,167.00000000000546,14.000000000000018,1297.5899999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,199.99999999999909,74.000000000000909,209,89.000000000000909,0,288,160,167,14,1297.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,200,74,208,89,0,288,160,165,14,1298.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,199.99999999999909,73,208,89,0,288,159.99999999999909,166,14,1300.089999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,199.00000000000387,73,208,89,0,288,159.00000000000387,166,14,1301.5899999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,199,72.000000000002956,207.00000000000296,89,0,288,159.99999999999704,165.00000000000296,14,1300.5900000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,199,72.999999999997954,205.00000000000409,88.000000000002046,0,287.00000000000205,159.00000000000205,162.00000000000614,13.99000000000002,1297.5900000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,198.00000000000114,73,205,88,0,287,158.00000000000114,161.00000000000114,13.999999999999989,1299.5899999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,198.99999999999977,70.000000000000668,204.00000000000023,88,0,287,158.99999999999977,161.99999999999977,14.009999999999998,1299.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,197.00000000000068,71.999999999998622,204.00000000000068,88,0,287,158.99999999999932,160.99999999999793,13.99,1301.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,198,69.999999999995211,204.99999999999682,88,0,287,158.00000000000159,158,13.99,1301.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,198,67.000000000009521,203.00000000000634,88,0,287,158.99999999999682,158,13.99,1301.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,198.99999999999773,67,203,88,0,287,158.00000000000227,158,13.980000000000024,1300.5900000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,198.00000000000136,66.00000000000135,204.9999999999973,87.00000000000135,0,287,158,157.00000000000136,13.98,1301.5899999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,198.99999999999955,66.999999999999559,205,87.999999999999559,0,287,158,156.00000000000045,13.98,1300.5900000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,199,65,205.99999999999906,87.999999999999531,0,287,158,157.00000000000045,13.960000000000006,1298.5999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,198.99999999999864,65.000000000001378,204.00000000000136,87,0,287,158,157.99999999999864,13.970000000000001,1297.5900000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,198.00000000000341,65.999999999996604,204.99999999999659,87,0,287,158,157.00000000000341,13.970000000000001,1298.5899999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,197.0000000000025,65.000000000002487,205,87,0,287,158,156.0000000000025,13.970000000000001,1299.5899999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,197,65.999999999998408,205,87,0,287,158,156.99999999999841,13.970000000000001,1302.5899999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,198.99999999999864,66,204.00000000000068,87,0,287,157.00000000000068,157.99999999999932,13.970000000000001,1304.5999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,197.00000000000023,64.999999999999773,205.99999999999977,88,0,287,158,158.00000000000045,13.960000000000003,1301.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,198.00000000000114,64.000000000001137,204.99999999999773,87.999999999998863,0,287,158,159.99999999999659,13.970000000000001,1301.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,198.99999999999636,64.999999999996362,203.00000000000728,87.000000000003638,0,287,158,157.00000000001091,13.970000000000001,1301.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,198.00000000000273,55.000000000027313,203,87,0,287,158,157,13.965000000000014,1301.1000000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,198,55,203.99999999999818,87,0,286.50000000000091,158,153.50000000000637,13.96000000000001,1300.6000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,198,55,204.99999999999909,87,0,286.00000000000045,158,150.00000000000318,13.969999999999992,1301.589999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,197,54,204,87,0,285,158,155,13.970000000000001,1302.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,197,53,202,87,0,284.99999999999909,157.99999999999909,152,13.959999999999983,1301.5999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,197,53,202,87,0,284.00000000000387,157.00000000000387,152,13.940000000000076,1296.6000000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,197,53,202.99999999999704,87,0,284.99999999999704,157.99999999999704,155.99999999998818,13.969999999999912,1300.5899999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,197,53,202.00000000000205,86.000000000002046,0,283.00000000000409,158,153.00000000000614,13.965000000000011,1301.5949999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,196.00000000000114,53,201.00000000000114,86,0,283,156.00000000000227,152.00000000000114,13.960000000000006,1302.5999999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,196.99999999999977,53,201,86,0,283,156.99999999999977,147.00000000000111,13.969999999999999,1305.5999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,197,52,200,84.999999999998622,0,281.99999999999864,155.00000000000068,148,13.960000000000001,1301.6000000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,197.00000000000159,52,200.00000000000159,82.999999999998408,0,280,155.99999999999841,148,13.960000000000001,1306.5999999999794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,197.99999999999682,52,200.99999999999682,82.000000000003169,0,280,155.00000000000318,148,13.950000000000031,1303.6000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,196.00000000000452,52,199.00000000000452,81.00000000000226,0,278.00000000000455,154.00000000000227,145.00000000000679,13.954999999999989,1303.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,196,52,199,81.99999999999865,0,277.00000000000136,154.99999999999864,145,13.959999999999994,1303.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,196,52,199.99999999999955,80.000000000000881,0,275.00000000000091,154.00000000000045,145,13.960000000000001,1306.5999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,197,51.000000000000469,199,81,0,272.00000000000142,154,144,13.960000000000006,1305.5900000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,196.99999999999864,51.999999999998622,198.99999999999864,81,0,274.99999999999864,153.99999999999864,143.99999999999864,13.969999999999974,1309.5799999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,196.00000000000341,51.000000000003396,198.00000000000341,81,0,274.00000000000341,153.00000000000341,143.00000000000341,13.950000000000067,1307.5900000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,196,51,198,81,0,274.9999999999975,153.9999999999975,143,13.959999999999976,1309.5999999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,196,51,198,79.000000000003197,0,273.00000000000318,154,143,13.960000000000001,1310.5949999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,195.00000000000068,51,197.00000000000068,79,0,272.00000000000068,153.00000000000068,140.00000000000207,13.960000000000001,1311.5899999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,194,51,197.99999999999977,78,0,268,154.99999999999977,139,13.949999999999999,1310.6000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,194.00000000000114,50.99999999999887,197.00000000000114,77.99999999999774,0,268,154,138.99999999999773,13.949999999999989,1311.5999999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,194.99999999999636,50.000000000003638,197.99999999999636,76.000000000007276,0,268,154,137.00000000000728,13.940000000000037,1308.6000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,194.00000000000273,50,198,76,0,268,153.00000000000273,136.00000000000273,13.949999999999973,1312.589999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,193.00000000000182,50,197.00000000000182,76.999999999998181,0,267.00000000000182,153,135.00000000000182,13.940000000000017,1312.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,193.99999999999909,50.999999999999091,197,76.000000000000909,0,267,152.00000000000091,135,13.935000000000004,1312.1000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,193,50,198,75,0,267,151,133,13.93,1311.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,192,50.999999999999069,194.99999999999721,73.999999999999062,0,267,149,126.9999999999972,13.93,1311.6000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,192,50.000000000003865,192.0000000000116,73.000000000003865,0,267,149,124.0000000000116,13.93,1312.599999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,192,50.999999999997073,192.99999999999707,73,0,266.00000000000296,148.00000000000293,117.00000000002052,13.949999999999941,1316.5999999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,191.00000000000205,51,193,73,0,266.99999999999795,148,118.99999999999591,13.930000000000041,1311.6000000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,191.99999999999883,51.999999999998849,194.9999999999977,74.999999999997698,0,267,149.9999999999977,128.99999999998846,13.920000000000012,1311.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,192.99999999999977,52.99999999999978,195.99999999999977,76.999999999999559,0,267.99999999999977,150,132.99999999999912,13.910000000000002,1313.5999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,196.00000000000065,66.000000000008654,199,79.000000000001336,0,270.00000000000534,151.00000000000065,139.00000000000333,13.91,1314.5999999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,197.00000000000159,79.000000000014381,199.00000000000318,81.000000000003197,0,278.00000000000801,152,144.00000000000318,13.91,1315.5999999999958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,197.99999999999682,87.999999999971223,200.99999999999361,82.999999999993605,0,282.99999999998403,152,145.99999999999361,13.870000000000127,1315.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,198,96.999999999979622,203.99999999999321,88.999999999986414,0,286.99999999999096,152,150.99999999998869,13.830000000000091,1320.5999999999885,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,199.49999999999793,100.49999999999518,204.49999999999932,90.999999999997243,0,287.49999999999932,152.49999999999932,156.99999999999173,13.810000000000027,1321.6099999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,200.99999999999935,103.99999999999845,204.99999999999977,92.999999999999119,0,287.99999999999977,152.99999999999977,162.99999999999733,13.800000000000004,1326.6099999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,200,109.00000000000178,209.00000000000088,95.000000000000668,0,289.00000000000068,152.99999999999955,169.00000000000199,13.764999999999985,1326.1149999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,200,112.99999999999415,210.99999999999707,96.499999999997797,0,290.49999999999778,152.00000000000148,173.49999999999341,13.729999999999945,1325.6199999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,200,116.99999999998633,212.99999999999315,97.99999999999487,0,291.99999999999488,151.00000000000341,177.99999999998462,13.690000000000136,1323.6300000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,200.9999999999975,117.99999999999751,214.99999999999503,98,0,291.0000000000025,150.0000000000025,178.9999999999975,13.6500000000001,1316.6400000000174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,201.99999999999841,118.99999999999841,215.99999999999841,100.9999999999952,0,291.99999999999841,149.00000000000159,180.99999999999682,13.60000000000008,1314.6400000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,202.99999999999935,119,216.99999999999935,100.00000000000067,0,292,145.00000000000267,180.00000000000065,13.540000000000038,1307.6500000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,203,118,217,101.00000000000023,0,291,138.99999999999889,181,13.499999999999996,1303.6599999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,203.00000000000117,117.99999999999653,217,101.99999999999885,0,290.99999999999886,133.9999999999977,181.00000000000117,13.485000000000026,1291.1650000000211,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,203.99999999999636,115.00000000001093,217,101.00000000000364,0,290.00000000000364,132.00000000000728,181.99999999999636,13.470000000000056,1278.6700000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,203.0000000000027,112.00000000000813,217.9999999999973,100.00000000000271,0,289.00000000000273,125.00000000001896,180.00000000000543,13.440000000000081,1275.6800000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,203,108.00000000000728,217.00000000000182,101.99999999999636,0,288.00000000000182,121.00000000000728,179.00000000000182,13.390000000000091,1271.6900000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,201.00000000000176,94.000000000012434,214.00000000000267,98.000000000003553,0,288,116.00000000000443,178.00000000000088,13.360000000000026,1266.7000000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,199,86,209,96,0,286,109,173,13.35,1262.7,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,196.99999999999906,77.999999999991601,206.99999999999721,98,0,284,90.999999999992539,169.99999999999906,13.310000000000006,1258.7099999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,196.00000000000387,69.000000000034774,204.0000000000116,98,0,284,83.000000000030909,169.00000000000387,13.314999999999996,1258.2100000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,196,64.000000000014651,202.00000000000585,97.000000000002927,0,280.00000000001171,77.000000000017593,167.00000000000585,13.319999999999986,1257.7100000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,196,61.000000000006125,201.00000000000205,94.000000000006125,0,276.00000000000819,71.00000000001225,161.00000000001225,13.280000000000081,1253.7200000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,194.00000000000222,52.00000000000999,199.00000000000222,89.000000000005556,0,269.00000000000779,62.00000000000999,156.00000000000554,13.260000000000023,1253.72,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,193.00000000000023,51.00000000000022,198.00000000000023,84.000000000001108,0,263.00000000000131,54.000000000001776,140.00000000000355,13.26,1256.7299999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,190.99999999999733,49.999999999999332,191.99999999999733,78.999999999997328,0,255.99999999999201,45.999999999997335,129.99999999998869,13.239999999999988,1257.7300000000021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,186.99999999999682,49,187.99999999998721,74.999999999972829,0,243.99999999998403,41.999999999998401,112.99999999995045,13.220000000000082,1260.7299999999877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,185.00000000000639,49,180.00000000002558,58.000000000054357,0,234.00000000003197,41.000000000003197,82.000000000099121,13.210000000000033,1264.2349999999888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,183.00000000000452,48.000000000002267,158.00000000004982,43.000000000033971,0,217.00000000003851,41,79.000000000006793,13.200000000000022,1267.7399999999921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,177.00000000000827,48,138.00000000002754,43,0,208.00000000001239,41,69.00000000001377,13.170000000000041,1268.7399999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,177.99999999999955,47.000000000000441,120.00000000000799,42.000000000000441,0,200.00000000000355,40.000000000000441,58.000000000004889,13.17,1273.7399999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,178.99999999999955,47,117.9999999999991,40.999999999999112,0,190.99999999999466,40,50.999999999996,13.149999999999995,1275.7400000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,178,47,115.99999999999312,39,0,179,39.99999999999725,41.999999999994493,13.139999999999993,1276.7500000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,178,47,111.0000000000171,39,0,179,38.000000000006835,38.000000000013678,13.135000000000003,1277.2499999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,179.99999999999503,47,106.00000000001243,38.000000000002487,0,175.00000000000995,38.999999999997513,38,13.130000000000013,1277.7499999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,180.99999999999841,47.999999999998401,104.0000000000032,37.000000000001599,0,167.00000000001279,38.000000000001599,38.999999999998401,13.110000000000031,1277.75,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,179.00000000000134,48,99.000000000003325,36.000000000000668,0,163.00000000000267,37.000000000000668,38.000000000000668,13.119999999999992,1281.7499999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
