time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,569.4999999999992,286,332.50000000000074,607,115.99999999999851,402.49999999999926,508.49999999999926,188.00000000000148,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,569.00000000000023,286,332.99999999999977,607,115.00000000000044,402.00000000000023,508.00000000000023,188.99999999999955,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,568,284.99999999999977,333.99999999999955,605.99999999999977,113.99999999999977,400.99999999999932,507.99999999999955,189,3.9600000000000048,146.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,568,284.49999999999932,332.99999999999864,605.49999999999932,113.49999999999932,399.49999999999795,506.99999999999864,189,3.970000000000014,146.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,568,284,332,605,112.99999999998856,398,506,188.99999999999315,3.9799999999999884,146.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,567.99999999999682,284,331.99999999999682,604.99999999999682,107.99999999995237,397.99999999999682,505.99999999999682,186,3.9749999999999983,146.49999999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,566.99999999999591,283.99999999999591,331.00000000000409,604,92.999999999983658,396.99999999999591,504.99999999999591,185.99999999997956,3.9700000000000082,146.0000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,566.00000000000068,283.00000000000068,331.99999999999932,604,89.000000000002757,396.00000000000068,504.00000000000068,181.00000000000344,3.9700000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,565.99999999999977,282,331,603,87.999999999999773,396,503,180.99999999999955,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,564.99999999999773,281.99999999999886,331,602.99999999999886,86.99999999999774,395.99999999999886,502.99999999999886,178.99999999999886,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,563,281.00000000000205,331,601.99999999999795,84.999999999993875,395,502,178,3.9700000000000002,145.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,562.99999999999704,281.99999999999409,331,601,81.999999999997044,395,501.99999999999704,178,3.9700000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,561.99999999999613,280,331,600.99999999999227,80.999999999992269,395,501,178,3.9700000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,561.00000000000091,280,331,599.00000000000182,79.000000000001819,395,501,178,3.9650000000000047,145.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,561,280,331,599,78,394,501,180,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,561,279.99999999999909,330,598,77.999999999999091,394,500,177.00000000000455,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,560.99999999999818,279,330,598,76.999999999998181,394,499.99999999999818,181.99999999999091,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,560,278.99999999999727,329.99999999999727,597.99999999999727,75.999999999997272,393.99999999999727,499,177.00000000001091,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,560.00000000000364,278.00000000000728,329.00000000000728,597,75,393,499,181,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,560.99999999999886,279.99999999999773,330.99999999999773,597,75,393,499,181,3.9700000000000002,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,560.00000000000023,278.00000000000045,331,597,74.000000000000227,393,499,180.00000000000023,3.9600000000000022,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,560,277.00000000000068,331,597,75,393,498.99999999999932,181.00000000000136,3.96,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,560,278,331,597,75,393,498,182.9999999999992,3.96,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,560,278,331,597,75,393,498,182.49999999999875,3.96,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,560,277.99999999999659,330.99999999999659,597,75,393,498,181.99999999999315,3.96,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,560,277.00000000000432,330.00000000000432,597,74.999999999995666,393,498,180,3.96,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,560,277.99999999999955,330.99999999999955,597,74.000000000000441,393,498,180,3.96,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,560,277,331,596.99999999999955,73.999999999999531,393,498,181.00000000000045,3.9500000000000002,146.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,559.99999999999864,276.99999999999727,330.99999999999864,596,73,393,497.99999999999864,181.99999999999864,3.9500000000000139,146.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,559,275,329.99999999999773,596,72.999999999995424,393,497,180.99999999999773,3.9599999999999884,147.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,558.99999999999682,274.99999999999682,328.99999999999682,595.99999999999682,71.000000000003197,392.99999999999682,496.99999999999682,180.00000000000321,3.9549999999999983,146.99999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,557.99999999999591,274,328.00000000000409,595,71.99999999998775,392,496,180.99999999999184,3.9500000000000082,146.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,557.00000000000068,274,328.99999999999932,595,69.000000000002061,392,496,179.00000000000136,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,556.99999999999977,272,327.99999999999955,594,68,390.99999999999977,495,181.99999999999977,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,556,271.99999999999886,326.00000000000114,594,67.999999999998863,390,495,180.99999999999886,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,555.99999999999795,270.99999999999795,326.99999999999795,593.99999999999795,67,389.99999999999795,494.99999999999386,180,3.9500000000000206,145.99999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,555,269.99999999999409,326,593,66.999999999997044,389,492,179.99999999999704,3.9600000000000293,145.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,554.99999999999613,268.00000000000387,325.99999999999613,592.99999999999613,66,389,492,179.0000000000116,3.969999999999982,145.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,554.00000000000091,268.99999999999909,325.00000000000091,592.00000000000091,66,389,492,181.99999999999727,3.9600000000000088,145.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,554,268,325,592,66,389,491,180,3.96,144.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,553.99999999999909,267,325.99999999999818,592,65.999999999999091,388.99999999999909,491,180.00000000000182,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,553,267,324.00000000000182,592,65,388,491,182,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,553,266.99999999999727,325.00000000000273,591.99999999999727,65.000000000002728,388.00000000000273,491,182,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,553,266,326,591,65.999999999996362,388.99999999999636,491,182,3.9600000000000364,143.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,553,266,326,591,65.000000000001137,388.00000000000114,491,182,3.9699999999999891,143.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,553,266.99999999999977,325.00000000000023,591,65,388,491,181.00000000000023,3.9500000000000046,143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,553,266.00000000000068,325,591,65.999999999999318,388.00000000000068,491,181,3.9600000000000071,143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,553,266.99999999999841,324.99999999999841,591,65.000000000001606,388.99999999999841,491,180.99999999999841,3.9700000000000002,143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,553,266,324.0000000000025,591.0000000000025,66,388,491,180,3.9699999999999749,143.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,553.00000000000341,266.00000000000341,325.00000000000341,591.99999999999659,66.000000000003425,388,491,180.00000000000341,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,554.00000000000432,267,326,591.00000000000432,67.000000000008654,388.00000000000432,491,181,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,554.99999999999955,267,326,591.99999999999955,68.999999999999119,388.99999999999955,491,181,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,555,267,326.00000000000045,592,68,389,490.99999999999955,182.00000000000045,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,555.00000000000068,267,327,592,68,389,490.00000000000068,182.99999999999864,3.9599999999999862,143.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,555.50000000000114,267,327,592,68,389,490.50000000000114,181.99999999999773,3.9500000000000117,143.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,556,267.00000000000159,327.00000000000159,592,68.000000000003197,389,491,181.00000000000159,3.9550000000000018,143.50000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,556,267.50000000000063,327.50000000000063,592,69.000000000001251,389,491,181.50000000000063,3.959999999999992,143.9999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,556,267.99999999999966,327.99999999999966,592,69.999999999999318,389,491,181.99999999999966,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,556,269.00000000000023,328.00000000000023,593,70.000000000000227,390,492,182.00000000000045,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,556,270,329,593,71,390,492,183.99999999999886,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,556,270,329,593.00000000000205,71.000000000002046,390,492.00000000000205,183,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,556.00000000000296,269.99999999999704,329,593.99999999999704,72,390,493,182.99999999999704,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,557,269.00000000000387,329,593.00000000000387,72,390,493,182.00000000000387,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,557,269.99999999999909,329,593.99999999999909,72,390,493,182.99999999999909,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,557,271,329,594,71,390,493,180,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,557,270.00000000000091,329,594,72,390,493,183,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,557,271,329,594,72.000000000001819,390,493,183,3.9600000000000182,143.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,557,271,329,594,72.999999999997243,390,493,183.00000000000276,3.9699999999999727,143.00000000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,557,271,329,594,72,390,493,183.99999999999636,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,557,271,329,594,72,390,493,183.00000000000117,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,557,271,329,594,72.999999999999773,390.99999999999977,493,183,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,557,270,329,594,72,391,493,180.99999999999935,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,557,270.00000000000159,329,594,72,390.99999999999841,493,180,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,557,270.9999999999975,329,594,72,390,493,180,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,557.00000000000341,270,329,594.00000000000341,72.000000000003425,390.00000000000341,493,180.00000000000685,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,558,270,328.99999999999568,595,72.999999999995694,391,493,181.99999999999139,3.96,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,558,270,328.00000000000045,595,72.000000000000441,391,493,180.00000000000088,3.96,144.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,558,271,329,595,72.999999999999559,391,494,180,3.96,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,558,271,329,595,72.000000000001378,391,493.99999999999864,180.00000000000136,3.96,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,558,270.99999999999773,329,595,73,391,493.00000000000227,180.99999999999773,3.96,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,558,270,329,595,72.999999999996803,391,493.99999999999682,179.99999999999679,3.96,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,558,270,329,595,72,391,493,179,3.96,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,558,270,329,595,72,391,493,179,3.96,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,558,270,328.99999999999977,595,72,391,493,180.99999999999935,3.9599999999999977,145.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,558,270,328,595,72,391,493,178,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,558,270,328.00000000000205,595,72,391,493,178.00000000000205,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,558,270,329,595,72,391,493,179,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,558,270,329,595,72,391,493,179,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,558,270,329,595,72,391,493,179,3.9500000000000002,146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,558,270,329,595,72,391,494,179,3.9500000000000002,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,558,270,329,595.00000000000091,72,391.00000000000091,493,179.00000000000094,3.9500000000000002,147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,558.00000000000182,270.00000000000182,329.00000000000182,596,72,392,493.00000000000182,180.00000000000182,3.949999999999982,146.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,559,271,330,596,72,392,494,180.99999999999173,3.9399999999999999,145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,559,271,330,596.00000000000364,72.000000000003638,392,494,178.00000000001091,3.9400000000000364,145.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,559,271,330,596.99999999999886,72.999999999998892,392,494,180.99999999999667,3.9499999999999891,146.99999999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,559.99999999999977,271,330.99999999999977,597,72.000000000000227,392.99999999999977,494,182.99999999999955,3.9400000000000022,147.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,560,272,331.99999999999932,598,72,393,495.00000000000068,182.99999999999801,3.9399999999999999,148.50000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,560,272,330.99999999999841,598.00000000000159,72.000000000001606,393,496,180,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,560.0000000000025,272,330,599,73,393.0000000000025,496.0000000000025,180.00000000000497,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,561,272,330,599,73,393.99999999999659,496.99999999999659,182,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,560.99999999999568,271.99999999999568,330,599,73,393,496,181.99999999999568,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,560.00000000000045,271.00000000000045,330,599,73,393,496,181.00000000000045,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,560,272,329.99999999999955,597.99999999999955,72.999999999999559,393,496,181,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,559.99999999999727,272,329,596.99999999999864,72,392.99999999999864,495.99999999999864,181,3.9399999999999999,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,557.99999999999773,271.99999999999773,328.99999999999773,595.99999999999773,71.99999999999774,391.99999999999545,494.99999999999545,180.99999999999093,3.940000000000011,148.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,556.99999999999045,270.99999999999682,328,594.99999999999363,70.999999999993605,389.99999999999682,492.99999999999682,177,3.9450000000000021,147.99999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,553.99999999997954,269.99999999999181,327.99999999998369,592.99999999998772,68.999999999983658,388.99999999998772,491.99999999999181,176.99999999998775,3.9499999999999922,147.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,549.0000000000033,268.00000000000131,324.00000000000267,590.00000000000205,65.000000000002672,386.00000000000199,490.00000000000131,174.00000000000199,3.9500000000000002,146.00000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,544.99999999999909,265.99999999999932,318.99999999999869,587.99999999999955,64.999999999999773,381.99999999999886,486.99999999999932,173.99999999999935,3.96,144.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,540.99999999999534,262.99999999999767,312.99999999999653,585.99999999999773,64,376.9999999999942,483.99999999999653,170.9999999999977,3.96,143.99999999999653,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,536.99999999998977,260.99999999998363,309.99999999999591,583.99999999999386,64.000000000002046,371.99999999998363,480.99999999999386,168.99999999999386,3.9600000000000204,140.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,531.99999999998511,252.99999999999406,307.99999999998812,580.99999999998511,64.999999999991076,363.9999999999792,477.99999999999108,165.99999999998514,3.9700000000000149,139.99999999999702,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,526.99999999997681,250.99999999998454,303.99999999999613,575.99999999998067,62.000000000003865,356.99999999998454,474.99999999998454,161,3.975000000000005,138.99999999999898,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
