time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,194.00000000000136,84,249.00000000000068,96.999999999999318,0,301,142.00000000000068,201,14.269999999999992,1193.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,195.00000000000065,84,249.99999999999977,96.000000000001336,0,300,142.00000000000023,201.99999999999977,14.27,1194.5299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,197.99999999998636,84,249.00000000000455,101.99999999997269,0,300,142.99999999999545,201.00000000000455,14.27,1194.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,198,84,249.99999999999636,107.99999999997814,0,300.99999999999636,142.00000000000364,201,14.27,1194.0300000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,198,84.999999999997272,250,108.99999999999727,0,301,142,201,14.27,1193.5300000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,198,85,250.99999999999818,109,0,301,142.99999999999818,201,14.279999999999982,1195.5299999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,196.00000000000182,85,251,102.00000000000637,0,301,143,201,14.270000000000008,1194.5300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,197,85,250,105,0,302,143,202,14.27,1194.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,198.99999999999045,85,250,103.00000000000955,0,302,142.00000000000477,202,14.27,1193.5300000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,197.00000000000773,85,250.99999999999613,106.99999999998454,0,301.00000000000387,142.99999999999613,202,14.27,1196.5299999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,197.99999999999704,85,251,107,0,301.99999999999704,142.00000000000296,202,14.274999999999984,1196.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,198,85,250.00000000000205,105.00000000000409,0,302,142.99999999999795,201.00000000000205,14.279999999999989,1196.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,195.00000000000341,85,250,107.9999999999966,0,302,143,201.99999999999886,14.27000000000001,1192.5300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,196.99999999999386,85,250,108.49999999999847,0,302,143,202,14.27,1194.5299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,198.99999999999,85,250,108.9999999999975,0,302,143,202,14.27999999999995,1195.529999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,199,85,250.99999999999591,109,0,302,143,202.99999999999591,14.27000000000004,1196.5299999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,197.00000000000634,85,251,109.99999999999683,0,302,143.99999999999682,202.00000000000318,14.274999999999984,1195.5300000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,197,85,251.99999999999773,111.99999999999547,0,302,144,202,14.279999999999989,1194.5300000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,195.0000000000027,85,250.0000000000027,110.00000000000271,0,302,144,202,14.279999999999999,1193.5300000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,195.99999999999955,85,250.99999999999955,108.00000000000088,0,302,144.99999999999955,200.00000000000088,14.279999999999999,1193.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,195.00000000000523,85,251,109.99999999998957,0,302,144.00000000000523,200,14.279999999999999,1193.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,199.99999999997846,85,251,108.00000000000861,0,302,144,200.99999999999568,14.279999999999999,1193.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,197.0000000000102,84.000000000003396,251,109.99999999999321,0,302,144,200.00000000000341,14.289999999999965,1195.5299999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,197,84,251,110,0,302,144,200.9999999999975,14.289999999999999,1195.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,197,84,251.99999999999841,110,0,302,144,201,14.289999999999999,1195.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,198.99999999999864,84,252,110,0,302,144.99999999999932,200.00000000000068,14.299999999999994,1194.5200000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,199.99999999999889,84,251,109.99999999999977,0,302,145,201,14.300000000000001,1195.5199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,195.00000000002277,84,251,109.00000000000455,0,302,145,201,14.290000000000045,1193.5300000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,199.99999999998178,84.999999999996362,251,105.00000000001457,0,302,145.99999999999636,201,14.289999999999999,1194.5299999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,199.00000000000273,84.000000000002728,251.99999999999727,111.99999999998089,0,302,145.00000000000273,201.99999999999727,14.299999999999974,1193.5200000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,199,84,252,107.00000000000911,0,302.99999999999818,145,202.99999999999818,14.295000000000009,1193.0200000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,195.00000000000364,84,252,106.00000000000091,0,302.00000000000091,145.99999999999909,203,14.290000000000004,1192.5200000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,198,84,252,107,0,303,146,202,14.300000000000001,1194.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,198,84.999999999995225,252,109.99999999998568,0,303,146,202.99999999999523,14.309999999999953,1193.5200000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,200.9999999999884,85,252,108.00000000000773,0,303,146,202.00000000000387,14.31,1193.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,199.00000000000591,85,252,107.00000000000296,0,303,146,202,14.31,1197.5199999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,199,84.500000000001023,252,107.49999999999898,0,303,146,202,14.319999999999979,1196.520000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,199,84.000000000000568,252,107.99999999999943,0,303,146,202,14.32,1197.514999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,199,84.999999999999773,252,109.99999999999956,0,303,146,202,14.32,1198.5099999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,198.000000000005,85.999999999994998,252,110,0,303,146,202,14.31000000000005,1196.53000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,198,86,252.99999999999591,110.99999999999591,0,303,146,202,14.31,1199.5199999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,198.99999999999682,86,253,111,0,303,146,202.99999999999682,14.31,1198.5200000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,199,86,253,109.00000000000453,0,303.99999999999773,146.99999999999773,202.00000000000227,14.31,1198.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,198.00000000000136,86.99999999999865,253.99999999999864,109,0,304,147.99999999999864,202.99999999999864,14.31,1197.5200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,198,87,254,109.99999999999956,0,304.99999999999955,148,202.00000000000045,14.305000000000017,1197.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,198,87,254,109.00000000000522,0,305,148,202.99999999999477,14.300000000000027,1197.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,198,87,254,107.00000000000861,0,305,148,203,14.309999999999958,1198.5199999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,197.00000000000341,87,254,107.9999999999966,0,305,148,203.99999999999659,14.31,1198.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,197.9999999999975,87,254,108,0,305,148,203.0000000000025,14.300000000000026,1202.52999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,198,87,254,108,0,305,148.99999999999841,203,14.290000000000015,1200.5300000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,197.00000000000068,87.999999999999318,254.99999999999932,110.99999999999794,0,305,149,202.00000000000068,14.294999999999982,1202.0299999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,199,87.000000000000227,255,108.99999999999977,0,306,149,202.00000000000023,14.299999999999974,1203.5299999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,199,87.999999999995453,255,108.00000000000455,0,306,149,202.99999999999545,14.290000000000045,1202.5300000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,196.00000000001091,88.999999999996362,255,108.99999999999636,0,306,149,203,14.289999999999999,1202.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,196,89,255,109,0,306,148.00000000000273,203,14.299999999999974,1204.5299999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,196.99999999999818,89,255,109,0,306,148.99999999999818,203.99999999999818,14.280000000000037,1202.5300000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,200.99999999999636,89.999999999999091,255.99999999999909,104.00000000000455,0,306,149,204,14.28999999999999,1204.5299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,201,90,255,106,0,307,149,204,14.279999999999999,1203.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,199.00000000000949,90.999999999995254,255,106.99999999999525,0,307,149,204.99999999999525,14.279999999999999,1204.0299999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,200.99999999999227,91.999999999996135,255,107,0,306.00000000000387,149,205,14.279999999999999,1204.5299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,201,92,255,108.99999999999415,0,306,149,207.99999999999122,14.279999999999999,1203.5300000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,201,92,255,110.99999999999591,0,306,149,210.99999999999386,14.270000000000021,1204.5299999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,199.0000000000023,92.999999999998849,255.99999999999883,113.99999999999653,0,306,149,211,14.260000000000012,1206.5299999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,198.50000000000153,93.499999999998465,256,113.00000000000307,0,306.49999999999847,148.50000000000153,211.49999999999847,14.26,1208.5299999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,198.0000000000025,93.999999999997485,256,112.00000000000502,0,306.9999999999975,148.0000000000025,211.9999999999975,14.255000000000011,1209.0299999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,198.99999999999591,94,256,111.00000000000409,0,307,148,212,14.250000000000021,1209.5299999999979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,197.00000000000639,94.999999999996803,256,115.99999999998401,0,307,148.99999999999682,212,14.240000000000032,1209.54,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,200.99999999999093,97.999999999993207,256,116.99999999999774,0,307,148.00000000000227,211.00000000000227,14.24,1211.5299999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,201,99.999999999997243,255.00000000000136,112.00000000000688,0,307,148.99999999999864,211,14.24,1216.5299999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,200.00000000000045,101.99999999999912,255.99999999999955,112.99999999999956,0,307.99999999999955,148.00000000000045,212.99999999999912,14.22000000000001,1216.53,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,199.00000000000523,104.99999999998428,256,113.99999999999476,0,308,148.99999999999477,214.99999999998951,14.170000000000261,1217.5399999999947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,199.99999999999568,111.99999999996984,256.99999999999568,114.99999999999569,0,309.99999999999136,149,212.00000000001293,14.130000000000173,1223.549999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,201.99999999999315,115.99999999998633,256.00000000000341,116.99999999999316,0,310.99999999999659,149.99999999999659,215.99999999998633,14.080000000000171,1230.0499999999777,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,202,117.99999999999503,258.99999999999255,117.99999999999751,0,311,146.00000000000995,214.00000000000497,14.030000000000124,1236.5499999999838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,202.99999999999841,118.99999999999841,258.00000000000159,120.9999999999952,9.9999999999840128,312.99999999999682,141.00000000000799,214.99999999999841,13.950000000000127,1240.5599999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,201.00000000000134,120.99999999999866,257.00000000000068,122.99999999999866,13.999999999997335,312.00000000000068,131.00000000000665,214.00000000000065,13.86000000000006,1268.5699999999813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,204.99999999999935,121.00000000000155,256.99999999999977,122.99999999999956,15.000000000000222,313,122.999999999998,215.00000000000023,13.780000000000436,1251.5800000000927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,202.00000000001359,127.9999999999683,256.00000000000455,121.00000000000907,15.99999999999547,313,114.00000000004077,215.99999999999548,13.640000000000635,1250.6000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,199.00000000001091,126.00000000000728,255.00000000000364,121,16,312.00000000000364,95.000000000069193,216.99999999999636,13.485000000000564,1239.1050000000419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,201.99999999999187,123.00000000000813,254.0000000000027,120.00000000000271,16,312,65.000000000081272,215.00000000000543,13.330000000000419,1227.6100000000311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,202.99999999999818,123.99999999999818,251.00000000000546,120,16,312,53.000000000021849,212.00000000000546,13.300000000000056,1230.5999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,200.00000000000267,110.00000000001243,248.00000000000267,120,16.999999999999112,312,43.000000000008882,216.99999999999557,12.750000000000488,1104.6100000001118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,198,110,245,120,17,313,41,216,12.699999999999999,1107.6099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,198,111.99999999999049,240.00000000002376,120,17,312.00000000000477,41,215.00000000000475,12.650000000000238,1106.6100000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,198.99999999999613,112.99999999999613,239.00000000000387,121.99999999999227,18.999999999992273,312,41,215,12.590000000000231,1105.6200000000038,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,196.00000000000878,108.00000000001465,237.00000000000585,122,19.499999999998536,311.50000000000148,41,214.50000000000148,12.575000000000044,1106.6199999999969,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,193.00000000000614,103.00000000001022,235.00000000000409,122,19.999999999998977,311.00000000000102,41,214.00000000000102,12.560000000000031,1107.6199999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,190.00000000000333,103,231.00000000000443,122,21.99999999999778,309.00000000000222,41,214.99999999999889,12.54000000000002,1104.6000000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,188.00000000000045,102.00000000000023,228.00000000000065,122,22,307.00000000000045,40.00000000000022,213.00000000000045,12.500000000000009,1106.6199999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,182.0000000000301,101.00000000000502,226.00000000001003,120.00000000001003,22.999999999994984,306.000000000005,40,204.00000000004516,12.45000000000025,1097.6200000000451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,182.99999999999591,100.00000000000409,219.00000000002859,119.00000000000409,25.999999999987743,305.00000000000409,39.000000000004086,203.00000000000409,12.489999999999837,1107.619999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,174.00000000002876,97.000000000009592,212.0000000000224,119,25.000000000003197,303.00000000000637,38.000000000003197,202.00000000000318,12.49,1106.6200000000031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,175.99999999999548,96.00000000000226,210.00000000000452,118.00000000000226,25.999999999997733,302.00000000000227,38,201.00000000000227,12.494999999999989,1107.6199999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,173.00000000000412,93.000000000004135,208.00000000000276,117.00000000000138,24.000000000002753,302,38,202.99999999999724,12.499999999999993,1108.6199999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,168.00000000000222,93.999999999999559,205.00000000000134,117,24.999999999999556,302,37.000000000000441,203,12.519999999999991,1131.6199999999897,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,167.00000000000523,94,205,117,24.00000000000524,301.00000000000523,37,202.00000000000523,12.529999999999948,1134.6199999999842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,167,94,204.00000000000432,117.99999999999569,24.999999999995694,300.00000000000432,37,202.99999999999568,12.549999999999915,1138.6199999999826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,167.99999999999659,94,203.00000000000341,117.00000000000342,25.999999999996582,299.00000000000341,37,200.00000000001026,12.530000000000069,1139.6199999999965,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,168,91.000000000007461,201.00000000000497,118.99999999999503,24.000000000004974,296.00000000000745,36.000000000002487,200,12.549999999999951,1147.6199999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,168,87.000000000006395,197.00000000000639,115.00000000000639,23.000000000001599,289.0000000000112,36.999999999998401,200,12.550000000000001,1154.6199999999887,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,165.00000000000199,80.000000000004661,196.00000000000065,105.00000000000666,21.000000000001332,284.00000000000335,37,197.00000000000199,12.559999999999965,1157.6199999999894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,161.99999999999955,73.999999999997343,193.99999999999912,101.99999999999866,11.999999999997335,280.99999999999801,37,193.99999999999935,12.569999999999945,1160.6199999999835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,160.00000000000907,62.000000000054357,190.00000000001813,96.000000000027171,5.4356519285647664e-11,272.00000000004076,37,191.00000000001359,12.619999999999774,1169.6199999999592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,159.00000000000364,58.000000000014566,189.00000000000364,96,0,266.00000000002183,37,189.00000000000728,12.689999999999745,1176.6099999999744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,158.0000000000027,50.000000000021672,187.00000000000543,96,0,256.00000000002711,37,193.99999999998644,12.779999999999756,1191.6099999999592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,152.00000000001091,49.000000000001819,182.00000000000909,96,0,247.0000000000164,37,192.00000000000364,12.859999999999854,1201.5999999999817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
