time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,420.99999999999841,177.99999999999841,264,490,48,271,378.99999999999682,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,420.00000000000318,177.00000000000318,264,490,48,271,377.00000000000637,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,420.99999999999773,178.99999999999548,264,489.00000000000227,48,270.00000000000227,377,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,421,176.00000000000406,263.00000000000136,489.99999999999864,48,270,377,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,420.00000000000045,178.99999999999866,263.99999999999955,489.00000000000045,46.000000000000888,270,376.00000000000045,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,420,177,263,489,48,270.99999999999955,376.00000000000045,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,420,177.00000000000136,263,489,48,270.00000000000136,376.99999999999864,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,420,177.99999999999659,263,489,48,270.99999999999659,376.00000000000341,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,420.9999999999975,177.0000000000025,263.9999999999975,489,48,270.0000000000025,376,113.99999999999751,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,420.00000000000159,177.99999999999841,264,489,48,270,376.99999999999841,113.00000000000159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,420.99999999999932,179.99999999999864,264,489,48,270,377,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,421,179.99999999999977,263,489,48,270,376,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,421,179.00000000000114,263,489,48,270,376.00000000000114,112.99999999999886,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,421,179.99999999999636,263,489,48,270,376.99999999999636,112.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,421,179.00000000000273,264.99999999999454,489.99999999999727,48,270,377,112.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,421,178.50000000000091,264.50000000000091,489.50000000000091,48,270,376.50000000000091,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,421,178.00000000000045,264.00000000000045,489.00000000000045,48,270,376.00000000000045,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,421,178,262,489,48,270,376,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,420.99999999999909,177.00000000000182,263,489,48,270,376,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,420.00000000000387,178.99999999999227,263,489,48,270,376,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,420,176.00000000000887,261.00000000000591,489,48,270,376,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,418.00000000000409,176,261.99999999999795,488.00000000000205,48,270,375.00000000000205,113,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,417.00000000000114,176,262,488,48,270,375,112.00000000000114,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,416.00000000000023,175.00000000000023,260.00000000000045,487.00000000000023,48,269.00000000000023,374.00000000000023,112,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,413.99999999999864,174.99999999999932,260,485.99999999999932,48,269,373,112,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,411.99999999999682,174.00000000000318,259.99999999999841,484.99999999999841,48,269,372.99999999999841,112,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,410.00000000000637,175.99999999999366,259.00000000000318,484.00000000000318,48,269,372.00000000000318,112,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,409.00000000000227,173.00000000000679,259.99999999999773,482.00000000000455,48,269,371.00000000000227,111.00000000000226,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,407.00000000000273,171.0000000000027,259.00000000000136,481.00000000000136,47.000000000001357,268.00000000000136,371,111,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,406.00000000000045,173.99999999999866,259,480.00000000000045,47.999999999999559,266.00000000000091,368.00000000000131,110.00000000000044,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,403.99999999999812,172.99999999999955,258.99999999999955,477.99999999999955,48,264.99999999999955,366.99999999999858,111,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,399.99999999999585,172.00000000000551,257.99999999999727,476.99999999999864,48,264,363.99999999999864,110.99999999999862,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,397.00000000001017,175.99999999998641,256.00000000000682,476.00000000000341,48,264,363.00000000000341,110.0000000000034,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,396.0000000000025,175.0000000000025,256,474.000000000005,48,263.0000000000025,363,110.99999999999751,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,395.00000000000159,175.99999999999841,255.00000000000159,472.00000000000318,48,261.00000000000318,361.00000000000318,111,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,392.00000000000205,174.00000000000136,255.99999999999932,470.00000000000136,48,257.00000000000273,360.00000000000068,108.00000000000206,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,392.99999999999955,175,255,467.99999999999955,48,254.99999999999955,355.99999999999955,108.99999999999956,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,390.99999999999886,175.00000000000114,255.00000000000114,466,48,252.99999999999886,353.99999999999659,107.00000000000114,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,390.00000000000364,175.99999999999636,255.99999999999636,466,48,252.00000000000364,351.00000000001091,107.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,388.00000000000546,172.00000000001091,255.00000000000273,464.00000000000546,48,250.00000000000546,350.00000000000273,107.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,387.00000000000182,171.00000000000182,254.00000000000182,462.00000000000364,48,248.00000000000364,349.00000000000182,105.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,387,171.99999999999909,254,461.00000000000091,48,246.00000000000182,347.00000000000182,105.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,385,169,251,459,48,246,347,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,386.99999999999909,173,252.99999999999812,456.99999999999812,48,244.99999999999906,345.99999999999909,105.00000000000094,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,386.00000000000387,173,251.00000000000773,455.00000000000773,48,244.00000000000387,345.00000000000387,105.99999999999613,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,385.00000000000296,173,251,453.00000000000585,48,243.00000000000293,344.00000000000296,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,386.99999999999591,173,251,452.00000000000205,48,240.00000000000614,343.00000000000205,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,386.00000000000114,169.0000000000046,251,451.00000000000114,48,240,343,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,386,172.99999999999912,251.99999999999977,451,48,240,343,106.99999999999977,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,387.00000000000131,170.00000000000466,253,451.00000000000068,48,240,343,105.99999999999866,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,389.00000000000318,176.99999999999841,253.00000000000159,452,47.999999999998401,240,343,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,390.99999999999363,176.00000000000318,253.99999999999682,452,47.000000000003197,240,343,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,391.99999999999773,176,254.99999999999773,452,47.999999999997733,240,343.99999999999773,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,391.50000000000068,175.50000000000068,255,452.49999999999932,48,240.49999999999932,344,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,391.00000000000023,175.00000000000023,255,452.99999999999977,48,240.99999999999977,344,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,392.00000000000114,179.00000000000111,255.00000000000065,454.00000000000091,48,242.00000000000045,346.00000000000153,105.00000000000044,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,394.49999999999636,181.49999999999633,256.49999999999778,455.99999999999704,48,242.99999999999852,349.49999999999488,105.99999999999854,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,396.99999999999147,183.99999999999145,257.99999999999488,457.99999999999318,48,243.99999999999659,352.99999999998801,106.99999999999658,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,402.99999999998511,183.0000000000025,258,461.99999999999005,48,244.9999999999975,359.99999999998261,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,411.99999999998562,183,258.99999999999841,463.99999999999682,48,247.9999999999952,364.99999999999199,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,415.99999999999733,183,259,467.99999999999733,47.000000000000668,247.00000000000065,367.99999999999801,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,420.00000000000176,183.99999999999977,258.00000000000023,473.00000000000091,48,248.00000000000023,371.00000000000045,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,428.0000000000046,182.99999999999883,258.99999999999886,477.00000000000347,48,249,373,107.0000000000023,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,431.99999999998545,182.00000000000364,258.00000000000364,479.99999999998909,48,249,373,108.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,436.99999999998647,182,258.99999999999727,481.9999999999946,48,249,373,109.99999999999729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,438.99999999999636,182.99999999999818,258.00000000000182,482,46.000000000003638,249,373,110,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,442.99999999999648,181.00000000000176,258.99999999999909,482.99999999999909,47.999999999998224,249,373,110.99999999999912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,446,180,258,483,48,249,372,116,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,447,180.99999999999906,257,483.99999999999909,49,249.99999999999906,370.99999999999909,120.00000000000186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,447,180.00000000000387,257,483.00000000000387,49,249.00000000000387,370.00000000000387,121.99999999999227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,447,179.00000000000293,258.99999999999415,483,49,249,369.00000000000296,123.99999999999415,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,446.00000000000205,179,259,480.00000000000614,49,248.00000000000205,368.00000000000205,125.99999999999591,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,445.00000000000114,179,258.00000000000114,477.00000000000335,48.000000000001108,244.00000000000443,364.00000000000443,124.00000000000222,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,443.00000000000045,176.00000000000065,257.00000000000023,470.00000000000153,48.99999999999978,241.00000000000065,359.00000000000114,124,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,439.99999999999403,176.99999999999801,254.00000000000065,461.99999999999136,48.999999999998664,234.99999999999335,351.99999999999534,126.00000000000067,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,430.9999999999792,173.99999999999682,254.9999999999952,448.99999999996641,47.000000000003197,224.99999999998082,344.9999999999888,127,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,418.00000000004155,172.00000000000639,252.00000000000961,428.00000000006713,48.999999999993605,213.00000000003837,338.0000000000224,127,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,405.00000000002944,169.00000000000679,248.00000000000907,407.00000000004758,48.000000000002267,201.00000000002717,329.00000000002041,125.00000000000453,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,361.0000000000606,165.00000000000551,246.00000000000276,387.00000000002751,48,189.00000000001651,323.00000000000824,120.00000000000688,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,342.00000000000841,157.00000000000355,241.00000000000222,368.00000000000841,48,179.00000000000443,321.00000000000091,120,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,334.99999999999289,160,234.00000000000045,347.99999999999199,48,171.99999999999335,311.99999999999824,119.99999999999956,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,318.99999999997249,159.99999999998761,235.00000000000412,329.99999999998346,48,156.99999999999037,307.99999999999312,119,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,299.00000000006838,151.00000000003078,237.99999999998974,318.00000000004104,48,150.00000000002393,303.00000000001711,119,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,270.00000000007213,153.99999999999255,241.99999999999005,306.00000000002984,47.000000000002487,145.00000000001245,294.0000000000224,119,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,246.00000000003837,157.99999999999361,242.99999999999841,300.00000000000961,47.999999999998401,143.00000000000318,292.00000000000318,119.99999999999841,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,232.00000000000932,158,242.00000000000065,294.00000000000398,48,143.99999999999935,288.00000000000267,120,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,216.99999999999844,161.00000000000156,242.00000000000023,290.99999999999932,48,146.99999999999977,284.99999999999886,120,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,209.99999999999423,168.00000000000117,243.0000000000023,288,48,146.00000000000577,279.99999999999767,120.00000000000115,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,205.00000000001822,168.99999999999636,244.99999999999272,288,48,150.99999999998178,278.00000000000728,120.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,205,171.99999999999187,249.99999999998644,291.99999999998914,48.999999999997293,152.99999999999457,278,120.00000000000271,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,203.00000000000364,177.99999999998909,251.99999999999636,295.99999999999272,50.999999999996362,158.99999999998909,277.00000000000182,123.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,203.99999999999912,180.99999999999733,252,296.99999999999909,51.999999999999112,161.99999999999733,275.00000000000176,125.99999999999822,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,204,181,253,298,52,164,276,128,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,205,181.99999999999721,255,302.00000000000375,52,164.00000000000188,276.00000000000091,127.00000000000186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,205,179.0000000000116,255,305.99999999998454,52,165.99999999999227,276.99999999999613,128.99999999999227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,207.99999999999122,182.99999999998829,257.99999999999119,308.99999999999119,52,169.99999999998829,277.99999999999704,133.99999999998533,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,213.99999999998775,186.99999999999181,259.99999999999591,311.99999999999386,55.999999999991829,170.99999999999795,281.99999999999181,136.99999999999386,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,221.99999999999113,189.99999999999667,259.00000000000114,314.99999999999665,56.999999999998892,173.99999999999667,285.99999999999557,137,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,230.99999999999801,193.99999999999912,261.99999999999932,315,57,176.99999999999935,288.99999999999932,138.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,249.00000000000534,197.00000000000199,266.00000000000199,319.00000000000335,58.000000000000668,180.00000000000134,295.00000000000199,143.00000000000134,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,257.00000000001438,200.00000000000799,269.00000000000637,324.00000000000637,59.000000000001599,182.00000000000159,298.00000000000159,145,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,265.99999999997124,204.99999999998403,272.99999999998721,327.99999999998721,59.999999999996803,182.99999999999682,298.99999999999682,145,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,285.9999999999547,205,272.00000000000227,330.99999999999318,60,185.99999999999321,304.99999999998641,144.00000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,289.99999999999449,206.99999999999724,272.99999999999864,335.99999999999312,60.999999999998622,188.99999999999588,308.99999999999449,145.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,304.99999999999335,207,273.99999999999955,336.99999999999955,61,189.99999999999955,311.99999999999869,146.99999999999955,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,316.00000000000756,209.00000000000179,272,342.00000000000091,63.000000000001336,191.00000000000045,315.00000000000131,150.00000000000222,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,333.00000000001103,212.99999999999932,272.00000000000273,344.0000000000062,66.000000000001378,192.00000000000412,318.0000000000062,154.99999999999932,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,340.9999999999954,212.50000000000028,273.99999999999886,348.49999999999739,66.999999999999417,194.99999999999827,322.49999999999739,154.50000000000028,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,348.9999999999801,212.00000000000125,275.999999999995,352.9999999999888,67.999999999997513,197.99999999999255,326.9999999999888,154.00000000000125,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,379.99999999995043,212,278.99999999999523,360.99999999998721,72.999999999992013,204.9999999999888,330.99999999999363,156.9999999999952,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,384.99999999999665,211.00000000000065,279.99999999999932,364.99999999999733,81.999999999994003,207.99999999999801,333.99999999999801,157.99999999999935,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,390.00000000000057,214.99999999999966,280.00000000000023,369.00000000000023,85.000000000000441,210,335.00000000000011,160,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,392.49999999999579,213.50000000000253,280.99999999999829,369.99999999999829,86.999999999996618,210,335.49999999999915,160,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,394.99999999999091,212.00000000000546,281.99999999999636,370.99999999999636,88.999999999992724,210,335.99999999999818,160,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,402.99999999997834,213.99999999999457,282,374.99999999998914,100.99999999996749,212.99999999999187,340.99999999998647,161.99999999999457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,403.99999999999818,212.00000000000364,284.99999999999454,380.99999999998909,111.99999999997998,222.99999999998178,344.99999999999272,164.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,406.49999999999778,212.99999999999912,285.49999999999955,384.49999999999687,111.00000000000088,223.99999999999912,349.49999999999602,166.99999999999824,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
