time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,378.00000000001364,162.00000000002277,242,431.00000000002274,48,223.00000000000909,325.00000000000909,83.000000000004547,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,375.00000000001091,162.99999999999636,241.00000000000364,427.00000000001455,47.000000000003638,221.00000000000728,323.00000000000728,82.000000000003638,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,373.00000000000546,154.00000000002458,240.00000000000273,420.0000000000191,47,218.00000000000819,320.00000000000819,82.999999999997272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,371.00000000000364,159.99999999998909,240,414.00000000001091,46.000000000001819,216.00000000000364,319.00000000000182,79.000000000007276,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,362.00000000000819,157.00000000000273,237.00000000000273,411.00000000000273,46.999999999999091,214.00000000000182,316.00000000000273,79,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,363,157,235,406,45,212,314,78,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,358.99999999999272,152.99999999999909,235.99999999999818,403.99999999999727,47,209.00000000000091,312.99999999999909,76.999999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,351.00000000000728,152.00000000000182,234,400.99999999999636,47,209.99999999999636,311.99999999999454,74.999999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,354.99999999999454,152.99999999998909,233.99999999999181,398.99999999999454,46.999999999997272,207.99999999999727,309.00000000000273,74.0000000000082,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,353.00000000001546,149.00000000003092,231.00000000002319,397.00000000001546,46.000000000007731,207.00000000000773,309.99999999999227,76.999999999976822,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,353,149,231.99999999999318,395.00000000001364,46,207,307.00000000002046,74.000000000020449,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,351.00000000001182,148.00000000000591,228.00000000002362,393.00000000001182,46.999999999994095,205.00000000001182,304.00000000001774,78.99999999997047,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,349.00000000001,148,225.00000000001498,393,46.000000000004995,204.000000000005,304,72.000000000034973,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,348.00000000000409,147.00000000000409,223.00000000000819,392.00000000000409,46.999999999995914,202.00000000000819,303.00000000000409,73.999999999991829,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,344.00000000001268,146.00000000000318,224.99999999999366,391.00000000000318,46.000000000003176,201.00000000000318,302.00000000000318,74.999999999996831,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,344.99999999999773,146.99999999999773,222.00000000000679,390.00000000000227,46.999999999997733,201,302,74.00000000000226,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,345.99999999999864,148.9999999999973,218.00000000000543,389.00000000000136,46.000000000001357,200.00000000000136,302.99999999999864,73.00000000000135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,346,148.00000000000045,217.00000000000045,388.00000000000045,46,200,300.00000000000131,74.999999999999119,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,341.99999999999858,145.99999999999906,218.99999999999906,386.99999999999909,46,199.99999999999955,299.99999999999955,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,338.99999999999449,144.00000000000136,216.99999999999312,384.99999999999727,46,198.99999999999724,298.99999999999864,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,334.9999999999817,144.99999999999085,211.99999999999315,382.99999999999773,45.999999999997712,197.00000000000458,297.99999999999545,75.000000000002288,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,327.00000000006537,141.00000000003268,209.0000000000245,382.00000000000819,45.000000000008171,198.99999999998366,296.00000000001637,75.999999999991829,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,320.00000000005099,142.99999999998545,207.00000000001455,376.00000000004371,45,193.00000000004371,292.0000000000291,76,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,318.00000000001273,142.50000000000318,203.50000000002231,374.50000000000955,45.499999999996817,192.50000000000318,292,75.500000000003183,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,316.00000000001091,142.00000000000273,200.00000000001913,373.00000000000819,45.999999999997272,192.00000000000273,292,75.000000000002728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,308.00000000003644,139.00000000001364,194.00000000002731,361.00000000005463,45.000000000004555,181.00000000005008,286.00000000002728,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,304.00000000001455,142.99999999998545,190.00000000001455,357.00000000001455,45,174.00000000002549,282.00000000001455,75.999999999996362,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,300.00000000001091,140.00000000000819,188.00000000000546,355.00000000000546,45.499999999998636,169.50000000001228,280.50000000000409,76.499999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,296.00000000000728,137.00000000000546,186.00000000000364,353.00000000000364,45.999999999999091,165.00000000000819,279.00000000000273,76.999999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,281.00000000001364,135.00000000000182,184.00000000000182,347.00000000000546,45.000000000000909,162.00000000000273,276.00000000000273,77,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,274,132,180,341,45,155,274,77,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,254.99999999998818,134.99999999999636,178.99999999999909,333.99999999999454,44.999999999998181,150.99999999999909,270.99999999999818,76.000000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,241.99999999999272,130.99999999999727,177.99999999999818,327.99999999999636,43.000000000001819,150,268.99999999999363,76.999999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,238.00000000001182,129.50000000000443,177.00000000000296,326.00000000000591,43.999999999997044,150,265.50000000001035,76.500000000001478,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,234.00000000003092,128.0000000000116,176.00000000000773,324.00000000001546,44.999999999992269,150,262.00000000002706,76.000000000003865,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,229.00000000003408,130.99999999997954,173.00000000002046,315.00000000006133,45,145.00000000003408,252.00000000006816,76,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,224.00000000002953,127.00000000002362,171.00000000001182,311.00000000002365,45,140.00000000002953,246.00000000003544,76.999999999994088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,221.00000000001498,121.00000000002997,171.999999999995,308.00000000001501,45.999999999995005,135.00000000002498,238.00000000003996,76.000000000005002,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,219.00000000000819,112.00000000003678,170.00000000000819,305.00000000001228,45.000000000004086,131.00000000001634,233.00000000002044,76,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,214.00000000001589,112,165.00000000001589,302.00000000000955,45,128.00000000000952,228.00000000001589,76,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,214,106.50000000001246,165.99999999999773,299.50000000000568,45.49999999999887,123.50000000001019,229.49999999999659,76,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,214,101.00000000000745,166.99999999999864,297.00000000000341,45.999999999999325,119.0000000000061,230.99999999999798,76,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,212.00000000000088,102.99999999999912,164.00000000000134,293.00000000000176,46,120.99999999999912,229.00000000000088,75.000000000000441,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,207.99999999999955,97,162.99999999999906,286.99999999999858,45,115.99999999999861,223.99999999999955,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,206.99999999999724,97,161.00000000000136,283.99999999999449,45,112.99999999999724,223.00000000000276,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,205,96.999999999995424,161.99999999999773,279.99999999999545,45.000000000002288,110.99999999999542,224.99999999999773,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,205,95.000000000016342,161.00000000000819,278.00000000001637,45.999999999991829,109.00000000001634,224.00000000000819,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,205,94.000000000007276,161.99999999999272,276.00000000001455,45.000000000007283,106.00000000002186,222.00000000001455,75,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,203.00000000001273,93.000000000006366,161.00000000000637,275.00000000000637,45,102.00000000002549,220.00000000001273,74.000000000006366,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,201.00000000001091,93,158.0000000000164,273.00000000001091,45,99.000000000016385,220,74,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,200.00000000000455,92.000000000004547,159.99999999999091,273.99999999999545,45,95.000000000018204,220,74,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,197.00000000001091,91.000000000003638,160,273.00000000000364,45.999999999996362,94.000000000003638,219.00000000000364,73.000000000003638,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,196.00000000000273,91,160,271.00000000000546,45.000000000002728,93.000000000002728,216.00000000000819,73,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,194.00000000000364,91.999999999998181,160,270.00000000000182,45,92.000000000001819,216,73.999999999998181,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,194.99999999999909,90.000000000001819,160,269.00000000000091,45,92,216.99999999999909,71.000000000002728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,196,90,160,271,45,92,218,73,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,198.00000000000188,90.999999999999062,159.99999999999906,272.00000000000091,45,93.000000000003737,218.00000000000188,72.999999999998138,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,200.00000000000546,90.000000000001819,159.00000000000182,273.00000000000909,45,97.000000000005457,220.00000000000364,71.000000000003638,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,203,91,160,278.00000000001103,45,100.00000000001101,222.000000000011,73.000000000002757,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,203,91,160,281.99999999996908,45,103.99999999996909,225.99999999996908,73.999999999992269,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,206.99999999997266,92.999999999986329,161.99999999998633,283.9999999999863,45,106.99999999997948,229.99999999997266,75.999999999986329,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,215.99999999994685,93.999999999994088,164.99999999998229,288.99999999997044,45,110.99999999997638,234.99999999997047,80.99999999997047,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,228.99999999993477,101.99999999995985,166.99999999998997,294.99999999996987,45,113.99999999998495,237.99999999998494,81.999999999994984,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,235.99999999997141,102.99999999999591,168.99999999999181,296.99999999999181,45,118.99999999997956,239.99999999999181,84.99999999998775,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,241.99999999998082,110.99999999997442,169.99999999999682,299.99999999999039,45,119,243.99999999998721,85.999999999996803,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,249.99999999998187,111,173.99999999999093,298.00000000000455,45,119.99999999999774,247.99999999999093,86.99999999999774,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,258.99999999998761,111,174,301.99999999999449,45.999999999998622,121.99999999999724,251.99999999999449,87.999999999998622,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,262.99999999999824,114.99999999999822,178.99999999999778,299.00000000000131,44.000000000000888,122.99999999999956,255.99999999999824,94.999999999996888,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,267.00000000000267,119.00000000000044,182.00000000000222,299,46,124.00000000000044,258.00000000000091,97.000000000003993,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,273.00000000000966,120.00000000001239,187.00000000000276,299,46.000000000001378,125.00000000000138,260.00000000000415,106.00000000000276,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,280.00000000001359,129.00000000001131,189.00000000001359,299,47,126.00000000000226,263.00000000000455,108,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,285.999999999951,133.99999999995913,194.99999999995097,299,47,126.99999999999183,264.99999999998363,108,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,286.99999999999272,134,205.99999999991988,300.99999999998545,47,127.99999999999272,265.99999999999272,107.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,281.00000000003809,134.99999999999366,205.00000000000634,301,47,128.99999999999366,266,107,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,279.00000000001091,137.9999999999836,213.99999999995083,301,47,129.99999999999454,268.99999999998363,110.99999999997814,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,277.00000000000904,136.00000000000907,221.99999999996376,300.00000000000455,47.999999999995467,130.99999999999548,269.99999999999545,106.00000000002265,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,279.99999999998909,142.99999999997451,225.99999999998545,300,48,131.99999999999636,270.99999999999636,107.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,280.99999999999727,143.9999999999973,226.9999999999973,300,48,132,271.99999999999727,108.99999999999729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,278.00000000000546,144.99999999999818,228.99999999999636,300.99999999999818,48,132.99999999999818,270.00000000000364,108.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,278,145.99999999999912,231.99999999999733,301.99999999999909,48,133.99999999999912,270,108.99999999999912,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,278,149,237,305,51,137,271,110,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,281.99999999999909,159.0000000000056,236.00000000000279,318.00000000002427,52,141.00000000001492,276.00000000001023,114.00000000000746,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,281.00000000002365,165.00000000001458,239.00000000000728,344.00000000007282,52.000000000014566,157.00000000002549,287.00000000001455,122.00000000002368,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,294.00000000007987,173.00000000003303,243.00000000002478,384.00000000012113,60.00000000000275,171.0000000000303,295.0000000000606,135.00000000001376,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,322.99999999977592,184.99999999990729,251.99999999993045,427.99999999966002,60.999999999992269,181.99999999991499,316.99999999982998,139.99999999996137,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,365.99999999970782,193.99999999993884,252.99999999999321,460.99999999977581,62.999999999986414,188.99999999995245,332.99999999989132,148.99999999993884,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,402.99999999978149,200.99999999995865,257.99999999997044,487.9999999998405,69.999999999958661,195.99999999995865,349.99999999989961,154.99999999996456,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,438.99999999981935,210.99999999994981,264.99999999996487,514.99999999986449,77.999999999959854,199.99999999997993,367.99999999990968,158.99999999997993,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,457.99999999992235,216.9999999999755,267.99999999998772,526.999999999951,93.99999999993463,208.99999999996322,374.99999999997141,173.99999999993872,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,468.99999999996481,217.99999999999682,269.99999999999363,534.99999999997442,97.99999999998721,213.99999999998403,386.99999999996163,180.9999999999776,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,476.99999999998187,219.99999999999548,270.99999999999773,543.99999999997965,103.99999999998641,213.00000000000227,393.99999999998414,179.00000000000452,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,480.99999999999449,221.49999999999793,271,546.99999999999591,103.50000000000068,213,397.49999999999517,179,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,484.99999999999824,222.99999999999935,271,549.99999999999864,103.00000000000023,213,400.99999999999847,179,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,494.00000000000222,224.00000000000045,271.00000000000045,562.00000000000136,100.99999999999956,214.00000000000179,407.00000000000131,173.00000000000222,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,499.00000000000551,225,272,565,100,218.00000000000276,410.00000000000551,177.99999999999864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,503.00000000000341,225.00000000000114,271.99999999999886,565,100.0000000000034,220.00000000000341,414.00000000000341,177.00000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,504.49999999999625,225.49999999999875,271.50000000000125,565,101.49999999999628,221.49999999999628,415.49999999999625,177.9999999999975,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,505.99999999998909,225.99999999999636,271.00000000000364,565,102.99999999998907,222.99999999998909,416.99999999998909,178.99999999999272,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,507.99999999998732,226,271,563.00000000001273,103,226.99999999997459,418.99999999998732,187.99999999994284,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,508,226,271,557.00000000003274,102.00000000000546,226.00000000000546,419.99999999999454,190.9999999999836,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,507.50000000000227,226.49999999999773,271.49999999999773,552.00000000002262,102.99999999999547,225.00000000000452,421.49999999999318,189.00000000000907,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,507.00000000000182,226.99999999999818,271.99999999999818,547.00000000001819,103.99999999999636,224.00000000000364,422.99999999999454,187.00000000000728,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,502.00000000001353,225.00000000000543,272,539.00000000002171,102.00000000000541,222.00000000000543,422.00000000000273,187.9999999999973,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
