time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,182.0000000000008,43.999999999999204,177,64.000000000000796,0,258,139.0000000000008,99,14.040000000000015,1319.7399999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,181.50000000000065,44,176.50000000000065,64.499999999999346,0,258,139,98.500000000000654,14.049999999999974,1319.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,181.00000000000091,44,176.00000000000091,64.999999999999091,0,258,139,98.000000000000909,14.050000000000001,1319.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,181.99999999999909,44,175.00000000000091,64.000000000000909,0,258.99999999999909,139,98,14.040000000000008,1317.7500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,182,43,175,63,0,259,138,97,14.039999999999999,1318.2499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,182,43.999999999998067,175,62.000000000001933,0,259,138,97.999999999998067,14.039999999999999,1318.7499999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,182,43.000000000001023,174.00000000000102,62,0,259,138,98,14.03000000000001,1319.7599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,180.00000000000023,43,174,64.999999999999673,0,259,138,97.000000000000114,14.029999999999999,1317.7500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,179.00000000000205,43,170.00000000000819,63.000000000004086,0,259,138,96.000000000002046,14.039999999999978,1320.7499999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,180.99999999999773,43,170,62.00000000000113,0,259,138,96.999999999998863,13.880000000000182,1299.7500000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,180.00000000000023,43,169.00000000000023,62.99999999999978,0,259,138,96.000000000000227,14.019999999999968,1322.759999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,180.99999999999784,43,170.99999999999568,63.999999999997847,0,259,138,96,14.024999999999995,1322.2550000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,180.00000000000125,43,170.00000000000125,63.000000000001243,0,258.00000000000125,137.00000000000125,96.999999999998749,14.029999999999994,1321.7500000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,180,43,169.00000000000034,63,0,258,137,96.000000000000327,14.029999999999999,1321.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,180.99999999999773,43,169,62.000000000002267,0,258,137,96,14.020000000000023,1321.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,179.0000000000027,43,169,62,0,258,137,95.00000000000135,14.010000000000014,1322.7599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,179.99999999999955,43,169,62.999999999999559,0,258,137,95,14.019999999999996,1321.7500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,180.99999999999761,43,169.99999999999761,62.000000000002373,0,258.99999999999761,137,95,14.010000000000023,1321.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,179.00000000000293,43,168.00000000000293,62,0,259,137,95.999999999998536,14.014999999999992,1322.7599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,179.99999999999943,43,168,62,0,258.00000000000057,137,95.000000000000554,14.019999999999996,1323.7599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,180,43,168,62,0,258,137,95,14.02,1321.760000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,180,43,167.00000000000159,62,0,258,137,95,14.010000000000016,1322.7599999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,180.99999999999932,43,167,62,0,257.00000000000068,137,95,14.01,1321.7600000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,180.99999999999955,43,167.99999999999977,60.999999999999112,0,257,136.99999999999977,93.999999999999332,14.01,1322.7599999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,179.00000000000341,43,167.00000000000171,57.000000000006835,0,257,136.00000000000171,91.00000000000513,14.019999999999982,1323.7599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,180.99999999999841,43,167,56.000000000000796,0,256.0000000000008,136,91,14.015000000000011,1323.2600000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,178.00000000000011,43,166,45.000000000000114,0,256,136,92,14.010000000000014,1322.7600000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,178.99999999999818,43,166,45.999999999998181,0,256,136,92,14.019999999999982,1323.7599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,177.00000000000182,43,166,46,0,256,135.00000000000091,92,14.010000000000009,1322.7600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,180,43,165,46,0,256,135,91,14.01,1322.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,179.00000000000193,43,165,46,0,256,135,89.000000000003865,14.01999999999998,1322.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,178.00000000000102,43,162.00000000000307,46,0,256,135,89,14.029999999999989,1320.760000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,177.00000000000011,42.000000000000114,157.00000000000057,46,0,256,134.00000000000011,88.000000000000114,14.025000000000007,1322.2599999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,178.99999999999591,42.999999999997954,157,46,0,255.00000000000205,132.00000000000409,88,14.02000000000001,1323.759999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,176.00000000000341,43,156.00000000000114,45.00000000000113,0,255,131.00000000000114,87.000000000001137,14.01000000000001,1322.7600000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,175.00000000000023,43,156,45.99999999999978,0,255,131,87.999999999999773,13.990000000000006,1319.7600000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,175.99999999999784,43,156,45.000000000002153,0,254.00000000000216,130.00000000000216,87.00000000000216,13.999999999999979,1325.759999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,176,43,156,45.999999999998757,0,254.99999999999875,129.00000000000125,87,14,1325.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,176.99999999999966,43,156,45.000000000000334,0,254.00000000000034,128.00000000000034,87.999999999999673,13.990000000000018,1321.760000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,177.99999999999773,43,156,45,0,254,126.00000000000453,87.00000000000226,13.980000000000024,1317.7600000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,177.00000000000136,43,156,45,0,254,123.00000000000406,86.00000000000135,13.989999999999986,1326.7599999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,177,43,151.00000000000222,45.999999999999559,0,254,123,86,13.980000000000004,1325.7700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,177,43,150.00000000000239,45.000000000002373,0,254,121.00000000000475,85.000000000002373,13.989999999999977,1324.7700000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,177.99999999999852,43,150.99999999999852,45,0,254.99999999999852,114.00000000001026,85,13.99,1324.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,177.00000000000057,43,150.00000000000057,45,0,255,105.000000000005,85,13.999999999999995,1323.7700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,177,43,150,45,0,255,105,85,13.970000000000075,1327.77999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,177,43.999999999998401,150.99999999999841,45.999999999998401,0,255,106.9999999999968,85,13.970000000000001,1328.7799999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,177,43.000000000000689,150.00000000000068,46,0,255,114.99999999999449,86.999999999998622,13.970000000000001,1329.7799999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,177.00000000000045,44,151,46,0,255,117.00000000000067,86.000000000000227,13.970000000000001,1328.7800000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,178.99999999999659,44,151,46,0,255,119.99999999999487,86.999999999998295,13.970000000000001,1328.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,178.0000000000008,44,151,45.000000000000796,0,255.9999999999992,120,87.999999999999204,13.960000000000008,1329.7799999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,178.00000000000006,44.000000000000114,152.00000000000023,45,0,255.99999999999994,120,87.000000000000057,13.979999999999945,1333.7799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,178.4999999999998,44.999999999999602,153.9999999999992,45,0,255.5000000000002,120,87.499999999999801,13.970000000000018,1331.2800000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,178.99999999999955,45.999999999999091,155.99999999999818,45,0,255.00000000000045,120,87.999999999999545,13.96000000000001,1328.7800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,179,46,162,46,0,255,121,89,13.960000000000001,1328.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,178.0000000000019,46,162.9999999999981,45.000000000001911,0,255.9999999999981,121,92.999999999992355,13.960000000000001,1329.7799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,178.99999999999898,46.999999999998977,163,45,0,256,121,93,13.95000000000001,1328.7800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,177.00000000000017,47,163.99999999999991,45.999999999999915,0,256,120.00000000000009,93.999999999999915,13.949999999999999,1329.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,178.99999999999591,46.000000000002046,164.99999999999795,46,0,256,120.99999999999795,94.999999999997954,13.95999999999998,1330.7799999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,180.9999999999977,46.999999999998849,171.99999999999193,52.999999999991914,0,256,121.99999999999885,95.999999999998849,13.95000000000001,1329.7800000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,181,47,173.99999999999955,59.999999999998444,0,256.99999999999977,122.99999999999977,96.999999999999773,13.949999999999999,1330.2799999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,182.99999999999565,47,175.99999999999565,60.999999999997826,0,257,123,99.999999999993477,13.949999999999999,1330.7799999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,182.00000000000125,47,176,61,0,257.99999999999875,123.99999999999875,100,13.949999999999999,1329.7800000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,182.99999999999966,47,176,61,0,258,124,100.99999999999964,13.949999999999999,1332.7899999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,182.00000000000227,47,176.99999999999773,61,0,258.99999999999773,124.99999999999774,107.99999999998414,13.930000000000046,1326.7900000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,182.99999999999864,47,179.99999999999588,61.999999999998622,0,259,125.99999999999862,116.99999999998761,13.790000000000191,1311.7900000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,183.99999999999955,47,180,61.000000000000441,0,259.99999999999955,126,118.99999999999912,13.86499999999986,1320.7899999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,183.00000000000239,47.999999999997598,181.9999999999952,61.999999999997598,0,260,127.9999999999952,119,13.93999999999982,1329.7899999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,182.00000000000148,48,182.99999999999852,62,0,260,128,120.99999999999707,13.94,1329.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,182,48,183,62,0,260,127.00000000000058,121.99999999999942,13.94,1329.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,182,48,182.0000000000025,62,0,260,128.99999999999503,120.00000000000497,13.94,1330.7899999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,182,47.000000000001599,179.0000000000048,62.999999999998401,0,260,129,117.0000000000048,13.94,1331.7899999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,181.00000000000065,47,179,58.000000000003332,0,259.00000000000068,129,107.00000000000666,13.94,1330.7900000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,181.99999999999977,47,174.99999999999866,45.99999999999978,0,258.99999999999932,129,96.999999999999332,13.944999999999993,1330.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,181.00000000000168,47,169.00000000001012,45.000000000001691,0,256.00000000000506,129,94.000000000005059,13.94999999999999,1330.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,178.00000000000239,47,160.00000000000719,45.999999999999204,0,256,128.0000000000008,88.000000000004803,13.940000000000008,1330.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,176.99999999999986,46.999999999999865,155.99999999999935,45.999999999999865,0,255.99999999999986,126.99999999999987,87,13.949999999999973,1334.789999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,176.00000000000182,46.000000000001819,151.00000000000909,45.000000000001819,0,255.00000000000182,126.00000000000182,87,13.940000000000017,1331.7900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,176,44.000000000001776,150.00000000000088,45,0,254.00000000000088,123.00000000000267,86.000000000000881,13.94,1331.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,173,44,150,43,0,254,110,84,13.960000000000001,1332.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,173.9999999999981,43.000000000001911,148.00000000000381,43,0,253.0000000000019,103.00000000001337,81.000000000005727,13.955000000000002,1333.7899999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,173.00000000000102,43,148,43,0,252.00000000000102,99.000000000004093,76.000000000005102,13.950000000000005,1334.7899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,173,43,147.00000000000009,43,0,251.00000000000009,98.000000000000085,71.000000000000441,13.940000000000001,1329.7900000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,172.00000000000205,43,145.00000000000409,42.000000000002046,0,249.00000000000409,96.000000000004093,69.000000000004093,13.949999999999978,1332.7899999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,170.00000000000222,42.000000000001108,142.00000000000333,42.999999999998892,0,248.00000000000111,95.000000000001108,66.000000000003325,13.95999999999999,1335.7899999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,169.00000000000023,42,136.00000000000134,42.00000000000022,0,246.00000000000045,92.000000000000668,66,13.950000000000001,1332.7900000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,169,42,133.00000000000654,42,0,235.00000000002393,91.000000000002174,65.000000000002174,13.940000000000021,1330.8000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,169,42,133,42,0,234.00000000000125,85.000000000007461,65,13.94,1339.2899999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,168.00000000000034,42,132.00000000000034,42,0,232.00000000000071,83.000000000000711,63.000000000000711,13.94,1347.779999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,168.99999999999773,42,132,40.000000000004533,0,231.00000000000227,83.99999999999774,62.000000000002267,13.94,1353.7899999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,168.00000000000136,42,132,40.999999999998622,0,231,83.000000000001378,63.999999999997243,13.949999999999985,1352.7800000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,168,41.000000000000441,132,41,0,230.00000000000045,83,63.000000000000441,13.949999999999999,1331.7800000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,168,41.999999999997598,132,41,0,230,83,62.000000000002402,13.949999999999999,1331.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,168,42,131.00000000000148,41,0,229.00000000000148,82.000000000001464,62,13.979999999999956,1331.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,167.00000000000057,42,131,41,0,229,82,62.999999999999424,13.97500000000001,1333.7699999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,167,42,131.9999999999975,41,0,228.0000000000025,82,63,13.970000000000013,1335.779999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,167,42,131.00000000000159,41,0,228,81.000000000001592,61.000000000003197,13.960000000000017,1335.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,167.99999999999935,42,131,41,0,227.00000000000065,81,61.999999999999332,13.950000000000006,1352.7899999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,168,42,131.99999999999977,41,0,227.99999999999977,82,62,13.959999999999974,1333.7900000000498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,168,42,131.00000000000168,41,0,227.00000000000168,82,62,13.969999999999985,1333.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,168,42,131.9999999999992,41,0,227.9999999999992,82,61.000000000000796,13.960000000000008,1333.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,168,42,131.99999999999986,41,0,227,80.000000000000128,62.000000000000135,13.964999999999995,1333.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,168,42,131.00000000000182,41,0,227,80.999999999998181,62.999999999998181,13.969999999999992,1333.79,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,168,42,131.99999999999912,41.999999999999112,0,227,81,62.000000000000888,13.96000000000001,1331.7900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,168,42,131,42,0,226,80,61,13.98,1329.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,168,42,131,42,0,225.0000000000019,80.999999999998096,61.999999999998089,13.830000000000286,1309.7800000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,168,41.000000000001023,131.99999999999898,42,0,221.00000000000409,80.000000000001023,61.000000000001023,14.009999999999817,1329.7599999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,167.50000000000077,41.499999999999247,132,42,0,220.50000000000077,80,61.499999999999247,14.039999999999996,1329.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,167.00000000000102,41.999999999998977,132,42,0,220.00000000000102,80,61.999999999998977,14.044999999999996,1328.7450000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,167.99999999999889,42,132,42,0,220,79.000000000001108,60.000000000002217,14.049999999999995,1327.7400000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,168.99999999999977,41.00000000000022,131.00000000000023,42.99999999999978,0,219.00000000000023,78.000000000000227,60,14.089999999999991,1327.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,168.00000000000219,41,131.99999999999781,43,0,218.00000000000219,78.999999999997826,60.999999999997826,14.109999999999957,1326.7000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,168,41.499999999999375,132,43,0,217.00000000000125,79,60.500000000000625,14.129999999999976,1323.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,168,41.999999999999822,132,43,0,216.00000000000034,79,60.000000000000178,14.139999999999997,1324.6799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
