time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,210.00000000000276,101.99999999999724,232,83.999999999998622,3.0000000000013767,300,121.00000000000138,146,14.889999999999986,1371.4599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,212,99.999999999993136,232,83.000000000002288,4,300,122,146,14.880000000000024,1370.4600000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,211.99999999999366,96.999999999996831,232,83.999999999996831,4,300,121.99999999999683,146,14.890000000000001,1372.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,209.99999999999591,96.000000000008171,232,82.999999999995907,4,300,121,145.99999999999591,14.890000000000001,1372.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,209.00000000001498,98.000000000005002,232,82.00000000000999,3.999999999980016,300,121,145,14.890000000000001,1372.46000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,211.9999999999836,98.999999999994543,232,83.999999999989072,2.1849189124623081e-11,300,121,145,14.890000000000001,1374.4599999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,212,99.999999999995453,232,84,0.99999999999544809,300,121,146.99999999999091,14.890000000000001,1372.4600000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,211.00000000000364,100,232,84.999999999996362,1.9999999999963585,300,121,145.00000000000728,14.889999999999924,1373.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,209.00000000000546,101.99999999999454,232,84.000000000002728,3.9999999999945377,300,121,145.99999999999727,14.880000000000027,1373.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,209,100.00000000000364,232.99999999999818,85.999999999996362,4,300,121,146.99999999999818,14.875000000000009,1373.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,209,102.99999999999727,232.00000000000091,84.000000000001819,2.0000000000018208,300,121,147.99999999999909,14.870000000000005,1373.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,210,105,232,85,4,300,121,147,14.880000000000001,1373.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,210.99999999999909,104.99999999999818,232,84,3.9999999999972689,300,121,147,14.880000000000001,1374.4599999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,209.99999999999818,103.00000000000182,232,84,1.0000000000018208,300,121,146.99999999999818,14.880000000000001,1372.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,209.00000000000273,103.99999999999727,232,84,2.0000000000054623,300,121,146,14.880000000000001,1372.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,210.00000000000364,103,232.00000000000364,83.99999999999271,4,300,121,146,14.909999999999769,1373.4299999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,210.99999999999545,103.00000000000227,233,82.000000000002274,4,300,121,145.99999999999773,14.900000000000068,1373.4449999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,210.00000000000023,103.49999999999989,233,82.499999999999886,4,300,121,145.50000000000011,14.890000000000059,1373.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,209.000000000005,103.9999999999975,233,82.999999999997499,4,300,121,145.0000000000025,14.890000000000001,1373.46,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,209,104,233,84.999999999991829,4,300,121,145.99999999999591,14.890000000000001,1375.4599999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,209.99999999999682,104,233,85.999999999996831,4,300,121,146,14.899999999999968,1372.4500000000096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,210,104,233.99999999999773,84.000000000004533,4,300.99999999999773,121.99999999999774,146.99999999999773,14.890000000000024,1371.4600000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,210.99999999999864,105.99999999999729,234.99999999999864,85.999999999997286,4,300.00000000000136,122,146.00000000000136,14.885000000000007,1372.4599999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,211,106.99999999999956,235,86,4,300,121.00000000000044,146,14.880000000000003,1373.4599999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,211,111.00000000000186,237,86.000000000000938,4,301,122,148,14.879999999999995,1374.4600000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,211,115.00000000000138,237.00000000000276,88.000000000001378,4.0000000000027534,301,121.99999999999862,148.00000000000136,14.869999999999985,1376.4600000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,211.00000000000458,116,239.00000000000227,89.000000000002288,6.0000000000022871,301.00000000000227,121,149,14.859999999999953,1377.4600000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,212.99999999999679,116.00000000000639,240,90.000000000003197,7,302,121,149.00000000000321,14.839999999999968,1381.4599999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,212.00000000000409,118,240.00000000000409,91.000000000004093,7,302.00000000000409,121.00000000000409,149.99999999999591,14.829999999999979,1379.4700000000062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,212.999999999995,118.000000000005,241.000000000005,92.00000000000999,7.000000000009992,303,121.99999999999001,149.00000000001998,14.824999999999974,1380.9700000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,212.00000000000546,118.99999999999454,241.99999999999454,93.999999999989072,8.9999999999890754,303,120.00000000001093,152.99999999997814,14.819999999999881,1382.4700000000237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,212,120.99999999999089,242.99999999999545,94.999999999995453,11.999999999986343,304.99999999999091,118.00000000000911,153.99999999999545,14.799999999999796,1386.4700000000341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,213.99999999999272,119.00000000000728,243,95.999999999996362,12.999999999996358,305,118,154.99999999999636,14.769999999999227,1391.4800000000773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,212.00000000000546,121.9999999999918,243.99999999999727,94.000000000005457,14.999999999994538,306.99999999999454,112.00000000001639,158.99999999998909,14.670000000000273,1401.4899999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,212,123.99999999999636,243.00000000000182,93.000000000001819,15,307,102.0000000000182,161.99999999999454,14.62000000000009,1406.4999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,212.99999999999909,123.00000000000091,241.00000000000182,95.999999999997272,15.999999999999091,307,77.000000000022766,162,14.550000000000065,1415.5199999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,213,123,239,98,16,307,61,158,14.505000000000001,1418.0250000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,208.99999999999727,117.99999999999454,233.99999999999727,96,15.000000000000911,305.99999999999909,50.999999999993626,156.99999999999909,14.459999999999901,1420.5300000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,205.99999999999818,111.99999999999454,230.99999999999272,96.000000000005457,15.999999999998179,305,43.999999999996355,156.00000000000182,14.349999999999708,1421.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,204.99999999999727,108.99999999999454,226.99999999997542,99,15,305,41.999999999997272,157,14.190000000001382,1421.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,203.99999999998909,106.99999999998543,217.99999999998178,98.999999999985434,15,304.99999999999636,40.999999999996355,157,13.840000000002703,1338.5700000006411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,200.99999999999545,102.99999999999545,212.99999999999773,94.999999999981796,15,304,40,157,13.420000000002863,1243.5700000006475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,200.00000000000023,102.00000000000023,212.50000000000011,91.000000000000881,15,304,40,157,12.850000000003366,1114.5600000007619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,199.000000000005,101.000000000005,212.0000000000025,87.00000000001998,15,304,40,157,12.730000000000599,1097.5700000000847,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,196.00000000001225,97.000000000016342,207.00000000002044,84.00000000001225,15.999999999995914,303.00000000000409,39.000000000004086,151.0000000000245,12.61000000000049,1080.5800000000693,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,193.00000000000952,89.000000000025409,202.00000000001589,77.000000000022226,15.000000000003176,300.00000000000955,38.000000000003176,145.00000000001904,12.580000000000096,1083.5799999999904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,193,83.000000000013586,201.50000000000114,73.50000000000793,15,296.5000000000079,37.50000000000113,142.50000000000566,12.460000000000273,1050.5800000000747,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,193,77.000000000008129,201.00000000000068,70.000000000004746,15,293.00000000000472,37.000000000000675,140.00000000000338,12.430000000000041,1069.5799999999742,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,190.00000000000134,71.000000000002672,191.00000000000443,67.000000000001336,14.000000000000444,290.00000000000131,36.000000000000441,137.00000000000134,12.410000000000009,1068.5800000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,189,65.999999999999062,190.99999999999721,66.999999999996263,13.999999999999533,289.99999999999767,37,135.99999999999906,12.41,1071.5800000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,188.99999999999312,63.999999999997243,184.99999999999864,59.00000000001377,12.999999999998623,284.99999999998897,36.999999999998622,133.99999999999724,12.41,1072.5800000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,183.99999999998857,61.999999999997712,183.99999999999773,68.999999999995424,12,277.00000000000227,36,131.99999999999773,12.41,1073.5800000000067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,178.99999999999361,61,182.999999999984,66.999999999993605,11.999999999996803,278,36,130.99999999999361,12.41,1076.5800000000222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,176.99999999996732,61,178.00000000000409,65.000000000016342,10.999999999967315,277.99999999999181,36,128.99999999999181,12.409999999999918,1083.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,168.99999999992505,61.000000000004995,178.999999999995,69.00000000000999,2.999999999985012,275.999999999995,36,126.99999999999001,12.390000000000001,1083.5800000000099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,154.00000000008194,61.999999999994536,178.00000000000546,70.999999999989072,1.6386891843467311e-11,275.00000000000546,36,125.00000000001093,12.389999999999942,1085.5800000000236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,154.99999999999545,62,178.99999999999545,71,0,274.00000000000455,36,125,12.380000000000035,1089.580000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,153.00000000000728,61.000000000003638,178.00000000000364,71.999999999996362,0,273.00000000000364,35.000000000003638,125,12.38500000000001,1092.075000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,155.99999999999181,61.999999999997272,178,71.000000000002728,0,272.00000000000273,35,127.9999999999918,12.389999999999986,1094.5699999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,157.99999999999636,61.000000000001819,170.00000000001455,64.000000000012747,0,270.00000000000364,35.999999999998181,128,12.459999999999873,1102.5299999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,158,61.999999999999091,168.00000000000182,46.000000000016385,0,261.00000000000819,35.000000000000909,127.00000000000091,12.519999999999945,1111.5199999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,159,62,167,46,0,256,36,124,12.58,1121.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,161,60,161.99999999999721,46,0,247.99999999999346,36.999999999999069,121.9999999999972,12.640000000000047,1128.5600000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,161,60,159.00000000000182,46,0,240.99999999999454,36.000000000001819,118.99999999999089,12.689999999999808,1135.554999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,160.99999999999724,60.000000000002757,160,46,0,237.99999999999173,37,113.99999999999174,12.739999999999569,1142.5499999999397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,159.99999999999272,61,159.99999999999636,46,0,234.99999999997814,37,110.99999999999271,12.77999999999969,1149.5499999999458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,158,61.000000000004526,159,46,0,229,37.000000000004526,109,12.809999999999796,1149.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,158,61.999999999994095,159,46,0,229,37.999999999994095,109,12.889999999999528,1148.5200000000061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,158,65.999999999979934,159,46,0,233.9999999999749,38,111.99999999998495,12.899999999999951,1150.5499999999897,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,158.99999999999591,69.999999999983658,159,46,0,234.99999999999591,38,109.00000000001225,12.949999999999795,1147.5500000000122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,159.99999999999682,74.999999999984013,159.99999999999682,46,0,235.99999999999682,38,109,12.959999999999969,1143.5500000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,159.00000000000227,82.999999999981881,160,46,0,240.99999999998869,39.999999999995467,109,12.969999999999978,1142.5500000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,164.99999999999173,89.999999999990365,160.99999999999864,46,0,240.00000000000136,40,103.00000000000826,12.979999999999986,1141.5500000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,163.00000000000088,93.999999999998224,161,46,0,240,39.000000000000441,90.00000000000577,13.039999999999973,1135.5500000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,157.99999999999912,94.000000000000441,160,44.999999999999112,0,227.99999999999511,40,87.999999999998224,13.070000000000009,1129.5499999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,156,94.999999999993122,159.99999999999864,42.999999999998622,0,216.99999999997522,40.000000000001378,83.999999999993122,13.09000000000011,1121.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,155.99999999999321,89.999999999986414,158.99999999999093,41.999999999993207,0,198.99999999995245,40.999999999997733,78.999999999975088,13.170000000000181,1121.5499999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,152.9999999999776,83.999999999936051,154.99999999996803,38.999999999990408,0,177.99999999996803,40,67.999999999971223,13.250000000000192,1117.5500000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,145.99999999999591,63.999999999950973,144.9999999999101,35.999999999995914,0,167.99999999994279,40,58.999999999959144,13.310000000000244,1120.5500000000122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,145.00000000002007,51.999999999984944,122.99999999996989,34.999999999989967,0,153.99999999997993,40,48.999999999954838,13.370000000000601,1123.5499999999647,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,148.99999999997814,49.000000000016385,117.00000000003277,33.000000000010928,0,150.00000000002186,40,40.000000000049162,13.49000000000124,1116.5399999999408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,154.99999999997283,49,114.00000000001359,33.999999999995467,0,143.00000000003172,40,40,13.700000000001777,1106.5299999999449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,144.00000000004005,48.000000000003638,110.00000000001457,34.999999999996362,0,133.00000000003641,39.000000000003638,39.000000000003638,13.960000000002086,1098.4899999998065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,135.00000000002439,47.000000000002707,107.00000000000813,35.999999999997293,0,131.00000000000543,38.000000000002707,36.000000000008129,14.229999999999269,1073.4400000000678,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,136.99999999999636,47,105.00000000000364,36.999999999998181,0,124.00000000001275,38,36,14.599999999999326,1070.3200000000056,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,138.99999999999824,43.000000000003553,100.00000000000443,37,0,118.00000000000533,37.000000000000888,35.000000000000888,14.764999999999853,1056.7500000000121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,146,42,93,39,0,116,36,34,14.93,1043.1800000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,152.00000000000094,42,91.000000000001862,39,0,120.00000000000094,35.999999999999069,33.000000000000931,15.040000000000036,1039.1199999999897,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,153.00000000000546,42,93,39,0,121.00000000000182,35,33.999999999998181,15.080000000000419,1028.110000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,156.00000000001103,42,92.999999999994486,39,0,121.99999999998623,35.000000000002757,32.999999999997243,15.30999999999802,1044.0999999998621,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,159.99999999999636,42,90.999999999996362,39.000000000003645,0,116.9999999999818,35.999999999996355,32,15.290000000000154,1022.0900000001701,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,159.0000000000183,42.000000000004576,89.999999999986272,39.999999999995424,0,111.99999999995426,35,32.000000000004576,15.260000000000204,997.08000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,162.99999999997638,42.999999999994095,87.000000000017721,39.000000000005905,0,102.00000000005906,35,32.999999999994095,15.130000000000768,962.5650000002039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,163,46.999999999979927,87,39.999999999994984,0,82.000000000100357,35.999999999994984,33.999999999994984,15.000000000000652,928.05000000017321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,159.00000000001634,47.999999999995914,85.000000000008171,40,0,79.00000000001225,34.000000000008171,34.999999999995914,14.900000000000409,889.04000000015935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,159,49.999999999993605,85,40,0,76.000000000009592,34.999999999996803,34.000000000003197,14.810000000000288,855.04000000010865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,159.99999999999773,79.999999999932058,84.00000000000226,40,0,68.000000000018119,35,36.999999999993207,14.730000000000182,824.04000000007022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,163.99999999999449,100.9999999999711,78.000000000008257,40,0,67.000000000001378,35,38.999999999997243,14.640000000000125,813.06000000001507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
