time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.63,475,191.99999999999955,270,534,48,307,403,100.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,475,190.99999999999864,270,534,48,307,403,100.50000000000068,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,475,190,270,534.00000000000227,48,306.99999999999773,403,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,475,190.00000000000321,270,535,48,306.00000000000318,403,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,475,191.00000000000819,269.99999999999591,535,48,307,403,101.00000000000409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,475.000000000005,193,269,535,48,307,403,101.999999999995,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,476,193,269,535,48,307,403,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,476.00000000000682,193.00000000002046,269.00000000000682,535,48.000000000006814,307,403.00000000000682,101.00000000000682,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,477,195.99999999998454,270,535.00000000000773,49,307,404,101.99999999998455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,477,194.00000000000546,270,535.99999999999727,49,307,404,100.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,477,195.99999999999636,269.00000000000182,536,48.000000000001819,307,404,101.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,477,190.00000000000546,269.99999999999909,535.00000000000091,48,307,404,102.99999999999909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,477,191,270,536,48,307,405,103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,477,194,269.99999999999909,535,48,307,404,102.00000000000091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,477,194.00000000000364,269,535,48.000000000001819,307,404,103.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,476.99999999999727,195.99999999999454,269,535,48.999999999997272,307,404,103.99999999999454,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,476,194,269.00000000000364,535,48,307,403.99999999999636,102.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,476,193.99999999999545,270,535,48.000000000004555,307,403,103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,475.99999999999454,193.00000000000546,269.99999999999454,534.99999999999454,48.999999999994536,307,403,103.00000000000546,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,474.99999999999363,193.99999999998727,268.99999999999363,534,48,306.99999999999363,402.99999999999363,103.99999999999363,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,474,191.99999999999272,268,534,48,306.00000000000728,401.99999999999272,103.00000000000729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,474,191.00000000002458,267.99999999999181,534,48,307,401,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,474,193.99999999999321,267.00000000000227,534,48,307,401,104,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,474,191.00000000000406,267.99999999999864,533.00000000000136,48,306.00000000000136,401,104.99999999999865,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,473.00000000000045,192.99999999999912,267.00000000000045,533,48,306,401,104.00000000000044,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,471.99999999999909,192,266.00000000000091,533,48,305,399.99999999999955,101.00000000000047,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,469.99999999999727,192,267.99999999999864,532.99999999999864,48,305,399,102,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,467.99999999999545,191.99999999999773,266.99999999999773,531.99999999999545,48,304.99999999999773,398.99999999999545,101.99999999999542,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,465.99999999999682,191,265.99999999999358,529.99999999999363,48,303.99999999999358,396.99999999998403,100.00000000000639,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,464.99999999999181,190.99999999999181,264,527.99999999998772,48,301.99999999999181,391.99999999999181,101.99999999998774,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,462.99999999997999,188.99999999997002,263.99999999999,524.99999999997499,48,299.99999999994003,389.99999999998499,99.000000000005002,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,458.99999999998226,183.00000000001182,261.99999999998818,519.99999999997635,47.999999999994095,287.99999999995867,386.99999999997044,100,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,455.99999999998636,185.00000000000682,259.99999999999318,515.99999999997272,47,280.99999999999318,381.99999999997272,99.999999999972729,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,453.99999999997681,186.00000000000773,258.99999999999227,511.99999999995362,47,279.99999999997681,377.99999999997681,96,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,451.00000000000819,186.99999999999727,258.00000000000273,506.00000000001637,47,277.00000000000819,375.00000000000819,96,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,447.50000000000637,184.00000000000546,257.50000000000091,502.00000000000728,46.500000000000909,274.50000000000455,372.00000000000546,95.000000000001819,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,444.00000000000318,181.00000000000273,257.00000000000045,498.00000000000364,46.000000000000455,272.00000000000227,369.00000000000273,94.000000000000909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,437,176,255,487,46,267,363,96,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,410.99999999999625,168.00000000000045,247.99999999999579,459.99999999999392,46,246.99999999999395,345.99999999999625,95.999999999999531,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,406.99999999999272,168.50000000000091,243.49999999999181,453.49999999998818,46,240.49999999998818,341.99999999999272,95.499999999999091,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,402.99999999998346,168.99999999996695,238.99999999999173,446.99999999996419,45.999999999997243,233.99999999996695,337.99999999997794,94.999999999997243,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,396.99999999997084,156.99999999999636,235.99999999997087,433.99999999995629,45.000000000003645,221.99999999996359,329.99999999997453,94.000000000003638,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,388.99999999998187,155.99999999994563,227.99999999997735,421.99999999995924,46,211.99999999997283,322.99999999996828,95,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,384.99999999995629,144.00000000004371,223.00000000000546,412.99999999996174,46,205.99999999998909,315.99999999998363,95.000000000005457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,376.99999999998096,151.99999999996825,223.9999999999873,405.99999999998096,46,203.99999999995555,312.99999999998732,96,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,373.99999999997084,147.00000000003641,221.99999999999272,402.99999999998545,46,196.99999999998542,311.00000000000728,96,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,369.99999999998369,151.99999999999184,220.99999999999184,400.99999999999181,46,194.99999999992647,311.99999999999181,95.999999999991829,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,368.00000000000455,151.00000000000227,220.00000000000227,400.00000000000227,46,186.00000000002038,311.00000000000227,95.00000000000226,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,362.00000000000824,146.00000000000688,220,399.00000000000136,46,180.00000000000827,308.00000000000415,95,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,360.00000000000091,143.00000000000134,222.99999999999866,399,46,175.00000000000222,306.00000000000091,96.999999999999119,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,357.99999999999909,145.00000000000088,224.00000000000134,400.00000000000131,46,170.99999999999912,306,94.999999999999559,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,356.00000000000273,147,227,403.00000000000551,45.999999999998622,169.00000000000136,306,94.000000000001378,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,358.00000000000227,147.00000000000227,227.00000000000227,407.00000000001813,45.000000000002267,170.00000000000907,306,95.000000000006793,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,359.00000000001279,148.00000000001279,228.00000000001279,415.00000000004479,46,174.00000000000961,306.00000000000961,98,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,363.00000000000819,152.00000000001634,232.00000000001634,429.00000000004906,46,177.00000000002044,309,98.000000000028606,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,365.00000000002007,156.00000000000503,236.00000000001003,441.00000000008532,46.000000000005016,182.00000000002007,309.00000000001506,105.00000000000502,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,369.00000000002365,157.00000000001182,238.00000000000591,458.00000000006497,47.000000000005905,186.00000000001771,311.99999999999409,106,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,373.00000000002734,159.00000000006156,239.00000000006156,469.00000000010942,48,189.00000000001367,311.0000000000137,106.00000000004788,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,377.00000000005411,168.00000000005409,248.00000000001546,485.00000000009271,48,191.00000000003863,313.00000000003865,113.00000000002318,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,383.99999999998101,174.99999999998104,249.99999999999457,496.99999999996749,48,195.99999999998644,317.99999999998647,115.99999999999187,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,390.99999999998727,183.9999999999836,250,504.99999999998545,50.999999999994536,198.99999999999454,322.99999999999091,116.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,398.99999999999289,187.99999999999645,251.99999999999824,513.99999999999204,51,200.99999999999824,329.9999999999938,122.99999999999467,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,409,190,255,520,52,204,338,125,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,416.00000000000654,194.00000000000188,259.00000000000091,527.00000000000466,52.00000000000373,207.00000000000279,345.00000000001023,130,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,423.00000000001455,196.0000000000164,260.00000000001273,532.00000000000546,56.000000000003645,210.00000000000546,356.00000000001819,130.00000000000182,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,431.0000000000303,205.00000000001103,267,535.00000000002206,58.000000000002757,213.00000000001103,366.00000000001927,131.00000000001103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,442.00000000002183,209.00000000002186,267.00000000001819,543.00000000001091,59.000000000003645,217.00000000001822,373.0000000000328,135.00000000000364,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,448.00000000004115,214.99999999999542,271.99999999999545,546.0000000000183,59.999999999995424,222.0000000000183,382.000000000032,136,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,457.00000000004917,214.0000000000164,271.00000000000546,550.00000000001091,59,226.00000000002186,389.00000000002183,135.99999999998909,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,466.00000000003809,217.00000000000634,272.00000000001268,552.00000000001273,59.000000000006352,230.00000000003175,393.00000000003178,134.00000000003811,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,472.00000000003644,217.99999999999272,273.99999999999272,554.00000000001455,60,235.00000000004371,398.00000000002916,139.99999999995629,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,477.000000000049,217.00000000005718,272.99999999999181,556.00000000000819,60,241.0000000000245,402.000000000049,134.00000000001634,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,482.99999999998641,223.99999999998414,272.00000000000227,556.99999999999773,60,243.99999999999321,407.99999999998641,135.99999999999548,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,494.99999999998346,230.99999999999037,273.99999999999727,557,60,244.99999999999864,421.99999999998073,136.99999999999864,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,503.99999999999602,242.99999999999466,282.99999999999602,558.99999999999909,61.999999999999112,246.99999999999912,438.99999999999244,135.00000000000088,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,518.00000000000398,244.00000000000045,290.00000000000176,563.00000000000261,70.000000000003993,259.00000000001245,446.00000000000222,140.00000000000489,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,527.0000000000083,245.00000000000276,294.00000000000415,569.00000000000546,79,287.00000000000688,451.00000000000824,151.00000000000688,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,533.00000000000227,247.00000000001131,297.00000000000114,573.00000000000568,78.999999999998863,292.00000000000682,457.00000000000455,156.00000000000227,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,534.00000000000318,252.00000000001597,297.50000000000159,575.50000000000796,78.499999999998408,295.00000000000961,459.00000000000637,157.00000000000318,3.1899999999739337,55.99999999954241,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,535.00000000000819,257.00000000001228,298.00000000000819,578.00000000001228,78.000000000012264,298.0000000000245,461.0000000000245,158.00000000000409,3.1899999999999999,58.999999999978151,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,537,260.00000000002507,300.00000000001506,581.00000000001,81.000000000015049,304.00000000005019,467.00000000002007,159.00000000000503,3.1899999999999999,59.999999999993648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,537.00000000003251,265.00000000002069,303.00000000000591,583.00000000003251,84.000000000020677,314.0000000000561,471.00000000003837,160.00000000000296,3.1899999999999999,60.999999999994536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,542.50000000003763,268.50000000002393,304.00000000000682,588.50000000003763,87.500000000023931,323.50000000006497,477.50000000004445,160.50000000000341,3.1899999999999999,63.999999999986414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,548.00000000006185,272.00000000001546,305.00000000000773,594.00000000004638,91.000000000038639,333.00000000004638,484.00000000006179,161.00000000000773,3.1899999999999999,66.999999999989072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,555.99999999997829,273.9999999999946,305.99999999999727,599.99999999998374,95.999999999986457,338.99999999998374,491.99999999997834,161.9999999999973,3.1899999999999999,67.999999999997286,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,560.99999999999091,277.99999999999272,308.99999999999454,603.99999999999272,98.999999999994543,346.99999999998545,501.99999999998181,163.99999999999636,3.1899999999999999,72.999999999990891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,567.99999999999375,280.99999999999733,313.99999999999557,606.99999999999739,102.99999999999645,355.99999999999199,508.9999999999938,168.99999999999557,3.1899999999999999,75.999999999997328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,575,287,316,611,106,361,514,173,3.1899999999999999,78,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,581.00000000000375,292.00000000000654,320.00000000000557,614.00000000000466,109.00000000001398,367.00000000000654,520.00000000000557,175.00000000000094,3.1899999999999999,79.000000000000938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,585.00000000001819,299.00000000001819,326.00000000000364,619.00000000000728,124.00000000000729,374.00000000002183,526.00000000001455,176.00000000000182,3.1899999999999999,79.999999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,595.00000000002478,309.00000000004405,328.00000000002478,623.00000000001376,128.00000000002203,386.00000000001927,534.00000000001933,177.00000000002203,3.1899999999999999,79.000000000005514,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,604.00000000004729,325.00000000004007,337.00000000001091,628.00000000001819,136.00000000002186,393.00000000003644,541.0000000000291,185.00000000001458,3.1900000000030224,81.000000000182084,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,617.00000000006401,336.00000000007776,340.0000000000183,633.0000000000274,142.00000000004573,403.00000000004576,549.00000000004115,189.00000000004115,4.0200000000000458,131.00000000000915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,631.0000000000656,353.00000000004917,344.00000000005463,639.00000000002183,152.00000000005463,413.00000000004371,558.00000000004911,197.99999999998909,4.0300000000001095,133.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,643.00000000006355,362.00000000010164,354.00000000006349,643.00000000003809,162.00000000006349,421.00000000006986,567.0000000000698,196.00000000005716,4.0500000000001268,135.00000000002541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,653.00000000005093,378.00000000010925,364.00000000005099,649.00000000003638,172.00000000010925,432.00000000007282,578.00000000005093,205.00000000004371,4.0700000000001459,139.00000000002913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,660.00000000006537,393.00000000010624,371.00000000008987,654.00000000004081,187.00000000013074,442.00000000011437,585.00000000006537,211.00000000009805,4.0900000000000816,143.00000000001634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,667.99999999998192,405.99999999997056,381.9999999999751,658.99999999998863,202.99999999996376,455.99999999996828,592.99999999998192,222.99999999997283,4.1000000000000911,145.00000000001822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,672.99999999999307,417.99999999998346,390.99999999998761,663.99999999999307,211.99999999998761,469.99999999998073,599.99999999999034,235.99999999998209,4.1100000000001007,147.00000000005994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,678.99999999999739,428.99999999999511,397.99999999999687,669.99999999999739,225.99999999999378,488.99999999999159,606.99999999999693,259.99999999998931,4.1200000000000001,153.00000000007648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,686.00000000000261,441.00000000000489,403.00000000000267,674.00000000000136,237.00000000000534,500.0000000000058,614.00000000000261,271.00000000000801,4.1200000000000001,160.0000000000945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,692.00000000000693,452.00000000002342,409.00000000001654,677.00000000000409,249.00000000001791,513.00000000001103,620.00000000000693,289.00000000001239,4.1200000000000001,168.00000000006372,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,697.00000000001137,469.00000000002041,421.00000000001586,680.00000000000682,262.00000000002944,521.00000000002262,625.00000000001137,298.00000000003627,4.1200000000000001,172.99999999995447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,702.00000000001603,478.00000000002558,428.00000000001597,683.00000000000955,275.00000000005758,531.00000000003843,630.00000000001603,314.00000000006077,4.110000000000082,177.99999999995913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,707.00000000001637,486.00000000005718,433.00000000002041,686.00000000002046,293.00000000004087,543.00000000002865,635.00000000003274,333.00000000003268,4.1100000000000003,180.99999999997814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,711.00000000002012,500.00000000008532,438.00000000002007,691.00000000002512,303.00000000009032,550.00000000002512,643.00000000003513,341.0000000000602,4.1100000000000003,181.99999999999366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
