time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.67,446,155.99999999999841,253,528,48.999999999998401,215.00000000000159,350.00000000000159,129.99999999999841,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,445.00000000000068,156.99999999999932,252.00000000000068,527.00000000000068,49,215,350,130,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,444.99999999999977,155.00000000000023,252,527,48.99999999999978,213.99999999999977,349,129.99999999999977,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,444.00000000000171,155.99999999999829,252,527,48.000000000001712,213.00000000000171,349,129.00000000000171,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,444,156,252,526.0000000000008,48,213,348.0000000000008,129.9999999999992,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,443.99999999999989,158.99999999999943,252,526,47.00000000000022,213,347.00000000000011,129.99999999999989,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,443.00000000000182,154.00000000000909,252,526,48.999999999996362,213,347.99999999999818,129.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,443.99999999999909,154.99999999999909,252,525.00000000000091,48.000000000000909,213,347.00000000000091,129,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,443,156,251,526,48,213,347,125,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,443,154.00000000000387,251,525.00000000000193,48,213,347,126.99999999999613,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,443,157.99999999999591,251,525,48,212.00000000000102,347,126.00000000000102,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,443,154.00000000000045,251,524.00000000000011,48.999999999999886,212,346.00000000000011,126.99999999999989,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,442.00000000000205,156.99999999999386,251,524,48.000000000002046,212.99999999999795,346,126.00000000000205,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,441.00000000000114,154.00000000000341,250.00000000000114,523.00000000000114,48.99999999999887,211.00000000000227,345.00000000000114,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,440.00000000000023,154.99999999999977,250,522.00000000000023,48.00000000000022,211,344.00000000000023,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,440,155,249.00000000000216,522,48,210.00000000000216,343.00000000000216,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,439.00000000000125,156.9999999999975,249,521.00000000000125,48,210,342.00000000000125,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,438.00000000000034,155.00000000000065,249,521,48,209.00000000000034,341.00000000000034,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,438,155,249,521,48,208.00000000000227,339.00000000000455,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,437.00000000000136,153.0000000000027,248.00000000000136,521,48,207.00000000000136,339,125.00000000000135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,437,153,248,520.00000000000045,48,207,339,125,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,436.00000000000239,150.00000000000713,248,519.00000000000239,48,207,338.00000000000239,125.99999999999763,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,436,154.99999999999267,248,519,48,206.00000000000148,337.00000000000148,126,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,435.00000000000057,151.00000000000222,247.00000000000057,519,48,206,337,124.00000000000111,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,435,150.0000000000025,247,518.0000000000025,48,206,337,124.99999999999751,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,435,150.99999999999841,247,518,48,206,336.00000000000159,125,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,435,151,247,518,48,206,336,125,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,434.99999999999977,151.00000000000023,247,518,48,205,335.99999999999977,124,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,434.00000000000171,151.99999999999829,247,518,48,205,335.00000000000171,124,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,434,150.00000000000159,246.0000000000008,517.0000000000008,48,205,335,124.9999999999992,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,433.99999999999994,151,246,517,48,205,335,123.00000000000006,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,433.50000000000023,151,246,517,48,205,335,123.4999999999998,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,433.00000000000045,151,246,517,48,205,335,123.99999999999955,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,432,149,247,516,48,204,335,124,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,432,151.99999999999426,245.00000000000381,516,48,204,334.00000000000193,123.0000000000019,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,430.00000000000205,147.00000000000512,245,515.00000000000102,48,204,334,123,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,429.00000000000011,147.99999999999991,245.99999999999991,514.00000000000011,48,203.00000000000009,334,123.99999999999991,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,428.00000000000205,148,246,514,48,203,334,122.00000000000409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,428,148.99999999999883,245.00000000000117,513.00000000000114,48,203,334,121.00000000000115,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,428,149,245,512.00000000000023,48,203,333.00000000000023,121.99999999999977,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,427.00000000000216,149,245.99999999999781,511.00000000000216,48,203,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,427,148.00000000000125,246,511,48,203,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,427,148,246,510.00000000000034,48,203,333,122.99999999999964,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,427,148,246,510,48,202.00000000000227,333,122.00000000000226,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,427,148,246,510,48,202,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,427,150.99999999999866,245.00000000000045,510,48,202,333,121.00000000000044,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,427,149.0000000000048,245.99999999999761,510,48,202,333,121.9999999999976,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,427,150.99999999999707,245.00000000000148,510,48,202,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,427,149.00000000000117,245,510.99999999999943,47.000000000000576,202,332.00000000000057,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,427,148.0000000000025,245.9999999999975,511,47.999999999997513,202,332.9999999999975,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,427,148.99999999999841,245.00000000000159,511,48,202.99999999999841,333.99999999999841,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,427,148.00000000000065,245,511,48,202.00000000000065,333.00000000000068,121.00000000000067,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,427.00000000000023,150.99999999999977,245,512,48,202.00000000000023,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,427.99999999999829,150.00000000000168,245,512,48,202.99999999999832,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,428,150.9999999999992,245.9999999999992,512,48,202.0000000000008,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,427.99999999999989,153.99999999999935,245,512,48,202,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,427.00000000000182,149.00000000000909,245,512,48,202,333,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,427,150.99999999999824,245.99999999999912,511.00000000000091,48,201.00000000000088,333,121.00000000000088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,427,150,245,510,48,201,333,121,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,426.00000000000193,150.9999999999981,244.0000000000019,509.00000000000193,48,200.0000000000019,332.00000000000193,121,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,425.00000000000102,149.00000000000205,244,507.00000000000205,48,200,332,121,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,424.00000000000011,149.99999999999991,243.00000000000009,506.00000000000011,48,199.00000000000009,330.00000000000017,120.00000000000009,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,421.00000000000614,149.00000000000205,241.00000000000409,504.00000000000409,48,198.00000000000205,329.00000000000205,120,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,419.00000000000222,148.00000000000111,240.00000000000111,501.00000000000335,47.000000000001108,197.00000000000111,329,120,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,416.00000000000068,146.00000000000045,239.00000000000023,498.00000000000068,47.99999999999978,197,328.00000000000023,119.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,415.00000000000216,145.00000000000219,238.00000000000219,496.00000000000438,48,196.00000000000219,328,119,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,414.00000000000125,142.00000000000372,235.00000000000372,494.0000000000025,48,195.00000000000125,327.00000000000125,117.00000000000249,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,413.00000000000034,143.99999999999929,231.00000000000142,493.00000000000034,48,194.00000000000034,323.00000000000142,115.00000000000071,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,413,143.00000000000227,231,493,48,192.00000000000452,323,115,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,412.00000000000136,143,231.99999999999864,492.00000000000136,48,191.00000000000136,323,115,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,412,144.99999999999912,232.99999999999955,492,47.000000000000441,191,323,115,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,412.99999999999761,143.0000000000048,233,492.99999999999761,47.999999999997598,191,323,115,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,413,143.99999999999852,234.99999999999707,493.99999999999852,48,191,323,114.00000000000146,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,413.99999999999943,143.00000000000057,236.99999999999883,494,48,191,323,114.99999999999942,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,414.9999999999975,144.99999999999503,237.9999999999975,496.99999999999255,48,191,323.9999999999975,115,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,416.99999999999682,144.00000000000159,238.99999999999841,499.99999999999523,48,191,326.99999999999523,114.00000000000159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,421.99999999999665,144,240.99999999999866,503.99999999999733,48,191.99999999999935,327.99999999999932,115.99999999999866,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,425.00000000000068,145.00000000000023,242.00000000000045,508.00000000000091,48,194.00000000000045,328.00000000000045,117,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,427.99999999999494,145.99999999999832,243.99999999999662,511.99999999999324,48,195.99999999999662,329.99999999999665,117,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,431.99999999999682,146,244,515.99999999999682,48,196.9999999999992,330.9999999999992,117.9999999999992,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,434.00000000000028,148.0000000000004,245.00000000000014,518.00000000000023,48,199.00000000000014,332.00000000000011,119,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,435.99999999999636,150.99999999999454,245.99999999999818,519.99999999999636,48,199.99999999999818,332.99999999999818,119,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,437.99999999999824,151.99999999999912,247.99999999999824,523.99999999999648,48,200.99999999999912,333,119.99999999999912,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,439,152,248,526,48,201,334,120,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,439.99999999999807,155.99999999999235,248.9999999999981,527.99999999999613,48,201.9999999999981,334.99999999999807,120,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,440.99999999999898,154.00000000000205,249.99999999999898,529.99999999999795,48,202.99999999999898,335.99999999999898,120.99999999999898,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,441.49999999999926,154,250,530.99999999999852,48,203,336.49999999999926,121.49999999999925,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,441.99999999999898,154,250,531.99999999999795,48,203,336.99999999999898,121.99999999999898,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,442.99999999999886,153.00000000000111,249.00000000000111,532.99999999999886,47.000000000001108,203.99999999999889,337,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,446.99999999999909,154.99999999999955,249,533,47.99999999999978,205.99999999999955,337.99999999999977,122,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,451.99999999998914,158.9999999999913,251.99999999999346,537.99999999998909,48,208.99999999999346,341.9999999999913,123.99999999999565,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,452.49999999999937,160.9999999999975,252,539.49999999999818,48,209.99999999999875,343.49999999999812,125.49999999999814,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,452.99999999999983,162.99999999999929,252,540.99999999999943,48,210.99999999999966,344.99999999999949,126.99999999999946,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,454.99999999999545,165.99999999999321,253.99999999999548,543.99999999999318,48,213.99999999999321,347.99999999999318,127.99999999999774,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,456.99999999999727,166.49999999999932,253.50000000000068,547.49999999999523,48,217.99999999999449,350.99999999999585,129.99999999999724,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,458.99999999999909,166.99999999999977,253.00000000000023,550.99999999999841,48,221.99999999999824,353.99999999999869,131.99999999999912,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,461.99999999999278,166.00000000000239,253.99999999999761,553.99999999999284,48,223.9999999999952,356.99999999999278,134.99999999999281,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,464.99999999999562,168.99999999999559,254,555.99999999999704,48.999999999998536,227.99999999999415,358.99999999999704,135.99999999999852,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,468.99999999999767,164.0000000000029,254,556.99999999999943,49,229.99999999999883,362.99999999999767,137.99999999999883,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,471.99999999999255,166.99999999999255,256.99999999999255,558.999999999995,49,232.99999999999255,366.99999999999005,138.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,473.99999999999682,169.9999999999952,256.00000000000159,561.99999999999523,51.999999999995204,233,371.99999999999199,139,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,477.99999999999733,170.99999999999935,256,564.99999999999795,52,237.99999999999667,377.99999999999602,139.99999999999935,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,480.00000000000045,172.00000000000088,258,566.00000000000045,56.999999999999559,239.00000000000045,382.00000000000068,141.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,481.99999999999665,175.99999999999324,258,567.99999999999659,55.000000000003375,240.99999999999662,384.99999999999494,141.99999999999832,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,485.99999999999682,180.99999999999599,259.99999999999841,569.99999999999841,55.999999999999204,243.99999999999761,389.99999999999602,142.9999999999992,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,488.00000000000051,184.00000000000065,261.00000000000028,573.00000000000023,58.000000000000135,246.00000000000026,393.0000000000004,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,491.99999999999272,188.99999999999091,262.99999999999636,574.99999999999636,58.999999999998181,247.99999999999636,395.99999999999454,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,493.99999999999824,189,264.99999999999824,575.99999999999909,59,248.99999999999912,398.99999999999733,145.99999999999824,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,495,198,268,577,60,252,400,148,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,496.99999999999619,198,268,577.99999999999807,59.000000000001911,252.9999999999981,402.99999999999426,152.99999999999045,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,497.99999999999898,198.99999999999898,270.99999999999693,578.99999999999898,59.999999999998977,253.99999999999898,404.99999999999795,153.99999999999898,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,499.99999999999983,198.00000000000009,271.99999999999989,579,60.999999999999915,255.99999999999983,405.99999999999989,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,500.99999999999795,198,272,579,61.999999999997954,256.99999999999795,407.99999999999591,155.99999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,500.00000000000114,199.99999999999778,271.00000000000114,579,62,258.99999999999778,408,156,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,504.99999999999886,205.99999999999866,271.99999999999977,579.99999999999977,62,259,408.99999999999977,156.99999999999977,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,505.99999999999784,207.99999999999565,272,580.99999999999784,62,260.99999999999562,409.99999999999784,157.99999999999781,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,506.99999999999875,208.99999999999875,272.99999999999875,581,62,261.99999999999875,410.99999999999875,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,507,209.99999999999966,273.99999999999966,581,62,262,412.99999999999932,158.99999999999966,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,508.99999999999545,208.00000000000452,274,581,62,262,413,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,509,204.00000000000551,274,581,62,262,414.99999999999727,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,509.99999999999955,209.99999999999733,274.99999999999955,581.99999999999955,62,262,415.99999999999955,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,510,208.0000000000048,275.99999999999761,582,62,262,416,159.99999999999761,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,510,209.99999999999707,276,582,62,262,416.99999999999852,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,510,208.00000000000117,276,582,62,261.00000000000057,417,159.00000000000057,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,510,208,276,582,62.999999999997513,261,417,159.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,510,208,275.00000000000159,582,63,261,417,160.99999999999841,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,510,208.99999999999935,276.99999999999869,582,63,261,417,158.00000000000199,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,510,207.00000000000045,275.00000000000023,581,62.99999999999978,261.99999999999977,417.00000000000023,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,510,208.99999999999662,275.99999999999829,581,62.000000000001691,261.00000000000171,417.99999999999829,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,510,207.00000000000159,276.9999999999992,581,62.999999999999204,261,417.0000000000008,160,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
