time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,418.99999999999909,183.99999999999454,259.99999999999909,484.99999999999909,49,270.99999999999818,377.99999999999818,94.999999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,417.99999999999818,177.99999999999818,258.99999999999818,484,49,269,375.99999999999818,94.000000000001819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,416.99999999999454,177.00000000000546,258,483.99999999999727,49,268.99999999999727,374.99999999999727,94.999999999997272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,415,179.00000000000364,258.00000000000364,482.99999999999636,49,267.99999999999636,373.99999999999636,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,414.99999999999545,179.99999999998178,259.00000000000455,481.99999999999545,49,266.99999999999545,372.99999999999545,94.000000000004547,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,414,175.99999999999454,260,480.99999999999454,49,266,372,94.999999999994543,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,414,175.000000000005,260,480.000000000005,49,266,372,94.000000000005002,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,414.99999999999591,175.99999999999591,259.00000000000409,480,49,265.00000000000409,372,94.999999999995907,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,415,178.99999999999048,259.99999999999682,480,49,265,371.00000000000318,95,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,413.00000000000455,177.00000000000452,259.00000000000227,479.00000000000227,49,264.00000000000227,371,92.000000000006793,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,412.00000000000136,176.00000000000136,259,478.00000000000136,49,264.99999999999864,371,92.99999999999865,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,412,176.99999999999955,259,478,49,265,371,93.999999999999559,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,411.00000000000045,176.00000000000139,259.99999999999955,478,49,265,370.99999999999955,93.999999999999531,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,412.00000000000136,179.00000000000276,259.00000000000136,478,49,265,370,92.999999999997243,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,413,181.00000000000227,259.99999999999545,478,49,265.00000000000227,370,91.000000000004576,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,413,182,258.00000000000318,478.00000000000318,49,266,370,93.000000000003197,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,412.99999999999591,181.99999999997547,259.00000000000819,479,49,266,370.00000000000409,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,412.000000000005,176.000000000005,260.99999999999,479,49,266,371,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,413.00000000000591,177,259.00000000000591,479.00000000000591,49,266,371,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,413.99999999999545,177,259.99999999999545,479.99999999999545,49,266,371,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,414.99999999999636,177.99999999999636,260,480,49,266.99999999999636,371.99999999999636,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,416.99999999999454,177.00000000000273,260.99999999999727,480,48.000000000002728,267,372,94,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,416.00000000000182,177,260.00000000000182,480.99999999999818,48.999999999998181,267,372,93.000000000001819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,416.99999999999909,178.99999999999818,260.99999999999909,481,49,267,372,93,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,417,178,261,481,49,267,372,93,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,418.00000000000091,182.00000000000091,261,482.00000000000091,49,267.00000000000091,373,94.999999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,418.99999999999818,182.99999999999818,261,483,49,267.99999999999818,373,93.000000000003638,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,418.00000000000273,182.00000000000273,261.00000000000273,483,49,267.00000000000273,373,95,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,419,183,262,483,49,268,373,95.000000000003638,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,419,183.00000000000455,261.99999999999545,483,49,268,373,96,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,419,184.00000000000546,261.00000000000546,483.00000000000546,49,268,373,96.000000000005457,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,419,184.999999999995,261.999999999995,483.999999999995,49,268,373,96.999999999994998,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,419,185.99999999999591,262,484,49,268,373,97,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,419,182.0000000000127,262.99999999999682,484,49,268,373,97,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,419,183.99999999999548,262.00000000000227,484,49,268,374.99999999999545,97,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,419.99999999999864,184,262.99999999999864,484,49,268,375.99999999999864,97.99999999999865,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,420,184.99999999999955,263,484.99999999999955,49,268,375.00000000000045,97.000000000000441,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,421.00000000000045,184.99999999999955,262,486.00000000000045,49,269,376.00000000000045,97,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,422.00000000000136,183.99999999999449,262.00000000000136,487,49,269,377,97.000000000001378,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,423.00000000000227,180.00000000000685,263,487.00000000000227,49,269,377.00000000000227,97.999999999993136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,424,183.00000000001279,263,488.00000000000318,49,269,378,95.000000000006395,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,424,187,263,489,49,269.00000000000409,378,97.000000000004093,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,424.000000000005,186.999999999995,263,489,49,270,378,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,425.00000000000591,186,263,489.00000000000591,49,270,378,97.999999999994088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,425.99999999999545,186,263,489.99999999999545,49,270,378,97.000000000004547,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,426,186,263,490,49,270,378,97,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,426,185.00000000000273,263,490,49,270.99999999999727,378.99999999999727,97.999999999997272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,426.99999999999818,187.99999999999454,263.99999999999818,490,49,270.00000000000182,379,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,427,187.00000000000091,264.99999999999909,490,49,270,379,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,427,187,263,491,49,271,379,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,427.00000000000091,184,265.99999999999909,491.00000000000091,49,270.99999999999909,380,97.999999999999062,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,428,184.00000000000182,265,492,49,270.00000000000182,380,96.999999999998181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,428,184.99999999999449,265,492.00000000000273,49,271,380.00000000000273,96.000000000005514,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,428.00000000000364,183,264.99999999999636,493,49,271,381,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,428.99999999999545,183.00000000000452,264.00000000000904,493,49,271.00000000000455,381,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,428.00000000000546,184.00000000000546,265.99999999999454,493,49,271.99999999999454,381,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,428.999999999995,184.99999999999497,265.000000000005,493,49,271.000000000005,381,98,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,429,184.00000000000409,265,493.99999999999591,49.999999999995914,271.99999999999591,381.99999999999591,98.999999999995907,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,429,187.99999999998721,264.00000000000318,494,49.000000000003197,271.00000000000318,382,99,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,429,187.00000000000227,265.99999999999545,494,49,271.99999999999773,382,99,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,429,187.99999999999864,264.00000000000273,494.99999999999864,49,272,382,99,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,429.99999999999955,188,264,495,49,272,382,98.000000000000441,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,430,184.00000000000267,265.00000000000045,495,49,272,383,98.999999999999559,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,430,189.99999999999724,266,495,49,272,383,98.000000000000682,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,430,187.99999999999548,266,495,49,272,383,98.500000000001137,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,430.00000000000318,185.99999999999361,265.99999999999358,495,49.000000000003197,272,383.00000000000318,99,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,431.00000000000409,183.99999999999181,264.00000000000409,495.00000000000409,49.999999999995914,272,384,99.000000000008171,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,432,182.00000000001003,265,496.0000000000025,49,272.0000000000025,384.0000000000025,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,432,184.00000000000045,265,496.50000000000011,49,272.50000000000011,384.50000000000011,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,432,185.99999999999093,265,496.99999999999773,49,272.99999999999773,384.99999999999773,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,432.99999999999636,186,265,497,48.000000000003638,273,385,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,432.00000000000273,187.99999999999457,265,497,48.999999999997293,273,385,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,432.49999999999909,188.99999999999818,265,497,49,273,385,100.50000000000091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,432.99999999999955,189.99999999999912,265,497,49,273,385,100.00000000000044,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,433,188,266,497,48,274,385,100,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,433,186.00000000000188,265,497.00000000000091,49.999999999999069,274,385,100.00000000000094,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,433,188.00000000000182,265,498,49,274,385,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,433,189.00000000000276,265.00000000000273,498,48.999999999997243,274,385,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,433,189.99999999999636,266,498,48.000000000003645,274,385,100.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,433,189,266,498,49,274,385,100.00000000000458,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,433,188.9999999999836,266,498.00000000000546,49,274.00000000000546,385.00000000000546,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,433,186.00000000001506,266,498.999999999995,49,274.999999999995,385.999999999995,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,433,186.99999999999591,266,499,49,275,386,101.99999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,433,187.99999999999682,266.99999999999682,499,49,275,386,101.0000000000032,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,433.99999999999773,188,267,499,49,275,386,101,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,434,187.00000000000136,266.00000000000136,499,49,275.99999999999864,386.99999999999864,101.99999999999862,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,434.99999999999955,187,265.00000000000045,499.99999999999955,49.999999999999559,277.99999999999909,387,102,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,435,189,266,500,49.999999999999552,279.00000000000045,388,103.99999999999956,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,435,188.99999999999864,266,500,49,280,388,103.00000000000138,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,435,188.00000000000227,266.00000000000227,500,49.000000000002267,280,388,104.00000000000226,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,435,189.00000000000321,266.99999999999682,500,50,280,388,105,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,435.00000000000409,190.00000000000409,266.00000000000409,500,49.999999999995914,280,388,105.00000000000409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,435.999999999995,190.99999999998997,267,500,49,280.000000000005,388,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,435.00000000000591,189.00000000001182,267,500.00000000000591,49.000000000005905,281,388.00000000000591,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,435.99999999999545,190.99999999999093,267,500.99999999999545,49.999999999995467,281,388.99999999999545,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,436,189.00000000000728,267.99999999999636,500.00000000000364,50,280.00000000000364,388.00000000000364,106.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,436,189,268,500.99999999999727,50,280,388,106.00000000000271,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,436,189,268,501,50,280.99999999999818,388.99999999999818,106.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,436,190.99999999999824,268,501.99999999999909,50,281,389,106.00000000000088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,436,188,267,502,50,281,389,107,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,436,186.00000000000279,267,502,50,281,389,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,436.00000000000182,188.99999999999454,267,502,50,281.00000000000182,389,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,436.99999999999727,186.00000000001103,267,502,49.999999999997243,282,389,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,436.00000000000364,190,267,502,49.000000000003645,282,389,106.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,437,189.99999999999542,267,502,50,281.99999999999545,389,106.99999999999085,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,437,189,267,502,50,281,389,104.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,437,189,267,502,50,281,389,104.00000000000502,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,437,189,267,502,50,281.99999999999591,389,104.99999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,437,189,266.00000000000318,502,50,282,389,105,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,437,190.99999999999548,266,502,50,282,389,104.00000000000226,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,437,189.00000000000276,266,502,50,282,389,105.99999999999724,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,437,188.00000000000045,266,502,49.000000000000441,282,389,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,437,189.00000000000088,266.00000000000045,502,49,282,389,106.99999999999956,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,437,190.99999999999312,267,502,49,282,389,106,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,437,186,267,502,49,282,389,105.99999999999774,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,437,186.00000000000321,267,502,49,281.99999999999682,388.99999999999682,104.9999999999968,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,437,186.99999999999591,267,502,49,280.99999999999181,388,103.99999999999183,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,437,186,267,502,49,278.99999999998494,388,102,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,437,186.00000000000296,266.99999999999704,502,49,276,387.99999999999704,101.99999999999409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,437,186.50000000000057,266.49999999999943,502,49,276,387.49999999999943,100.99999999999885,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,437,186.99999999999818,266.00000000000182,502,49,276,387.00000000000182,100.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,436.00000000000273,187.9999999999973,266.99999999999727,501.00000000000273,49,276,387,102.99999999999187,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,436,187.00000000000182,266.00000000000182,501.99999999999818,49,275.00000000000182,386.00000000000182,102.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,436,187.99999999999912,266,501.50000000000045,49,275.49999999999955,386.49999999999955,102,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,436,189,266,501,49,276,387,102,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,436.00000000000091,188.00000000000094,266,501.00000000000091,49,276,387,101.99999999999906,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,437,189.00000000000182,266.00000000000182,502,49,276,387,101,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,437,189.99999999999724,267,502,49,276,387.00000000000273,100.99999999999724,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,437.00000000000364,189,267,502.00000000000364,49,276.00000000001455,388.00000000000364,100,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,438,189.00000000000458,267,503,49,280.00000000000455,389.00000000000455,100,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,438.00000000000546,190,267.00000000000546,503.00000000001091,49,281.00000000001091,390,100.00000000001093,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,438.999999999995,190,267.999999999995,504.99999999998994,49,282.99999999998994,390,101.99999999998997,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,442.99999999998363,192.99999999998775,268.99999999999591,505.99999999999591,49,284.99999999999181,394.99999999997959,102,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,446.99999999998721,191.00000000000639,269,507.99999999999363,49.999999999996803,285.99999999999682,397.99999999999039,102.9999999999968,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,451.99999999998869,193.99999999999321,268.00000000000227,510.99999999999318,50,287.99999999999545,401.99999999999096,103,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,459.99999999998897,190.00000000000551,268,514.99999999999454,50,288,404.99999999999585,105.99999999999586,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
