time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,160.99999999999659,47,158.00000000001359,40.000000000003396,0,264.99999999999659,129,70,14.090000000000067,1411.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,161,47,155.00000000000753,40.999999999997492,0,263.000000000005,127.00000000000502,69.000000000002515,14.07000000000005,1406.4900000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,161.99999999999841,47,154.00000000000159,41,0,262.00000000000159,124.0000000000048,68.000000000001592,14.060000000000016,1404.9900000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,161.00000000000068,47,137.00000000001171,41,0,261.00000000000068,124,67.000000000000682,14.050000000000008,1403.4900000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,161.00000000000023,46.99999999999978,136.99999999999977,40.00000000000022,0,259.99999999999977,121,66,14.03999999999999,1401.4899999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,161.99999999999886,46.00000000000113,135.99999999999773,40.99999999999887,0,259,121,65.999999999998863,14.000000000000023,1391.4900000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,161.00000000000364,46.999999999996362,134.00000000000728,40.000000000003638,0,259,121,65.000000000003638,14.019999999999927,1395.4899999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,161.99999999999727,47,134,40.999999999997272,0,258.00000000000273,120.00000000000273,64.000000000002728,14.02,1394.4900000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,162,47,134,41,0,258,120.99999999999818,64.999999999998181,14.015000000000009,1392.4900000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,162.99999999999909,47,134,40.000000000000909,0,258,120.00000000000091,63.000000000001819,14.010000000000005,1390.4900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,161,46,134,40,0,257,121,63,14,1391.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,162,43.999999999999091,134,40,0,257,121,62.999999999999091,13.97999999999991,1384.4899999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,162.00000000000364,43,133.99999999999818,40,0,257,120.99999999999636,61.999999999998181,13.880000000000386,1354.500000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,163.99999999999409,43,133.00000000000296,40,0,257,119.00000000000591,61.000000000002956,13.880000000000001,1353.500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,163.00000000000205,43,132.00000000000205,40,0,256.00000000000205,119,61,13.880000000000001,1353.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,162.00000000000114,43,131.00000000000114,39.00000000000113,0,255.00000000000114,118.00000000000114,61,13.880000000000001,1354.9949999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,162,43,128.00000000000065,39,0,255.99999999999977,117.00000000000023,61.99999999999978,13.880000000000001,1356.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,162,43,127.00000000000068,39,0,255.99999999999932,117,62,13.880000000000001,1355.4900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,162,43,128,39.000000000001599,0,255,117.00000000000159,62.000000000001599,13.880000000000001,1356.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,162,43,128,39.999999999996824,0,255,117.99999999999683,62.999999999996824,13.880000000000001,1356.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,162,42.000000000002267,127.00000000000226,40,0,255.99999999999773,118,61.000000000004533,13.870000000000022,1352.4900000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,162.99999999999864,42.999999999998643,127.99999999999865,40,0,255.00000000000136,118.99999999999865,62.999999999997293,13.879999999999987,1356.4899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,163.99999999999955,43,130.99999999999866,40,0,254.00000000000045,119,62.000000000000441,13.880000000000001,1356.4949999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,163,43,133,40,0,255,119.00000000000047,62.000000000000931,13.88000000000001,1356.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,163.00000000000136,43,133.00000000000136,40,0,255,120,63.999999999998622,13.899999999999986,1360.4899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,163.99999999999659,43,133.99999999999659,40,0,255,120,63.000000000003396,13.890000000000034,1356.4900000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,164,43,134,40,0,255,120,61.000000000004974,13.890000000000001,1356.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,164,43.999999999998401,134,40,0,255.99999999999841,120.99999999999841,61,13.890000000000001,1358.4899999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,164.99999999999932,44,134,40,0,256,121.99999999999932,61,13.880000000000008,1357.4900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,165,44,134,40,0,256.00000000000023,122.00000000000044,63.00000000000022,13.885000000000002,1358.4900000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,165,44,134.00000000000114,40,0,257,124,63.99999999999887,13.890000000000011,1359.4899999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,165,44,134.99999999999636,40,0,257,124,63.000000000003638,13.899999999999963,1357.4900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,165,44.999999999997272,135,40,0,257,124.99999999999727,65.9999999999918,13.9,1360.4899999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,165,45,135.99999999999818,40,0,257,125.99999999999818,66.999999999998181,13.880000000000038,1359.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,164.00000000000091,45,136.99999999999909,40.999999999999091,0,257.99999999999909,126.99999999999909,65.000000000001819,13.889999999999992,1358.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,165,46,137,41,0,257,127,66,13.9,1358.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,166,46,138,41,0,257.00000000000091,127.00000000000091,66,13.89500000000001,1358.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,165.99999999999818,46,138,41,0,258,128,66.000000000001819,13.89000000000002,1358.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,165.00000000000296,46,138,41,0,258,128,66.999999999997044,13.89999999999997,1363.4899999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,165,46,138,41,0,258,128,67,13.909999999999979,1361.4900000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,165.99999999999886,46,138,41,0,258,128.99999999999886,67,13.900000000000011,1361.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,165.00000000000023,46,138.99999999999977,41,0,258,129,67.999999999999773,13.890000000000002,1360.5000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,165.00000000000068,46,139.00000000000136,41,0,258,129,67.000000000001378,13.9,1358.4899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,165.99999999999841,46,140.99999999999841,41,0,258,128.99999999999841,69,13.9,1357.9900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,165.00000000000318,46,140.00000000000318,41,0,258,128.00000000000318,69,13.9,1357.4900000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,165.99999999999773,46,140,41,0,258,128.99999999999773,67.000000000004533,13.890000000000024,1359.4899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,165.00000000000136,46,140,41,0,258,129,68.999999999997286,13.899999999999986,1363.4899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,165,46,138.00000000000088,41,0,258,128.00000000000045,68.000000000000441,13.890000000000004,1359.4900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,164.00000000000045,46,138,41,0,258,129,68.999999999999531,13.889999999999999,1359.4900000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,164.99999999999864,45.999999999998622,137.99999999999864,41,0,258,129,67.999999999998622,13.885000000000009,1359.9899999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,164.00000000000341,45.000000000003396,137.00000000000341,41,0,258,129,67.000000000003396,13.880000000000019,1360.4899999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,164.9999999999975,45,137,41,0,258,129,67.999999999997513,13.889999999999976,1358.490000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,165.99999999999841,44.000000000001599,137,41,0,258,129,66.000000000003197,13.890000000000001,1359.4899999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,164.00000000000136,44,137,40.000000000000689,0,258,129,67.999999999998622,13.880000000000008,1359.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,164.99999999999977,44,137.00000000000023,41,0,258,129,68,13.889999999999999,1363.4899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,164.00000000000114,44,137.99999999999886,41,0,258,129,67.99999999999774,13.880000000000001,1359.4900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,164.99999999999636,44,137.00000000000364,41,0,258,129,66.000000000007276,13.880000000000001,1359.9949999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,165,43.000000000002728,137,40.000000000002728,0,258,129,66.999999999997272,13.880000000000001,1360.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,165,43.999999999998181,137,40.999999999998181,0,258,129,67.999999999998181,13.889999999999983,1359.4900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,165,43.500000000000455,137,41,0,258,129,67.000000000000909,13.88000000000001,1359.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,165,43,137,41,0,258,129,66,13.890000000000001,1359.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,165,45,138,40.000000000000931,0,258,129,67,13.88000000000001,1359.4900000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,165,45,138,41,0,258,129.00000000000182,67.000000000003638,13.889999999999961,1360.4899999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,165,45,138,41,0,258,129.99999999999707,68.999999999994145,13.885000000000016,1359.9900000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,165.99999999999795,45,138.99999999999795,41,0,258,129.00000000000205,67.000000000004093,13.880000000000011,1359.4900000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,165.50000000000057,45.499999999999424,139,40.500000000000576,0,258,129.49999999999943,67.999999999998849,13.88999999999999,1360.4899999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,165.00000000000011,45.999999999999886,139,40.000000000000114,0,258,129.99999999999989,68.999999999999773,13.890000000000001,1361.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,165.00000000000034,46,140.00000000000065,41,0,258,130.99999999999966,69,13.890000000000001,1359.4899999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,165.49999999999937,46,140.99999999999875,41,0,258,130.50000000000063,69,13.889999999999985,1358.4900000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,165.99999999999841,46,141.99999999999682,41,0,258,130.00000000000159,69,13.880000000000033,1362.4899999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,166,46.999999999997733,142,41,0,258,130.99999999999773,69,13.875000000000011,1362.0000000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,166,47,142.49999999999932,41,0,258.49999999999932,131.49999999999932,69.499999999999318,13.870000000000006,1361.5100000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,166,47,142.99999999999977,41,0,258.99999999999977,131.99999999999977,69.999999999999773,13.879999999999995,1360.4900000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,166.00000000000045,47,143,41,0,259,131.99999999999955,69.999999999999559,13.889999999999995,1362.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,167,47,142.99999999999864,41,0,259,131,69,13.880000000000001,1362.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,167,47,142.00000000000341,41,0,259,131,69,13.880000000000001,1362.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,166.0000000000025,46.000000000002487,141.0000000000025,41,0,259,131,69,13.880000000000001,1361.4900000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,166,46,141,41,0,259,131,69,13.884999999999993,1361.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,165.00000000000065,46,139.00000000000134,41,0,259,131,68.000000000000668,13.889999999999997,1361.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,166,46,139.99999999999977,41,0,258,130.99999999999977,69,13.890000000000001,1360.4900000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,166.00000000000117,46,139.00000000000347,41,0,258,130.0000000000023,69,13.890000000000001,1363.4899999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,166.99999999999636,46,141.99999999998909,41,0,258,131.99999999999272,69,13.890000000000001,1361.4900000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,166.0000000000027,46.999999999997293,143.99999999999457,41,0,258.99999999999727,132,69.999999999997286,13.880000000000027,1362.4899999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,168.99999999999454,47.999999999998181,146.99999999999454,41,0,260.99999999999636,132,70.999999999998181,13.850000000000055,1353.4900000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,168.00000000000088,48,151.99999999999557,41,0,262.99999999999824,133.99999999999824,77.999999999993776,13.859999999999991,1357.4899999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,169,50,177,41,0,265,140,86,13.869999999999999,1361.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,172.00000000000094,52.00000000001026,180.0000000000056,53.000000000008392,0,266.00000000000745,146.00000000000188,103.00000000001212,13.870000000000008,1362.4900000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,173.00000000000182,63.000000000030951,186.00000000000364,62.000000000016385,0,274.00000000000728,148,116.00000000003277,13.879999999999962,1365.4999999999884,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,173.99999999999707,79.999999999950177,187.99999999999415,70.999999999973625,0,277.99999999998829,148,133.99999999994725,13.860000000000058,1363.5000000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,174.99999999999795,86.999999999985704,191.99999999999181,73.999999999993875,0,280.99999999999386,148,142.99999999998161,13.850000000000019,1363.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,176.99999999999778,96.999999999988901,194.99999999999667,77.999999999995566,0,282.99999999999778,147.00000000000111,148.99999999999335,13.840000000000011,1361.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,177.99999999999977,102.99999999999866,198.99999999999912,81.999999999999119,0,283,146.00000000000023,153.99999999999889,13.830000000000002,1358.5000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,180.00000000000134,108.00000000000267,205.00000000000267,79.000000000004661,0,284.00000000000199,146,158.00000000000199,13.83,1361.499999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,182.0000000000048,112.00000000000159,209.0000000000048,86.000000000007987,0,287.00000000000961,146.00000000000159,161.0000000000048,13.829999999999984,1358.4999999999952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,184.99999999999039,112.9999999999968,211.99999999999039,90.999999999984013,0,292.99999999998079,146.99999999999682,163.99999999999039,13.820000000000032,1355.5000000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,186.99999999999548,116.99999999999093,213.99999999999548,91.99999999999774,0,290.00000000000682,145.00000000000452,165.99999999999548,13.82,1354.5100000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,187,118.99999999999724,214.99999999999864,92.999999999998622,0,291.99999999999727,145.99999999999864,175.99999999998624,13.82,1330.510000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,186.00000000000045,120.99999999999912,217.99999999999866,100.99999999999645,0,291.00000000000045,146.99999999999955,177.99999999999912,13.810000000000006,1329.5100000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,188.00000000000088,123.00000000000533,219.00000000000045,105.00000000000134,0,294.00000000000045,146.99999999999955,181.00000000000134,13.799999999999995,1328.5099999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,190.00000000000136,135.00000000000412,220.00000000000276,107.99999999999862,0,294.99999999999864,146.00000000000276,184,13.789999999999985,1327.5100000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,190.99999999999659,137.99999999998974,221.99999999999315,107.00000000000342,0,294.00000000000341,147.99999999999315,184,13.780000000000033,1328.5199999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,193.99999999999255,138.9999999999975,223.99999999999503,107.99999999999751,0,296.99999999999255,148,185.99999999999503,13.76000000000005,1325.5200000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,194.99999999999841,138.00000000000159,225.99999999999682,111.99999999999361,0,295.00000000000318,148,186.99999999999841,13.750000000000016,1326.5199999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,195,133.00000000000333,226.99999999999935,116.99999999999667,0,299.99999999999665,148,187.99999999999935,13.759999999999993,1322.5200000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,196,120.99999999999933,229.00000000000023,119.99999999999866,0,300.99999999999932,147,189.00000000000023,13.739999999999998,1321.5199999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,196,117.99999999999942,230,113.99999999999942,0,298.00000000000057,146.99999999999943,190.00000000000057,13.730000000000018,1318.0250000000058,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,196,117.5000000000004,230,113.5000000000004,0,298.4999999999996,146.5000000000004,190.4999999999996,13.720000000000038,1314.5300000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,196,117.00000000000135,230,113.00000000000135,0,298.99999999999864,146.00000000000136,190.99999999999864,13.729999999999974,1318.5299999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,195.50000000000091,113.50000000000637,230,113.49999999999909,0,298.50000000000091,144.00000000000364,191.99999999999818,13.710000000000036,1317.5300000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,195.00000000000045,110.00000000000311,230,113.99999999999956,0,298.00000000000045,142.00000000000176,192.99999999999912,13.710000000000001,1315.5300000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
