time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,182.99999999999727,49,215.00000000000273,83,0,287,207,166,14.139999999999986,1230.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,183,49,215.99999999999818,83,0,287,206.00000000000182,166.99999999999818,14.140000000000001,1229.5500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,183,49,214.00000000000182,83,0,287,206.99999999999909,166.00000000000091,14.149999999999991,1231.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,183,48,215,83,0,287,207,167,14.15,1231.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,183,49,215.99999999999909,82.999999999999091,0,287,207,166.00000000000182,14.15,1231.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,183,49,215,82.000000000001819,0,287,207,168,14.15,1232.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,183.00000000000273,49,214.99999999999727,82.999999999997272,0,287,207,168,14.15,1231.5500000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,184.00000000000364,49,214.00000000000364,82.000000000003638,0,287,207,168,14.15,1232.0500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,185.00000000000455,49,215,83,0,287,207.00000000000455,167.99999999999545,14.15,1232.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,186,49,215.00000000000546,83.000000000005457,0,287,207.99999999999454,166.99999999999454,14.15,1232.5500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,186,49,216,83.999999999993634,0,287,207,166.00000000000637,14.15,1233.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,186,49,216,83,0,287,207.00000000000364,166.99999999999636,14.15,1233.5500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,186,49,216,83,0,287,207.50000000000125,166.49999999999875,14.15,1234.5499999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,186,49,216,83,0,287,207.99999999999886,166.00000000000114,14.15,1231.5500000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,186,49,216,83,0,287,208,166,14.15,1232.050000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,185.00000000000045,49,216.99999999999955,83,0,287,208,165.00000000000045,14.15,1232.5500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,186,49,221.00000000000023,83.999999999999773,0,287,207,165.99999999999977,14.15,1234.5499999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,186,49,221.50000000000068,83.499999999999318,0,287,207,165.49999999999932,14.149999999999872,1232.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,185.99999999999773,49,222.00000000000227,83.000000000002288,0,287,207.00000000000227,165,14.140000000000137,1232.5499999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,185,49,222.99999999999679,84,0,287,207.99999999999679,165,14.149999999999919,1231.5500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,185.00000000000819,49,221.99999999999591,84,0,287.00000000000409,207.00000000000409,165.00000000001634,14.15,1232.5499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,186.999999999995,49,221.000000000005,84,0,288,208,168.999999999995,14.15,1233.5499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,186,49,222.00000000001182,84,0,288,208,167.99999999999409,14.15,1232.5500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,186,49,223.99999999999318,84,0,288,207.99999999999318,166.99999999999318,14.140000000000047,1232.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,186,49,223,84,0,288,207,165.99999999999227,14.149999999999963,1231.5500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,186,49,223,84,0,288,207,165.00000000000273,14.15,1232.5499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,186,49,223.99999999999818,84,0,288,207.99999999999818,166.99999999999636,14.15,1233.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,186,49,224,84,0,288,208,165.00000000000182,14.15,1231.5500000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,186,49,222,84,0,288,208,167,14.145,1232.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,185,49,221.99999999999454,83,0,288,208,167,14.140000000000009,1233.5499999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,184.99999999999818,49,216.00000000000182,83,0,288,208,166.99999999999818,14.149999999999983,1231.5500000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,184,49,216.99999999999727,83,0,288,207.99999999999727,165.99999999999727,14.140000000000001,1233.5599999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,183.99999999999636,49,215.99999999999272,83,0,288,207,165,14.140000000000038,1232.5500000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,182.99999999999545,49,214,83,0,287.99999999999545,207,165,14.149999999999954,1238.5499999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,182,49,213.99999999999454,82.999999999994543,0,287,206.99999999999454,164.99999999999454,14.139999999999946,1234.5500000000545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,182,49,213.00000000000637,82,0,287,206,163.99999999999363,14.129999999999937,1244.5500000000636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,181.99999999999272,49,213.99999999999272,82,0,287,206,163.00000000001458,14.120000000000145,1254.5499999998615,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,181.00000000000819,49,212.99999999999181,81.9999999999918,0,287,206,165.00000000000819,14.140000000000001,1235.5499999999754,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,181.99999999999773,49,212.00000000000227,81.00000000000226,0,287,206,165.99999999999773,14.140000000000001,1232.5500000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,182,49,212.99999999999864,81.99999999999865,0,287,206,164.0000000000027,14.1400000000001,1234.55000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,181.00000000000045,49,213,81.000000000000441,0,286.00000000000045,206,162.00000000000088,14.15,1235.5500000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,179.99999999999955,49,212,80.999999999999062,0,286,205,160.00000000000045,14.149999999999881,1237.5499999999645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,179,49,211.99999999999724,78.999999999998622,0,286,204.99999999999864,160.99999999999449,14.139999999999873,1234.5499999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,178.99999999999542,49,209.99999999999542,77.999999999997712,0,286,203.99999999999773,156.99999999999315,14.130000000000138,1231.5500000000545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,177,49,207.99999999999679,76.999999999993605,0,286,202.99999999999679,154,14.139999999999919,1235.5499999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,176.99999999999181,48.999999999995914,206.99999999999591,74.999999999995907,0,285.99999999999591,201.99999999999181,153.99999999996732,14.120000000000145,1257.5499999998397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,175,48,206,73.99999999999001,0,284.99999999999,199.99999999996504,145.99999999998502,14.129999999999937,1260.5499999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,174.99999999999409,48,206,71.999999999994088,0,282.99999999998226,192.99999999995865,142.99999999998818,14.120000000000054,1259.5500000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,173.99999999999318,48,205.99999999999318,70.999999999993179,0,279.99999999999318,185.99999999997954,141.00000000003408,14.110000000000046,1260.5499999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,173.00000000000773,48.000000000007724,205,70.000000000007731,0,279.00000000001546,182.99999999995364,146.00000000003089,14.100000000000037,1262.0549999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,173.99999999999727,48.999999999997272,205,70.999999999997272,0,280.99999999999454,177.0000000000164,149.99999999998909,14.090000000000027,1263.5599999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,174.99999999999818,49,206.49999999999727,74.999999999992724,0,281.99999999999818,173.50000000000637,155.49999999999,14.099999999999982,1269.549999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,175.99999999999909,49,207.99999999999864,78.999999999996362,0,282.99999999999909,170.00000000000318,160.999999999995,14.090000000000009,1270.549999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,179,52,210,84,0,285,165,166,14.07,1276.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,182,80.999999999998138,216.99999999999721,90.000000000000469,0,286.00000000000091,142.99999999999207,174.00000000000094,14.07,1283.560000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,182,78.999999999996362,213.99999999999454,90.500000000000909,0,287.00000000000182,134.49999999998451,175.00000000000182,14.07,1288.0600000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,182,77.000000000005514,211,91.000000000008257,0,288.00000000000273,125.99999999991739,176.00000000000551,14.069999999999945,1292.5600000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,182.00000000000364,79.000000000036422,211,94.00000000000729,1.0924594562321476e-11,288.99999999999636,95.999999999890747,178.00000000001822,14.049999999999963,1293.5500000000254,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,183,89.000000000031704,210.99999999999093,96.000000000013586,3.0000000000045297,288.00000000000455,65.999999999932058,183.00000000000452,14.039999999999999,1300.5400000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,183.00000000000546,96.000000000010928,208.9999999999836,99.000000000021856,4.0000000000327738,289.00000000000546,50.999999999956302,184.00000000000546,14.039999999999781,1309.5600000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,184,98.000000000031747,206.00000000001904,103.00000000005716,9.9999999999809486,290.00000000000637,42.999999999987295,185.0000000000127,13.999999999999746,1311.5600000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,184.00000000000728,103.00000000001457,208.99999999999272,112.00000000002186,7,291,41,186.99999999998542,13.959999999999564,1316.5600000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,184.9999999999755,105.00000000004903,207.99999999999184,115.00000000004903,7,291,41,185.0000000000245,13.899999999999837,1319.5700000000122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,182.00000000000679,110.99999999998641,207.00000000000227,120.99999999998641,7,291,41,187.99999999999321,13.879999999999818,1321.0700000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,179.00000000000412,111.99999999999862,204.00000000000412,121,7,291.99999999999864,39.000000000002757,188.99999999999864,13.8599999999999,1322.5699999998199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,180.99999999999912,105.00000000000311,200.00000000000176,121.99999999999956,7.9999999999995559,290.00000000000091,39.999999999999559,184.00000000000222,13.849999999999234,1304.5500000000111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,180.99999999999912,109.99999999999733,195.99999999999912,124.9999999999991,8,285.99999999999824,38.999999999998664,180.99999999999955,13.780000000000118,1305.5699999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,178.99999999999588,103.99999999999449,193.99999999999588,122.99999999999586,8.0000000000027534,281.99999999999176,36.000000000001378,180.00000000000136,13.789999999999234,1303.5699999999872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,175.99999999999773,99.999999999995467,191,119.99999999999774,10.000000000002265,275.99999999998187,36.999999999997733,180.99999999999773,13.729999999999796,1302.5699999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,174.99999999999361,97.999999999984013,190.99999999999039,119,11,267.99999999997442,36,179.999999999984,13.714999999999952,1302.0699999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,172.99999999999181,92.999999999991829,187.99999999997956,118.99999999999183,10.999999999995914,259.99999999997959,35.999999999995914,175.00000000000819,13.700000000000109,1301.5700000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,170.99999999998997,90.999999999989967,182.99999999995484,117,9.9999999999799272,254.99999999995484,35.000000000005016,176.99999999997993,13.630000000000445,1286.5700000000952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,168.99999999998818,88.999999999994088,173.99999999997047,116.99999999999409,5.9999999999645617,245.99999999997047,35.999999999988184,172.99999999999409,13.639999999999946,1292.5699999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,166.99999999997263,88,168.99999999996581,116.00000000002052,0,240.99999999995896,34.000000000013678,171.99999999998633,13.630000000000045,1296.5699999999817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,162.99999999999227,87.999999999969091,163.99999999994591,118.99999999997682,0,235.00000000002319,36,169.99999999996911,13.610000000000072,1294.5700000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,162.0000000000027,84.000000000010829,157.00000000001896,116.00000000000813,0,237.99999999999187,36,166.00000000001083,13.619999999999973,1296.5699999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,157.00000000000909,77.000000000012747,156.00000000000182,107.00000000001639,0,231.00000000001273,36,162.00000000000728,13.615000000000009,1296.0700000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,154.00000000000267,66.000000000009777,153.00000000000267,103.00000000000355,0,230.00000000000088,36,158.00000000000355,13.610000000000003,1295.5700000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,150,59,148,100,0,218,35,157,13.57,1286.5699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,147.99999999999628,57.99999999999627,144.99999999999812,99.9999999999972,0,215,36.000000000000931,153.99999999999346,13.58000000000002,1283.5699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,143.99999999999454,53.999999999994536,142.99999999999636,97,0,214.99999999998727,37,146.99999999999454,13.600000000000017,1281.5699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,140.99999999998349,51,140.99999999994492,96.999999999994486,0,207.99999999998073,37,143.99999999998624,13.610000000000138,1280.5700000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,135,51,120.99999999999636,94.999999999985434,0,200.99999999992716,37.000000000003645,138.99999999995629,13.66,1281.5699999999599,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,134.99999999996797,50.999999999995424,119.99999999999085,90.999999999945103,0,180.99999999997712,38,126.9999999999817,13.660000000000183,1270.5600000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,127.99999999998907,50,118,78.999999999983615,0,175.9999999999836,38.000000000005464,122.99999999985798,13.70000000000022,1272.0600000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,126.00000000000635,50,118.0000000000127,75.999999999980943,0,173.0000000000127,39.000000000006352,96.999999999949196,13.740000000000382,1273.560000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,127.00000000005099,50,120.00000000000729,72.999999999970868,0,175.00000000001458,39.999999999992717,88.999999999985434,13.800000000000365,1276.5499999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,134.0000000000245,50.000000000008171,121.00000000002451,69,0,177.00000000017977,39.000000000016342,87.000000000032685,13.850000000000245,1274.5500000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,136.99999999999321,50.999999999997733,123.99999999999321,69,0,198.99999999995018,40.999999999995467,90.999999999990933,13.880000000000184,1279.550000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,130.00000000000963,57.999999999990365,126.99999999999586,72.999999999994486,0,209.99999999998485,41,92.999999999997243,13.900000000000301,1280.5499999999797,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,136.9999999999969,82.999999999988901,149.9999999999898,74.999999999999119,0,216.9999999999969,41,98.999999999997328,13.930000000000163,1278.5300000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,139.00000000000222,95.000000000004448,156.00000000000443,74.999999999999559,0,230.00000000000355,42,107,13.945000000000178,1279.0400000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,144.00000000000276,105.00000000000414,166.00000000001239,73.999999999997243,0,238.00000000000827,42.000000000002757,106.99999999999724,13.960000000000001,1279.5500000000125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,146.00000000000566,108,175.00000000000452,71.999999999998863,0,244.00000000000566,44,104.99999999999774,13.960000000000546,1280.539999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,148.50000000000799,108,177.00000000000639,71.499999999998408,0,246.50000000000799,44,103.9999999999968,13.999999999999673,1277.5400000000245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,151.00000000002044,107.99999999998774,179.00000000000819,70.999999999995907,0,249.00000000000819,44.000000000020428,102.99999999998774,14,1274.5400000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,156.00000000002007,104.99999999999498,181.00000000001003,70,0,251,49.00000000001004,100,14.019999999999872,1261.5400000000825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,160.00000000000296,104.00000000002068,183.00000000002362,69.999999999991147,0,250.99999999999409,51.000000000044295,100.00000000001181,14.010000000000055,1250.55000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,160.50000000000341,107.50000000002393,187.00000000002734,68.49999999998974,0,249.99999999999315,58.500000000051294,102.00000000001367,14.01,1243.5500000000316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,161.00000000000773,111.00000000002318,191.00000000003089,67.000000000015447,0,249.00000000005409,66.000000000015447,104.00000000002318,14.01,1236.5500000000254,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,161.9999999999973,113.99999999999187,194.99999999998917,68.999999999994586,0,255.99999999998104,67.999999999994586,106.99999999999187,14.029999999999944,1228.5500000000216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,167.99999999998909,116.99999999999454,197.99999999999454,69.999999999998181,0,261.99999999998909,73.999999999989072,111.99999999999089,14.039999999999981,1231.5599999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,171.99999999999645,118.99999999999822,199.99999999999824,71.999999999998224,0,264.99999999999733,78.999999999995566,112.99999999999912,14.049999999999992,1241.5599999999911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,177,121,200,74,0,267,81,113,14.09,1244.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,175.00000000000188,122.00000000000374,200.00000000000094,74.9999999999972,0,269,80.999999999999062,114.00000000000186,14.110000000000028,1233.5599999999849,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,176.99999999999454,126.00000000000911,200.99999999999818,71.999999999963578,0,268.99999999999818,79.999999999990891,115.99999999996905,14.140000000000054,1217.5599999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
